	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029695	0.05100356255856501	0.006539610479921976	0.031037446094394128	0.008391588362896333	0.03207606453039002	-0.009059069313350068	0.006460469203271454	0.006499974675222932	0.04059139103555935	0.010504749611728974	0.02062763017383986	-0.00332173990380917	0.07645276592109959	0.006341835406367733	0.042485496435879865	-0.022113347986669397	0.060286474449614096	0.0027791326663905887
ENSMUSG00000032902	0.0966013264652377	0.003028552470147718	0.04462882711408643	0.022675023826429552	0.08089405201717455	-0.0005298973787700691	0.19433237437208714	0.1183845782978876	0.05592104847060649	-0.0010996241856056647	0.029576605072361418	-0.007628007088559181	0.103178089407915	0.02188537736817255	0.06942232280863599	0.09752958112112538	0.07312228720475104	0.03264823392590707
ENSMUSG00000032278	0.0748101338801072	0.0023025960980833458	0.06006122945930526	0.0008251017168991634	0.03646182968519237	-0.001503848328242644	0.06903969229466124	0.03721256769146878	0.0530977588776815	0.009430805917872931	0.024350902464357206	-0.01056903662683908	0.0732213899348218	0.007940284512317573	0.04782545918850312	0.025187170197750675	0.09831055238413942	0.00835683152888253
ENSMUSG00000006457	0.10116800343268031	-0.0005284880033026899	0.051408375977215266	0.013088932435363989	0.09750023669235557	0.007199622049042124	0.23607480978672746	0.04566419982376309	0.08528213452944848	0.0034387301456653015	0.02059609002639523	-0.008502545924628586	0.1601672721795954	0.015850640473633704	0.07279510330481571	0.0533806768444005	0.09050894212341518	0.016323120793744497
ENSMUSG00000044469	0.11832110851558225	0.002953605152418147	0.06331569659819901	-0.0027137233732771296	0.04540276168715666	-0.010879687101312032	0.08333049644497806	0.1409093925101063	0.05540494724222559	0.0038050052381939686	0.03001390112050493	0.0016392299642445454	0.10597360307474446	0.003346367370457821	0.06608536286813822	0.07882992792567944	0.09416782784086795	0.004480138099565271
ENSMUSG00000021843	0.00954914478037868	-0.0020669381306756157	-0.04898359380326188	0.015393106100236763	0.05566338812568574	-0.0081624039203494	0.07159477853835727	0.002174847373576735	-0.03390130855696043	-0.0061595698388243495	0.015095733332418603	-0.015509361246846052	0.024957779796386602	0.03317890544234875	0.024103500968288116	-0.02758799426665064	0.003695089136506015	0.007052243743809024
ENSMUSG00000001270	0.11054127923918193	0.013264550453433393	0.06544376725900553	0.006592186137121254	0.1278746372264972	0.01798619004907128	0.2473662757441681	0.04944749809344232	0.10483849483147684	-0.009733887379297812	0.06524126663160652	-0.006476264393365585	0.16732056372789625	0.0029243397106516306	0.09263955492486795	0.02833473663501666	0.09084392147009826	0.008806592877122706
ENSMUSG00000022781	0.09953685525038704	-0.0006885175432866423	0.04861316047117725	0.02564328495334069	0.09830944414432971	0.006342949195667253	0.17857518759857546	0.1292760350478472	0.061491996891267525	0.006314224862528915	0.03458109363075761	-0.00904258110344277	0.139132403619286	0.012342764392815297	0.0717370596420681	0.07930236575651049	0.07448342970383237	0.022031968259294186
ENSMUSG00000004996	0.1089740209539741	0.002007488963889565	0.054197932294846395	0.0011548016388197929	0.06839455220298467	0.009994363798731294	0.14460128926075413	0.10795259866265822	0.060383620590956914	0.007303521840887177	0.035355869192114496	-0.014120504565029737	0.04249379550035103	0.0309600924980519	0.0352507536345781	0.13165417763697665	0.08716104200679443	0.027328246185477058
ENSMUSG00000061731	0.08603586744268665	0.0022620856512211114	0.04835672275567049	0.016426369142573095	0.09361328329762597	0.008486874192957267	0.21834912367547596	0.043855846182278974	0.060001118988059585	0.0018216511035071953	0.028072414569656496	-0.008330694488540758	0.1477842350032006	0.014517498768067785	0.07723396538453277	0.0711202879373429	0.09205689549760011	0.02187351540654033
ENSMUSG00000112477	0.08201858040598121	0.0030000150343247305	0.04339051993197895	0.0057166948011269725	0.0400572462830626	-0.012338376950823918	0.043431258805399664	-0.01780887240030487	0.06011162440159491	0.0006715221782672286	0.0231537895344705	-0.00022310878048301675	0.06961050682829019	0.010796643285513191	0.03412145702584114	-0.02082847102226099	0.0912991918159865	0.010254445556867203
ENSMUSG00000073781	0.08368930059316751	-0.0047863949155466145	0.04461287954753581	0.0024382886525667604	0.03992177343388903	-0.007105204670058031	0.009856604938769513	-0.025482091892523127	0.07435122580562685	-0.004319634901392939	0.023703054195980906	0.0012837030829229792	0.08150408132704408	0.014821054233470932	0.039864781242067694	-0.015502974042257327	0.0684469969293007	0.007682031236514116
ENSMUSG00000099913	0.05972109001538359	-0.000125548323844019	0.038780008823024605	0.00291759284539564	0.07789107343565514	-0.0050771936421889615	0.024483937153958583	0.14852169563263098	0.05257014516885517	-0.007236182884662412	0.03074652828779238	-0.018315403197006423	0.10294245847793977	0.009384948868059188	0.019460370053171312	0.16024477099495665	0.05888373305538802	0.0065722459733868685
ENSMUSG00000002845	0.10289014899356386	-0.006770794029554443	0.06389419992467862	0.0028100356364510453	0.11809534856984101	0.011504512565027523	0.25269718125922996	0.0047333547005109725	0.058287260655197314	0.01018030512137297	0.027435536456011635	-0.004952943876352427	0.14582730558540788	0.01848527415433117	0.06530697619954091	-0.013689898569542234	0.09131564281051396	0.007042073979391716
ENSMUSG00000024766	0.0334431991909826	-0.005824786744493135	0.017190710349625857	0.011852715730596434	0.0432903365090689	0.0076660642336459466	0.19230951978419658	0.10648631059500206	0.0003594367992523725	0.003441440285054601	0.02153392008767696	-0.011716052446822037	0.0387018965383634	0.022133642559908497	0.01660232094805646	0.17429762428182585	0.05991523684424464	0.027985852878919103
ENSMUSG00000025934	0.07872886516187073	-0.0016732129836652479	0.045583635047660206	0.009777730283271271	0.116195887943156	-0.01373675823654464	0.23076960861518664	-0.022788171119360153	0.060992700957805415	0.0020693299047707114	0.02809553493997165	-0.00014312028943095357	0.15303920239260022	0.019989109679383027	0.04705955058535827	-0.010978553917032384	0.08733936583251177	0.009126585856366935
ENSMUSG00000032604	0.1079446519443731	-0.0029227492575955695	0.02711832352163453	0.010358191980049013	0.05995552557573579	0.006220416473570367	0.1488407350381749	0.099823725832383	0.10967056718699106	0.008755469984212791	0.02719788443604817	-0.01207673292488575	0.01400863162364528	0.009379398856357772	0.02346084290054153	0.035222356187971725	0.09044262175531392	0.0037863703964311365
ENSMUSG00000026526	0.06657503892030425	-0.0024445631433991366	0.03030084854414911	0.003997719336933057	0.04711981650112388	0.009166739725073317	0.0007257074384272397	0.13214835371452086	0.009239613012635215	0.0013753169522845252	0.02704858189837458	-0.018911069925005516	0.07405450375871234	0.002190794225420437	0.052389917280483395	0.14901082558119794	0.04637269758916643	0.011257258133991855
ENSMUSG00000085222	0.0019804299951959236	-0.003752956789477529	0.004237300896368521	-0.011239530128555738	0.02934094245720189	-0.012355459912149465	-0.02023810043912298	-0.031237351169693284	0.0012718497286966469	-0.0021332980956815717	0.012452164654574258	0.001966923002744027	0.013446009013049272	0.009333066220018995	0.015654370827659088	-0.012411666726880608	0.0162932072262525	-0.0036140668270361075
ENSMUSG00000097354	0.02361649292927593	-0.004044158302583258	0.048072028312994265	0.0076923390340068315	0.026941410493704358	-0.007351240108982892	0.0003410214531218766	0.002046308860735735	0.004147200509864238	-0.0032764264115290385	0.017007822054542234	-0.004267105714617563	0.07591786429953312	0.023435006554063876	0.01809995452671761	-0.021656767348966762	0.0364123303811149	0.007225846519993086
ENSMUSG00000031004	0.076561660931033	0.0008602555930857696	0.04764520468285939	0.012258835304809118	0.03703103126130632	-0.0033028842673437403	0.14608343143533734	0.09599012335139767	0.060015124679713545	-0.002472829768417536	0.029375725651230564	-0.013603312227600587	0.060375261300786014	0.010453512903248858	0.048661912694348886	0.17919615253278087	0.059196826166277916	0.026544799489368286
ENSMUSG00000020332	0.07251982358801408	0.003907464579996096	0.038657446314547476	0.0020399309741541013	0.03816800039338497	-0.006683853355363161	0.14314230158997815	-0.018536728799309846	0.048826158536082534	-0.0028487796724740683	0.02311845865167145	0.0033371589446947575	0.052007310933757774	0.017853486377238627	0.056178093852421236	-0.02019563614807599	0.05415383918168248	0.007359440409033725
ENSMUSG00000074887	0.09672834766650859	0.007190230552987486	0.042654375530712836	0.006222421825441415	0.10659095016471838	0.002204919479585702	0.19610302409704933	0.10485429593848364	0.0876137423313464	-0.002937978577652497	0.029200165117487943	-0.009035984066784814	0.15406531196936807	0.012731868697509136	0.07794367399229876	0.05848848773374422	0.0735050909788697	0.016830926795643922
ENSMUSG00000027500	0.01575868484147317	-0.0009265029852810715	0.013552741514182084	-0.016201486354111692	0.029739878879211444	-0.009869697610175926	-0.030947539606963153	-0.0243201558875236	-0.02221526678279458	0.007179643229704068	0.009539081028508787	-0.0057557368971174585	0.006805579892430354	-0.00841200440403814	0.004069804202104673	-0.02017678008695449	0.010536662072783136	-0.007119758855385174
ENSMUSG00000120637	0.03821182064192336	0.006392701732199514	0.06306688913422737	0.0072268226241638854	0.03421457959328628	-0.0077249082593230664	0.0013983405630694635	0.0028253739987641373	0.01164661934349819	-0.0014094428690441419	0.015760461960910885	0.0006474644749167574	0.0760412021940283	0.021379878308861018	0.03757612849440193	-0.017027923824415276	0.08293553797806713	0.008796040076725018
ENSMUSG00000024163	0.12804036165338661	0.005343817538050644	0.06209004706615815	0.005411819080706794	0.053507451380184125	0.0007528518974660464	0.1301744370950993	0.1349977406554639	0.09105135402579825	-0.004708405805909674	0.022978644368725196	-0.016741453128218252	0.11661877003690668	0.011153274065769178	0.05634715822930697	0.0671689604077983	0.07197995452434043	0.021614589839321394
ENSMUSG00000049904	0.0804114186175866	0.0025551092025904967	0.03550072159253302	-0.003353326171989985	0.08175889477804178	-0.004593882540159809	0.07099574155529678	0.13382687372411187	0.06892232867986813	-0.005296555347636708	0.023412728880897963	-0.022860704290464388	0.09768672165368376	0.015117429387516625	-0.06847140556762626	0.10463654854949189	0.0948809483403498	0.011029878301529347
ENSMUSG00000028755	0.12470846133050405	0.004161898801534595	0.08540919734108944	0.022660410721956785	0.06284614611467987	-0.0022442094856419967	0.12899102245125635	0.03757348824479517	0.07733630495505557	0.003037842270038839	0.020922194003339556	-0.0026806827771776753	0.1280901107256276	0.00871127220078571	0.07303974797593712	0.00993847642566834	0.099112853871871	0.011904800460407776
ENSMUSG00000003233	0.0943859043102618	0.0026309548339018616	0.05476368500915539	0.011114251214062927	0.06116983863321366	-0.0013278699731017695	0.19611213477268652	0.11948752069178487	0.06760633760391752	-0.004325121989781369	0.025023545321060478	-0.013413091309121227	0.13098579981539973	0.013889257492285522	0.06331175847122462	0.09918099778452805	0.08293891066911913	0.004415481472408699
ENSMUSG00000026926	0.13604146292260078	0.0021989472752725957	0.03662788516979033	-0.00045183406145952174	0.05032873021471979	0.011459530002632943	0.03955703839227291	0.16011109853924219	0.06981103203309301	0.004259304928928032	0.03255052883967957	-0.013743702261646312	0.08776437084769506	0.013755980610793424	0.03031377108574296	0.10144654551628005	0.09535715833195095	0.011612189365301414
ENSMUSG00000056692	0.10137626930287037	-0.0006165111301015714	0.04881512669300199	0.0235716228327874	0.09208718971667622	0.009001231934702706	0.21691338134108135	0.08572835303218329	0.08187743881428884	0.003389470939198093	0.03160031826326823	-0.010640151648424632	0.1616754406295513	0.012379249789410096	0.07173519433376246	0.05060409832736436	0.09439190047976029	0.010489999402904817
ENSMUSG00000020492	0.07771632884232531	0.002959870108861651	0.040523910131845954	0.020722583046465713	0.1217350345203678	-0.0005267829339053216	0.16158583939878943	0.12710349421514755	0.05598035847890839	-0.0025655659166919317	0.02185333453401524	-0.009705882595881121	0.12217809192843561	0.00845516883543626	0.062341124456309314	0.1372284416173248	0.06653367659174754	0.02361503127249307
ENSMUSG00000074519	-0.35340368799326305	-0.004967040878474498	-0.19843876923452106	-0.004372902296173768	-0.6586069210253949	0.03178226070361104	-0.5624330223297745	-0.03235433912918129	-0.019839360512976002	0.007486547290734182	-0.10302094785017418	0.01778141220009794	-0.556098640633536	-0.03280619674208408	-0.14851776906642564	-0.027969634324472283	-0.5387595373082149	-0.08180085957963976
ENSMUSG00000041187	0.11271765661887392	0.007823374581572092	0.0550240814900982	0.004659428468013565	0.08514802354563601	-0.010797054496288183	0.2104603468521548	0.08045500022058799	0.09931867659140282	0.002824023572767536	0.017306416432048926	-0.007379659124334077	0.17220599021555763	-0.008628356959629204	0.07298200421532133	-0.012963095063865435	0.10281093072875852	0.00799547279925069
ENSMUSG00000039021	0.08693475350475117	0.004204878903354776	0.06908601937632608	0.009059588743600347	0.05011061495897593	-0.0007160307726735482	0.24040190230080044	0.08563205826046344	0.09359442602614892	-0.0013886971168955954	0.03119107340244227	0.0027498550393959573	0.12665630570424713	-0.001934148395295259	0.07413583107180395	-0.0034045724736123315	0.10229242740129589	0.0020149502517597282
ENSMUSG00000118415	-0.01653720928355012	-0.0017047082352551765	-0.044283892142474156	-0.010541215095768816	0.035245588943040015	-0.012986518621515383	0.07686686869762654	-0.0264808908883424	-0.07073215743117284	-0.002573844057042152	0.008104321123287914	0.0029020799014168527	-0.009302451851752786	-0.023928420197730053	-0.022142501743603913	-0.05932075907600977	-0.00969121887111604	-0.0054767058957492865
ENSMUSG00000025991	0.04438459317181176	0.0038560060800331745	0.018435684991917306	0.000961918580391544	0.030275188781836604	-0.012626660408464626	0.009609021909013141	-0.029164465619916362	0.003499120291546985	-0.00032119475446441874	0.010564875785036877	-0.005274328578785311	0.06024721522137822	0.008030064955216533	0.004045002067726143	-0.016731974679091113	0.016318723936793893	-0.006304540516118453
ENSMUSG00000120728	0.09883599735551668	0.0012435640735150497	0.05075787184687215	0.024183118583459874	0.10304834771995956	-0.0022184777924849188	0.3002134346400583	0.01762834486263663	0.05911652004028188	0.0018022927412987752	0.03220391911516864	-0.008459550156424354	0.16038283626798408	0.009663043000494196	0.08214252110233897	0.024398992244979517	0.09112144738610368	0.015088170689393467
ENSMUSG00000038295	0.11076097514451248	0.012866928141764739	0.09671187439224534	0.011762308519766	0.11253207384719904	-0.006999613189223704	0.30879697048133364	-0.01316607952659459	0.11023675566780834	0.0005178714296042537	0.029730278672962282	0.005405106708712993	0.11625012362679367	0.004429781093845772	0.0921418363477252	-0.009790574433126104	0.10575134514801902	0.012253243964265234
