	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103596	-0.00713295117020607	0.08023028075695038	0.00613879319280386	0.043870002031326294	0.006347822956740856	0.011302263475954533	-0.026279324665665627	-0.060064010322093964	0.004788414109498262	0.11653201282024384	-0.014928426593542099	0.007135768420994282	-0.007327345199882984	0.015796126797795296	-0.013255514204502106	-0.1097460687160492	0.05919667333364487	0.05755291506648064
ENSMUSG00000115231	0.03093981184065342	0.041515227407217026	0.010328917764127254	0.0651571974158287	0.013861286453902721	0.018324339762330055	-0.004897688515484333	-0.05837997794151306	0.008566043339669704	0.08053271472454071	-0.010008708573877811	0.004148154053837061	0.004870155360549688	0.036876145750284195	-0.010783875361084938	-0.05890193581581116	0.034112025052309036	0.09438419342041016
ENSMUSG00000048636	0.02203093282878399	0.031446754932403564	0.007375279441475868	0.06563854962587357	0.013207489624619484	0.05289674177765846	0.0165045615285635	0.1887509524822235	0.0013787854695692658	0.05472784861922264	-0.015623110346496105	0.001964808674529195	0.014685169793665409	0.04560825973749161	-0.009047162719070911	0.4695858061313629	0.000458424910902977	0.07774948328733444
ENSMUSG00000068391	0.030301712453365326	0.045413583517074585	0.01403573714196682	0.09041793644428253	0.011337592266499996	0.08956611901521683	-0.023569129407405853	0.26245543360710144	-0.00798348244279623	0.06261908262968063	-0.007629599422216415	0.004915242083370686	-0.007186654955148697	0.027481064200401306	-0.010020405985414982	0.7723045945167542	-0.0008276616572402418	0.13685956597328186
ENSMUSG00000033933	0.03455450385808945	0.04636247456073761	0.014843988232314587	0.06571581214666367	0.012044573202729225	0.09197630733251572	0.007972226478159428	0.22140251100063324	0.0021440398413687944	0.09222922474145889	-0.012715998105704784	0.007980222813785076	0.003887078259140253	0.039884839206933975	-0.009637830778956413	0.5350644588470459	0.00025938006001524627	0.10188344866037369
ENSMUSG00000074388	0.03319225460290909	0.08887297660112381	0.015964675694704056	0.024607736617326736	0.010001364164054394	0.036466363817453384	-0.008056579157710075	-0.06799262762069702	0.015213599428534508	0.08989021182060242	-0.014092903584241867	0.007847779430449009	0.004167298786342144	0.017177294939756393	-0.011724982410669327	-0.049774300307035446	0.03587833791971207	0.01305179949849844
ENSMUSG00000017802	0.026219138875603676	0.04326048493385315	0.010389678180217743	0.053283099085092545	0.008491274900734425	0.10246887058019638	0.023591583594679832	0.23711100220680237	-0.003628075821325183	0.07459799200296402	-0.012801126576960087	0.00710900966078043	0.0070424373261630535	0.038198791444301605	-0.008204581215977669	0.7096903920173645	-0.006234224420040846	0.13388653099536896
ENSMUSG00000005583	0.007959432899951935	0.00732406135648489	0.00014378585910890251	0.028122365474700928	-0.008359032683074474	0.03032384067773819	-0.008660522289574146	-0.056459005922079086	-0.0035366874653846025	0.07167046517133713	-0.002859049942344427	0.014839273877441883	0.0027530153747648	0.02384309098124504	-0.0067652808502316475	-0.2524130046367645	0.01434991043061018	0.006992254871875048
ENSMUSG00000112211	0.027335505932569504	0.05399208143353462	0.0121184466406703	0.04913541302084923	0.010714608244597912	0.047910213470458984	-0.006654621567577124	-0.043535660952329636	0.0008383097592741251	0.07439076900482178	-0.010635758750140667	0.011251362971961498	0.0031520097982138395	0.040521979331970215	-0.011989337392151356	0.009931826964020729	0.024567926302552223	0.06864137947559357
ENSMUSG00000021552	0.02261720411479473	0.057484351098537445	0.008474514819681644	0.06118097901344299	0.011853974312543869	0.07774418592453003	-0.009956530295312405	0.24164199829101562	-0.008442915976047516	0.06644333153963089	-0.011943710036575794	0.0056420741602778435	0.010106892324984074	0.03749096021056175	-0.011416890658438206	0.6388240456581116	-0.0021019568666815758	0.12666982412338257
ENSMUSG00000093484	-0.15763600170612335	-0.3089001774787903	-0.056447792798280716	-0.15117526054382324	-0.09449515491724014	-0.3202395737171173	0.17828968167304993	-0.014767407439649105	0.17197170853614807	-0.5066951513290405	0.1592455506324768	0.011244460009038448	0.10967793315649033	-0.10305903106927872	0.14112308621406555	-0.6505829095840454	-0.31748640537261963	-0.5001099109649658
ENSMUSG00000032046	0.017069946974515915	-0.37900006771087646	0.008195005357265472	-0.23068973422050476	0.009697876870632172	-0.24407099187374115	-0.0407024621963501	-0.08431384712457657	-0.009518819861114025	-0.5202599763870239	-0.008711948059499264	-0.06087862327694893	-0.005703070666640997	-0.23704403638839722	-0.02103765308856964	-0.39481037855148315	0.03857215493917465	-0.38436824083328247
ENSMUSG00000109828	-0.01760675199329853	-0.00042807625140994787	0.037970442324876785	-0.001204606262035668	0.002126454608514905	0.020903153344988823	-0.020127004012465477	-0.06472914665937424	-0.028172047808766365	0.104026660323143	0.00243879621848464	0.010927575640380383	0.004311548080295324	0.0327957421541214	0.046909257769584656	-0.21598024666309357	0.02518394961953163	-0.013214979320764542
ENSMUSG00000085230	0.027840139344334602	0.05482161417603493	0.019972633570432663	0.012159778736531734	0.007817964069545269	0.009835745207965374	-0.0006927307695150375	-0.048686083406209946	0.014541718177497387	0.12126439064741135	-0.012992280535399914	0.008874766528606415	0.006980372592806816	0.026457086205482483	-0.01037847064435482	-0.081995889544487	0.03241325914859772	0.07337447255849838
ENSMUSG00000046755	-0.01720363087952137	0.06046442687511444	0.01987570710480213	0.0036272541619837284	0.0073516834527254105	0.03773494437336922	-0.026581091806292534	-0.12961259484291077	-0.010521717369556427	0.08445607125759125	-0.018991803750395775	-0.0030535818077623844	-0.0031457182485610247	0.024528637528419495	-0.006714840419590473	-0.0081398393958807	0.042460668832063675	0.040092404931783676
ENSMUSG00000028396	0.008467862382531166	-0.014908317476511002	-0.0020586915779858828	0.012804030440747738	0.002605630550533533	0.03795158118009567	-0.02338983491063118	-0.08101317286491394	-0.020316915586590767	0.07535553723573685	-0.0062172929756343365	-0.001882681273855269	0.0010674875229597092	0.014336123131215572	-0.009884701110422611	-0.19158333539962769	0.015868360176682472	0.02678258717060089
ENSMUSG00000107539	0.03358987346291542	0.060357462614774704	0.0054041738621890545	0.042447835206985474	0.008670133538544178	0.04786260426044464	0.06435367465019226	-0.10719908028841019	0.024617280811071396	0.14026790857315063	-0.007701098918914795	0.00045756061444990337	0.02095702476799488	0.04019679129123688	-0.007189717143774033	-0.07553992420434952	0.02500239387154579	0.08297011256217957
ENSMUSG00000020530	0.014839190989732742	0.05600211024284363	0.0007770556258037686	0.07088968902826309	0.013675800524652004	0.051781997084617615	0.042094577103853226	0.166351780295372	-0.0019574498292058706	0.08013837039470673	-0.011780215427279472	0.01065344363451004	0.011772261932492256	0.049009017646312714	-0.01156609132885933	0.6445519328117371	-0.004491900093853474	0.15958817303180695
ENSMUSG00000108796	0.024977359920740128	0.015221684239804745	0.03203975036740303	0.037741728127002716	0.00042961855069734156	0.028858663514256477	-0.022558288648724556	-0.05064475163817406	0.008147644810378551	0.06321444362401962	0.019372452050447464	0.01983390375971794	0.0030847834423184395	-0.02549845539033413	-0.005280564539134502	-0.06168101727962494	0.05069831758737564	0.06960979104042053
ENSMUSG00000022347	0.04184887558221817	0.07303162664175034	0.0357385128736496	0.09150698781013489	0.012232590466737747	0.02055681310594082	-0.023131011053919792	-0.052960105240345	0.0030681765638291836	0.022319255396723747	0.0008817419875413179	0.009988517500460148	-0.011657603085041046	0.02843102440237999	-0.020066630095243454	-0.10647740960121155	0.08210202306509018	0.0705045610666275
ENSMUSG00000027624	0.02706352062523365	0.05515529587864876	0.012790665961802006	0.0631878450512886	0.01141755934804678	0.07423651963472366	0.048934582620859146	0.1952584832906723	0.00427616760134697	0.06604747474193573	-0.014632566832005978	0.007142218295484781	0.01621357910335064	0.047552529722452164	-0.011265215463936329	0.4075917899608612	0.0011735536390915513	0.0999942421913147
ENSMUSG00000073733	0.025020236149430275	0.0787026584148407	0.012974926270544529	0.06774315237998962	0.015706690028309822	0.05988474190235138	0.044728443026542664	0.1959715038537979	0.007068843115121126	0.09679066389799118	-0.016376974061131477	0.0062060668133199215	0.016646765172481537	0.05011526495218277	-0.01200226042419672	0.4072115421295166	0.0008346434915438294	0.10144676268100739
ENSMUSG00000092175	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000046922	0.0073388381861150265	0.033468976616859436	0.0038868431001901627	0.05207686126232147	-0.0018438000697642565	0.04847855493426323	0.01721535623073578	0.08123724907636642	0.001277427771128714	0.13642212748527527	-0.04364501312375069	0.0034825687762349844	-0.005636389832943678	0.04156830906867981	-0.03284556791186333	0.09228085726499557	0.04731733724474907	0.10512436926364899
ENSMUSG00000042064	0.027218783274292946	0.06265530735254288	0.015409656800329685	0.06285375356674194	0.012376047670841217	0.05117115005850792	-0.004141888115555048	0.01994270831346512	0.010064824484288692	0.1145692989230156	-0.01393317710608244	0.005907194688916206	0.010152497328817844	0.049903567880392075	-0.01284642331302166	0.05405322089791298	0.02377176284790039	0.06686572730541229
ENSMUSG00000103692	0.017008915543556213	0.0972464382648468	0.0014420002698898315	0.02034665271639824	0.006212273612618446	0.04742346704006195	-0.019380971789360046	-0.11183550953865051	0.009735849685966969	0.08137569576501846	-0.012169469147920609	0.009607084095478058	-0.017515840008854866	0.011185514740645885	-0.011238593608140945	-0.08144469559192657	0.028102252632379532	0.051782961934804916
ENSMUSG00000022070	0.026084505021572113	0.03727765381336212	0.008361105807125568	0.07075526565313339	0.009253808297216892	0.06277132779359818	0.015202638693153858	0.2255401760339737	-0.0028203828260302544	0.04556988552212715	-0.014672424644231796	0.0063685644418001175	0.009896454401314259	0.03797886520624161	-0.009669382125139236	0.6397666335105896	-0.004930687136948109	0.12232998013496399
ENSMUSG00000113390	0.03502105176448822	0.08547249436378479	0.014187473803758621	0.05533368140459061	0.010765544138848782	0.0016938106855377555	-0.0006020116270519793	-0.043990734964609146	0.011034751310944557	0.08598882704973221	-0.015199466608464718	0.014544661156833172	0.030002431944012642	0.04193137586116791	-0.014021203853189945	-0.0697692409157753	0.03943176195025444	0.05929088965058327
ENSMUSG00000021773	0.03960025683045387	0.05941254645586014	0.018861765041947365	0.03707673400640488	0.03083171136677265	0.056155409663915634	0.06244468316435814	0.14126929640769958	0.011034506373107433	0.10851075500249863	-0.022379664704203606	0.007026590872555971	0.023817744106054306	0.0554710291326046	-0.01702697202563286	0.21336369216442108	0.017542660236358643	0.11970558017492294
ENSMUSG00000094269	-0.008744070306420326	0.03493763878941536	-0.010525151155889034	-0.01931578665971756	-0.006027130410075188	0.042176760733127594	-0.02597639337182045	-0.029150431975722313	-0.025461239740252495	-0.04032450169324875	-0.0028135734610259533	-0.0010633589699864388	0.007609876338392496	-0.029301654547452927	-0.02057608775794506	-0.26681220531463623	0.00892685353755951	-0.0662669911980629
ENSMUSG00000035236	0.020535044372081757	0.04963779076933861	0.00754842534661293	0.018504196777939796	0.006423660088330507	0.044495049864053726	-0.0039059240370988846	0.24720771610736847	-0.008507732301950455	0.042855244129896164	-0.01627945527434349	0.0034165678080171347	-0.001089549041353166	0.031624920666217804	-0.010344223119318485	0.677665114402771	-0.0014387932606041431	0.10169098526239395
ENSMUSG00000085519	0.018512584269046783	0.06606805324554443	0.013543091714382172	0.018113356083631516	0.019086547195911407	0.021197641268372536	0.017032010480761528	0.04256560653448105	0.012770717032253742	0.04618776962161064	-0.01742088608443737	0.006652471609413624	0.020084723830223083	0.06410370767116547	-0.010755657218396664	0.17281164228916168	0.014366942457854748	0.08569400012493134
ENSMUSG00000071065	0.003824792103841901	-0.004927505739033222	-0.0011284013744443655	0.03693870082497597	-0.006447693333029747	0.027504032477736473	-0.013866305351257324	-0.04716166853904724	-0.005191203206777573	0.0033520746510475874	2.0329356630099937e-05	-0.0003793611249420792	0.00655187526717782	0.0004926026449538767	-0.015215370804071426	-0.2626994550228119	0.007412646431475878	0.024220969527959824
ENSMUSG00000018476	0.03273526579141617	0.07982302457094193	0.011266873218119144	0.03953658044338226	0.015512397512793541	0.029934288933873177	0.07520994544029236	-0.06023107469081879	0.03515369072556496	0.1162104532122612	-0.013295527547597885	0.010525315999984741	0.02658551186323166	0.04158757999539375	-0.012627550400793552	-0.06979755312204361	0.026083271950483322	0.006095134187489748
ENSMUSG00000022768	0.027836790308356285	0.06255917251110077	0.012885643169283867	0.08939198404550552	0.009853226132690907	0.09904883056879044	-0.0010975049808621407	0.20490360260009766	0.00015017963596619666	0.05291610211133957	-0.013406137004494667	0.00573171628639102	0.003853322472423315	0.04468631371855736	-0.011192556470632553	0.49513721466064453	0.0023335821460932493	0.1297617405653
ENSMUSG00000029761	0.02516142651438713	0.06376438587903976	0.012618421576917171	0.05275283381342888	0.012003472074866295	0.08233625441789627	0.00797958578914404	0.03080393560230732	0.005492865573614836	0.08711214363574982	-0.012608224526047707	0.004447168204933405	0.009415618143975735	0.05164353922009468	-0.010721368715167046	0.20063352584838867	0.015753906220197678	0.04245826229453087
ENSMUSG00000109734	-0.0040437509305775166	0.030172061175107956	-0.0019319832790642977	-0.015253936871886253	-0.003948553465306759	0.024818941950798035	-0.016495149582624435	-0.04938456416130066	-0.014869221486151218	0.09108191728591919	-0.0017945648869499564	-0.004137968644499779	-0.010344378650188446	0.01343812420964241	-0.014944451861083508	-0.24933651089668274	0.018575657159090042	0.07260382920503616
ENSMUSG00000042444	0.019657226279377937	0.042086776345968246	0.007983040064573288	0.03833292797207832	0.006702112033963203	0.08470974117517471	0.001090386533178389	0.2701774537563324	-0.009831825271248817	0.04281425476074219	-0.012376364320516586	0.004543489310890436	0.006838920060545206	0.026912184432148933	-0.008762586861848831	0.8323374390602112	-0.005808746907860041	0.11631228774785995
ENSMUSG00000117848	-0.127702534198761	-0.3481656610965729	-0.05790647864341736	-0.1740977168083191	-0.053443096578121185	-0.30134856700897217	0.13212481141090393	-0.007550286594778299	0.05725152790546417	-0.5220179557800293	0.07888700067996979	-0.01438328716903925	0.05614575371146202	-0.17614169418811798	0.06592515856027603	-0.4659813940525055	-0.2003253996372223	-0.4660063683986664
