	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085465	0.07237106202792175	0.0	0.06553795978328629	0.0	0.07920376320444805	0.0	0.27267473679776205	0.0	0.0377840884918505	0.0	0.019456949003711865	0.0	0.08593780998184698	0.0	0.056591092586383805	0.0	0.1067915078461798	0.01832964908229744
ENSMUSG00000041762	0.05270632868652836	0.0	0.05695270401866173	0.0	0.049296744571781036	0.0	0.10891368397156011	0.1089582305830398	0.0	0.0	0.0	0.0	0.08438667059614052	0.0	0.046436608179372785	0.19498787936261056	0.05111109365686582	0.043965653890535764
ENSMUSG00000094786	0.055532190238330434	0.0	0.0	0.0	0.1029095703319668	0.0	0.06412432335661654	0.09805400384299144	0.0	0.0	0.046389386558965455	0.0	0.15916129690732625	0.0	0.047038994877862075	0.09144634371478257	0.03698181875873541	0.05144568566257373
ENSMUSG00000023348	0.0681052589415634	0.0	0.01994624816978796	0.021179931716881623	0.02080529136113926	0.0	0.1261034428960176	0.02820091993427682	0.026274209850617878	0.0	0.0	0.0	0.0	0.03275782931174198	0.0	0.040679131965247	0.05032157707923557	0.0
ENSMUSG00000114388	0.0	0.0	0.04978948137501704	0.0	0.0	0.020955782586795355	-0.06266853431889986	0.0	0.04922243728710003	0.01443925517990334	0.07042748596611109	0.0	-0.05520320687768975	0.022411738017806007	-0.08146342100543935	0.0	-0.054342081170056365	0.0
ENSMUSG00000042225	-0.05969030348745097	0.0	-0.03137984574107006	0.0	0.04571476038109327	0.0	-0.03739423518443553	0.12873703234297548	-0.04548343370358121	0.0	0.0	0.0	-0.07965998442822435	0.0493974337970953	-0.052235981778071504	0.28031909592130294	0.0	0.0
ENSMUSG00000051147	0.0	0.0	-0.04578333497501904	0.010665724859699154	0.024854818597558115	0.0	0.021124919725528702	0.0	0.014924834287924522	0.0	0.042472934468705925	0.0	-0.06920660785432224	0.012645093885532825	0.0	-0.03587113710446235	0.0	0.017995521226743864
ENSMUSG00000109177	0.024930541534851247	0.0	0.09205904487519333	0.0	0.06120683277986665	0.0	0.049584759853205575	-0.025277745994514933	0.0	0.0	0.0	0.0	0.13794939088401437	0.01621869966058458	0.1581194406166642	0.0	0.15404171921688614	0.017464152824715865
ENSMUSG00000059325	0.08549616642200178	0.0	0.062098502659776435	0.044290850118397465	0.0744390955390584	0.0	0.2066587900388621	0.0	0.05234963936883004	0.0	0.0	0.0	0.08963651448267422	0.0	0.06268635028892647	0.0	0.07781462016787873	0.03260908973689414
ENSMUSG00000022155	0.04906946491298187	0.0	0.014294788806721555	0.007097829090779061	0.022105760828435756	0.0	0.0	0.0	0.007372816711535625	0.0	0.001476548386846105	0.0	0.021945679132987637	0.0027890144849057564	0.0	0.0	0.05185655964451132	0.012013109367943704
ENSMUSG00000061731	0.08598417503318383	0.0	0.05616379015343586	0.0	0.06001483624701733	0.0	0.13315497794424183	0.07227438361016514	0.050858365136841166	0.0	0.0	0.0	0.10480649603510418	0.0	0.06707281935126275	0.0996466867179088	0.07641749717458733	0.0
ENSMUSG00000034660	0.08496190852288164	0.0	0.05170837233012299	0.0	0.0708221221614805	0.0	0.045316046337439186	0.0	0.0421525686758162	0.0	0.0	0.0	0.08774978463564272	0.010852181669650185	0.07409789313174289	0.0	0.09460620035684301	0.01839003009758333
ENSMUSG00000024290	0.006556279472631377	0.0	0.0	0.040265323034395985	0.036075694198302644	0.0	0.0	0.06040751524767409	0.0	0.0	0.016819011996237795	0.0	0.040163969425774756	0.042424265217450796	0.0	0.2249803121529254	0.022511827220066102	0.06068518437236739
ENSMUSG00000075586	0.10903076023280041	0.0	0.06734115993066599	0.0	0.029250037403118156	0.0	0.0888798043251431	0.08214889557711638	0.03445022557808926	0.0	0.0	0.0	0.053704120326334225	0.0	0.03152172925659655	0.062209563363884335	0.0870409490941851	0.0
ENSMUSG00000099724	0.0	0.0	-0.008222629250732166	-0.023527252652339948	0.03599402090586147	0.0	-0.058736468307363565	-0.021501022742188142	-0.03309630569980687	0.0	0.0	0.0	0.03710662140521296	0.0	-0.0391601389854741	-0.0224217140896274	0.02774551121879506	0.0
ENSMUSG00000027639	0.08701703511597421	0.0	0.06372636367714658	0.0	0.0	0.0	0.08624205169256917	0.10068582590671837	0.056065933013964	0.0	0.0	0.0	0.08030911448054903	0.0	0.06372875517685798	0.13691855386317361	0.06137048548193316	0.05086289518395515
ENSMUSG00000120126	0.04901009430375507	0.0	0.012034619467630764	0.0	0.017601645132348007	0.0	-0.04597454465542318	-0.033314046701922104	0.0	0.0	0.00917810476861153	0.0	0.010586635968281327	0.0	0.0	-0.020994470769520168	0.03995348797079616	0.010421477736798608
ENSMUSG00000100850	0.06831338880622964	0.0	0.06011537278403119	0.022893331103986163	0.0	0.012709259834062162	0.0	0.0	0.05023887729422132	0.0	0.013162688996900873	0.0	0.050145850047158706	0.018922090060807726	0.0	0.0	0.055193100709424146	0.023908021096324228
ENSMUSG00000031570	0.08729928661233884	0.0	0.03234038479723722	0.0	0.03817296263118749	0.0	0.07564980995622617	0.09007275791994783	0.05092639950123552	0.0	0.0	0.0	0.04283558876915628	0.0	0.0	0.12141710222194729	0.06411248730441946	0.03548587190025093
ENSMUSG00000078512	0.12012527823027422	0.0	0.06105436934737528	0.0	0.10848167018292193	0.0	0.06384388292874965	0.0	0.07892340709945614	0.0	0.024553246203815795	0.0	0.07981746392325836	0.007311199774160393	0.0	0.0	0.05664470877044778	0.025796792090909616
ENSMUSG00000035093	0.05961301796075103	0.0	0.0427750236464065	0.0	0.01939454397128204	0.0	0.055782501392060826	0.12389586570552547	0.017150846523889485	0.0	0.0	0.0	0.07504670616973483	0.0	0.028282353830755388	0.2052301354607948	0.03991151693598131	0.0
ENSMUSG00000054226	0.06716779009574234	0.0	0.053336348608977485	0.0	0.0833982485814137	0.0	0.27855167699180766	0.0	0.05847402732437025	0.0	0.0	0.0	0.09320186498496898	0.0	0.05722611096572376	0.02101701849661053	0.07690388336900872	0.02239420240037001
ENSMUSG00000034729	0.07508391022483146	0.0	0.06808469725713936	0.0	0.056560455936220284	0.0	0.07050220911147324	0.09660838754016915	0.05535024579552417	0.0	0.0	0.0	0.05361230958826864	0.0	0.0	0.1397079272549186	0.09177761346680972	0.05734480761008174
ENSMUSG00000057722	0.054315699880165345	0.0	0.024018191599088717	0.02156920628115468	0.021330846871360394	0.0	0.13897635090434138	0.015493769392838974	0.0	0.0	0.0	0.0	0.031476756214533566	0.0	0.025001171419354252	0.0	0.04734116327501375	0.02158123701276176
ENSMUSG00000035725	0.0	0.0	-0.038661897541699894	0.0	0.06351823358668067	0.0	-0.03368219593438656	0.10722818222984115	-0.04304360561140125	0.0	0.0	-0.035258731508225755	-0.048773911478006325	0.04604641859581088	-0.03649331891403648	0.26342887837305573	0.0	0.0
ENSMUSG00000063594	0.13734727809660727	0.0	0.06341728234951283	0.0	0.05869206615519372	0.0	0.16898121703467914	0.01895304484885607	0.0	0.0	0.03137770557943416	0.0	0.10952669383768905	0.0	0.05392074342086674	0.0	0.13297466436163613	0.017792143262210323
ENSMUSG00000041439	0.03045223161541467	0.0	0.018770889827239956	0.027022396885515738	0.030666001138139422	0.0	0.0	0.062200880396965884	0.020935167063217335	0.0	0.0	0.0	0.03345963421781184	0.0	0.0	0.12635870577964353	0.03764397278044495	0.025000563106469847
ENSMUSG00000110741	0.025208785150900914	0.0	0.0	-0.007606562833301747	0.0	0.0	-0.041558879228243195	-0.023157844833166973	-0.026059370240244573	0.0	0.0	0.0	-0.010069123049150239	0.013478598928931487	-0.005341212154591178	-0.014942976403559877	0.0	-0.0031508790259598546
ENSMUSG00000085030	0.17139905380581494	0.0	0.043824691955777935	0.0	0.04742383484266217	0.0	0.0032329471137048094	0.0	0.0	0.0	0.02126736628319733	0.0	0.13745647943995334	0.018569778501045343	0.09703515675087673	0.0	0.10914082198962295	0.022562869907426664
ENSMUSG00000121186	0.05099286166819669	0.0	0.061891178353343096	0.0	0.0	0.0	-0.023459527055767034	-0.03170885063299875	0.0	-0.019089790793750616	0.016208446915477633	0.0	0.037424902313184086	0.0	0.03525037623895687	0.0	0.10432942018411225	0.008868955854812824
ENSMUSG00000022382	0.08869298190150461	0.0	0.06999539863519438	0.0	0.07475360760878096	0.0	0.16431904144737897	0.01877634556609098	0.0441559490951063	0.0	0.0	0.0	0.0958784443861034	0.0	0.07149090042487515	0.0	0.08390146552343651	0.020828755302598444
ENSMUSG00000041130	0.10083667334537667	0.0	0.06488769598742251	0.05477289627240556	0.0613924707469027	0.0	0.1938745213483987	0.07206984655348553	0.0	0.0	0.0	0.0	0.09624864118979508	0.0	0.06989373080543308	0.07403507852564531	0.07438585891704469	0.0
ENSMUSG00000038879	0.09318108582408749	0.0	0.04824264997478671	0.0	0.06673048739459937	0.0	0.049959466254561775	0.09349633690317101	0.050179288663047494	0.0	0.0	0.0	0.10671732097856561	0.0	0.0	0.05325209989379502	0.07883015422302578	0.027566696336124297
ENSMUSG00000045268	0.12912774838292598	0.0	0.056815205290983994	0.0	0.0	0.04338000046783064	0.0925102360146576	0.11328650719548106	0.0	0.0	0.04418217055645229	0.0	0.05386929876097502	0.0	0.0	0.10067891307281819	0.09911719154595074	0.04358934719057381
ENSMUSG00000072825	0.07410130748152416	0.0	0.06279117827698166	0.0	0.0	0.0	0.1498762833197659	0.06569141147422741	0.03987747968541089	0.0	0.0	0.0	0.08605650035049404	0.0	0.05769530422487277	0.08201720332382013	0.07740841715059003	0.04257977200562911
ENSMUSG00000085199	0.07281855043250758	0.0	0.06940058031855315	0.0	0.04054715303568952	0.0	0.04896491322891021	0.0	0.03259458140488163	0.0	0.015957484577147407	0.0	0.0666077245022347	0.0	0.056564990882810154	0.0	0.09571631390207574	0.01738713672427542
ENSMUSG00000071359	0.0659328716637986	0.0	0.049359327278851756	0.06238172279703282	0.0	0.0	0.13967285262938242	0.06405377059355265	0.0	0.0	0.0	0.0	0.08851818115085541	0.04806690580241291	0.0	0.15819039268040025	0.05636472402967032	0.052424241917564486
ENSMUSG00000068284	0.03917768098227688	0.0	0.03285297062950976	0.00663148123004037	0.0	0.0	0.0	0.07914939543500485	0.0	0.0	0.017037364305793074	0.0	0.03411055178798912	0.0	0.016049002746888454	0.15432516666130286	0.04181723060604861	0.04153629097941908
ENSMUSG00000060550	0.09388900652233734	0.0	0.0606681357375091	0.0	0.08874298570089843	0.0	0.08370805606142143	0.05499478045642543	0.04418519948463559	0.0	0.0	0.0	0.05911902227566977	0.0	0.08119683868641868	0.0	0.10941641556932132	0.042158581236597215
ENSMUSG00000026880	0.08981749554574407	0.0	0.0513591441668288	0.0	0.02801078130073756	0.0	0.0	0.11757682030018292	0.033035064031127874	0.0	0.0	0.0	0.04441669677913242	0.0	0.026161071783414425	0.14298145700702702	0.07376071645184448	0.039395432112540166
ENSMUSG00000019872	-0.07970690000018611	0.0	-0.05104111381853137	0.0	0.03167579822417882	0.0	-0.12663822349604398	0.0	-0.06515631510007201	0.0	0.0	0.0	-0.07757417429456312	0.034660338919344405	-0.032603010873955944	0.06019002292750704	-0.053091593884399164	0.0
ENSMUSG00000037910	-0.12172053162661842	-0.022795779012653457	-0.008611102142638579	-0.006233608424884624	0.0	0.0	-0.08602218857855978	0.0	-0.06988658492397955	-0.02582261813173326	-0.00463511576714809	0.0	-0.012676351500097152	0.0	-0.08571782128220762	0.0	0.0	0.0
ENSMUSG00000042677	0.08513576280620626	0.0	0.09162269228056792	0.0	0.07507769128599086	0.0	0.21711223531877025	0.03930299199051651	0.05086354996107154	0.0	0.0	0.0	0.0938162925894968	0.0	0.05778883534905022	0.0	0.08335852078047216	0.029629826884166932
ENSMUSG00000029616	0.09876849638177264	0.0	0.0	0.0	0.0905008628119815	0.0	0.12391005887207256	0.10841026921979767	0.06652592948757366	0.0	0.0	0.0	0.11962544449784737	0.0	0.06033127121691075	0.1318155766233396	0.06990560034850839	0.05940585150601496
ENSMUSG00000120021	-0.5900654731117404	0.0	-0.3619737887930289	0.0	-0.3998167301684077	0.0	-0.41135010306699765	0.0	0.0	0.0	-0.13151637673387317	0.0	-0.43444958173145787	0.0	-0.11950198120230215	-0.1404540350469138	-0.5560519686527547	-0.24964841791362602
ENSMUSG00000095363	-0.592769372504984	0.0	-0.35725074625013975	0.0	-0.3936195609515694	0.0	-0.3942400184312672	0.0	0.0	0.0	-0.13127756638306798	0.0	-0.44433314695447046	0.0	-0.12576436919928335	-0.1525431417911838	-0.5592731582750123	-0.24375737568012387
ENSMUSG00000026581	0.06502342143324984	0.0	0.0320446484792543	0.0	0.04860420986389936	0.010682183896336213	0.0	0.0	0.028287002925306295	0.0	0.011574767391136945	0.0	0.06436946737792924	0.008758590692428458	0.0	0.0	0.03658806767956596	0.018964337106602478
ENSMUSG00000031953	0.10210103315272978	0.0	0.059381218346270595	0.0	0.06993734327967384	0.0	0.09622495231130913	0.1027719880754608	0.05652429451671781	0.0	0.0	0.0	0.08863768815546015	0.0	0.07333413116905556	0.08977901598719365	0.08364528662439139	0.0
ENSMUSG00000110028	0.023356867959148264	0.0	0.0	-0.02217967533894193	0.017754651705092613	0.0	0.0064887616067177	-0.043146488750981954	0.0	-0.02162074769594985	0.005014190359695844	0.0	0.0	0.0	0.0	-0.02086148358360604	0.03432586025107741	0.011230922730794226
ENSMUSG00000104217	0.08427901927016923	0.0	0.0	0.0	0.06678637241539526	0.0	0.15674845931974302	0.08758647037756281	0.056337652888531646	0.0	0.0	0.0	0.11226295336580304	0.0	0.06131610286742794	0.11047072142880812	0.0676030354971913	0.04469529664434291
ENSMUSG00000051065	0.08318278137078845	0.0	0.05325683409127846	0.06833302938091369	0.0	0.0	0.13852910531922558	0.0645024072692995	0.0	0.0	0.0	0.0	0.08254738846099036	0.0	0.07673561476503163	0.15124251327387833	0.07174975210677101	0.056658306257424094
ENSMUSG00000090069	0.046470823267402886	0.0	0.015231343384912234	0.0	0.0	0.0	0.042787513632684473	0.04841261029795125	0.0	0.0	0.010086483732592855	0.0	0.018651863648561223	0.0	0.028789404244490946	0.11808168642697914	0.04722524536885668	0.019482295801660873
ENSMUSG00000112190	0.07055487607483982	0.0	0.04622820613778211	0.012404032325763537	0.0646202315863555	0.0	0.023276004214681654	0.0	0.0400067058808135	0.0	0.012612252406728896	0.0	0.0893713317943162	0.0	0.05686519337913163	0.0	0.06000675219222021	0.0
ENSMUSG00000110493	0.06886913870347322	-0.020370387536415374	0.038602635945476735	-0.03613214144169832	0.019097893060614372	0.0	0.0	-0.05636998836115862	0.0	-0.03082530312616895	0.0	0.0	0.049007330213676675	0.0	0.061981019660912545	0.0	0.09513289030365353	0.0
ENSMUSG00000021003	0.020143153844180646	0.0	0.008114862917213526	0.01369346022008478	0.0	0.0	0.0	0.062232560129203716	0.0	0.0	0.0055006918126615225	0.0	0.0013283070559696464	0.009948056037764188	0.0	0.217611034833007	0.012691959537877249	0.026880875597985406
ENSMUSG00000029815	0.08613835501021067	0.0	0.06135120437921903	0.0	0.0686198224472907	0.0	0.12743571347418634	0.09371259678499555	0.0	0.0	0.0	0.0	0.06514403589943868	0.053052499370094264	0.0	0.12038339282841164	0.059740509182702115	0.06261011399477963
ENSMUSG00000035011	-0.5929335556793403	0.0	-0.37920504594791227	0.0	-0.388780635891607	0.0	-0.3951705796044874	0.0	0.0	0.0	-0.13563139769140736	0.0	-0.43714866900603294	0.0	-0.13314092965212426	-0.13223754877399818	-0.5473722328136101	-0.25320786136058226
ENSMUSG00000044469	0.08727165248621939	0.0	0.05628509420725933	0.0	0.0	0.0	0.027856565750167483	0.10852535258498114	0.026058106449396334	0.0	0.0	0.0	0.07703428461453896	0.0	0.05798651747958442	0.09626759267180049	0.07962309646467734	0.025387362306978183
ENSMUSG00000030254	0.06043910257312509	0.0	0.05246466497076517	0.0	0.027412140717420378	0.0	0.10856679398432476	0.10257364309442123	0.026550373376483694	0.0	0.0	0.0	0.07731564076906476	0.0	0.0	0.1143373421807245	0.03932414271282557	0.035285392959686294
ENSMUSG00000025730	0.09647895950020272	0.0	0.06092535976375926	0.0	0.057985092892393494	0.0	0.0963426228203894	0.08834971141179135	0.059064159449066955	0.0	0.0	0.0	0.08479055215987452	0.0	0.060659061170269354	0.11789602563675552	0.07803664035218881	0.0
ENSMUSG00000097427	0.1409743576400466	0.0	0.12947359475778886	0.0	0.007279960764381386	0.0	0.04525710745313606	0.0	0.05159292182650363	0.0	0.005857615237126779	0.0	0.13735988772053548	0.005729007326478408	0.0	0.0	0.12486458105577138	0.019627570868270917
ENSMUSG00000094328	-0.5932030315179609	0.0	-0.3621636510788107	0.0	-0.3848644225801483	0.0	-0.3920227109173179	0.0	0.0	0.0	-0.14132080740200756	0.0	-0.45622950207243473	0.0	-0.13231770627344286	-0.14102208672832897	-0.5493400289813216	-0.24234450886932887
ENSMUSG00000094499	0.023624745385185948	0.0	0.0	0.0	0.09469836266783324	0.027901953268431378	0.018710057125341916	0.0	0.0	0.0	0.012676930576806907	0.0	0.07136270584344004	0.029537944365356134	0.009412950185722344	0.0	0.01851485363141079	0.002372292270995502
ENSMUSG00000026670	0.06449123487345361	0.0	0.02431131884795768	0.0	0.014791593757020582	0.013820039044198706	0.0	0.09357683508586609	0.0	0.0	0.014012266706207711	0.0	0.0	0.0	0.016405712756720613	0.15002410822783485	0.04788356930567189	0.051030074646995605
ENSMUSG00000027202	0.05936899608944046	0.0	0.03653344818970479	0.0	0.02912783538549899	0.0	0.00997974983590347	-0.027773523268352085	0.0	0.0	0.0	0.0	0.03483197730727947	0.018357866619314225	0.016054501371247004	-0.02825409554432812	0.04845649731700125	0.0
ENSMUSG00000036915	0.11407578305958858	0.0	0.07207097012562201	0.0	0.054030173905037907	0.0	0.15145391826219065	0.07168001504112824	0.05678009905924835	0.0	0.0	0.0	0.0709039819265904	0.0	0.050256398317158904	0.0	0.07732473435308768	0.033857987896740216
ENSMUSG00000074994	0.08758751232653628	0.0	0.0	0.0	0.061975595231126494	0.0	0.11077521979134829	0.09546783382058849	0.05097969731324019	0.0	0.0	0.0	0.08338541867231317	0.05404843613264981	0.0	0.15857149404658238	0.06514934241581041	0.04733103994410037
ENSMUSG00000035597	0.0	0.0	0.0	0.028027604477981655	0.0656607717937948	0.028192931990894152	0.0	0.08225894645954997	0.0	0.0	0.030575666305722456	0.0	0.10085226428016439	0.02749979571783381	0.0	0.1422548872199194	0.03318918612680358	0.02161843302067501
ENSMUSG00000044340	0.037894538044065305	0.0	0.0	0.0	0.023720353545197023	0.0	0.06041233594777546	0.04294156378310333	0.0	0.0	0.013269059689613616	0.0	0.02991802038774808	0.0	0.018401300933073798	0.09689888960882982	0.03429162724478097	0.0379553123156222
ENSMUSG00000031843	0.08474342035790702	0.0	0.06370683278025091	0.0	0.0558170395923373	0.0	0.1511538670803259	0.08194651414304652	0.0551665719855542	0.0	0.0	0.0	0.09661065560754181	0.0	0.0	0.08538579272987433	0.06016130988416878	0.044405227373369494
ENSMUSG00000027495	0.09896783403127687	0.0	0.05179874084403928	0.0	0.0	0.0	0.06205781061882507	0.09696479166748585	0.030845991048583876	0.0	0.0	0.0	0.06030993019671305	0.0	0.03217139062098099	0.09902967939694472	0.08555785884012601	0.041404550444303856
