	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110839	-0.018740300865148725	0.0	-0.020529466973568413	-0.017983064176570376	0.0368141926616317	0.0	0.0829629101080169	-0.04255506818088639	0.0	0.0	0.0	0.0	0.03563607768186029	0.0	-0.008875969768658162	-0.027219009703082393	0.047224802063223235	0.0
ENSMUSG00000038415	0.08691351011676143	0.0	0.054813631374616416	0.0	0.09015471282371224	0.0	0.46380005715883726	0.0	0.0	0.0	0.05795480370789034	0.0	0.18004201214825746	0.0	0.15639663052775643	0.034563678078690256	0.11673239552045235	0.017406096664692505
ENSMUSG00000034583	0.0	0.0	-0.03699583689294496	-0.027222426550223115	0.01964180363737576	0.0	-0.10165251893248611	-0.023121985136191802	0.028210698738426188	0.0	0.0	0.0	0.0	0.0	-0.015157995976309555	-0.026030966338625835	0.05110279815634783	0.022949599291565224
ENSMUSG00000019088	-0.014672615472506763	0.0	0.0	0.0	0.013640315030660932	0.0	-0.10657097229188861	0.08490165569161502	-0.04975185944184374	0.0	-0.014413882764446358	0.0	0.04913313485107968	0.0	-0.022459918169926436	0.1752884766364986	0.0	0.018385647665705555
ENSMUSG00000034247	0.0762601633881378	0.0	0.06676737665301444	0.0	0.059666552968061205	0.0	0.1716718921349712	0.06088462799881256	0.06510972974844181	0.0	0.0	0.0	0.08876016823267881	0.0	0.05735040196222835	0.10040624416966061	0.07931161478121766	0.0
ENSMUSG00000038079	0.0821603649830685	0.0	0.045554355824231015	0.0	0.038227751613893565	0.0	0.06121793803657853	0.08376333603163108	0.043517768507865325	0.0	0.0	0.0	0.056371634331518886	0.0	0.0	0.17720901598497799	0.06411581019050223	0.03834514668020461
ENSMUSG00000117341	0.0	0.0	0.03573698533502274	0.0	0.0501613112590512	0.027466713723430115	0.0	0.0	0.04495054173196999	0.0	0.0	0.0	0.07538849773387168	0.02066575081393451	0.014308188488693141	0.02110266339536508	0.04883466102798235	0.015379874681811456
ENSMUSG00000108146	-0.06854904521134611	-0.038267681697658366	-0.06582100197372055	0.0	0.0	0.0	-0.06742409738793594	-0.04807477816121521	-0.033029602726963016	-0.008437552008967786	0.0	0.0	-0.015364374207603974	0.0	-0.0956390105824323	-0.022668438520007963	0.0	0.0
ENSMUSG00000111746	0.04733011540003709	0.0	0.03971040841272559	0.0	0.038865038153952834	0.0	0.03409214545477488	0.0	0.09191670871436494	0.0	0.0	0.0	0.01930608327607808	0.023949170067732877	0.04732260596133684	0.0	0.059005438741635524	0.024709320717745
ENSMUSG00000086646	0.06326472611590273	0.0	0.045123988307387175	0.0	0.04163976174518121	0.0	0.0577862311101903	0.08734836344322668	0.03576195118697776	0.0	0.0	0.0	0.0884640344120634	0.0	0.0	0.1639983837414744	0.05092864372165295	0.029600354154351916
ENSMUSG00000110760	0.07781474606712074	0.0	0.04920803867083927	0.0	0.0293294554144942	0.0	0.0	0.0	0.039968219302345766	0.0	0.019452820685829597	0.0	0.05664226180196654	0.0	0.03083950127222796	0.05132542037984349	0.0749845773732789	0.025845170430850262
ENSMUSG00000019982	0.06678367673855061	0.0	0.05571012665072082	0.0	0.061526516536789935	0.0	0.14902143704843485	0.051215058442928396	0.05351517113146527	0.0	0.0	0.0	0.10308182250369764	0.0	0.05061877874410532	0.0739617184314736	0.05627968286533252	0.0
ENSMUSG00000021886	-0.01977525579960002	0.0	0.06347711854596717	0.0	0.04065930094371952	0.0	-0.035054542297799605	-0.040509819668405625	0.05450857531409496	0.0	0.0	0.0	0.0	0.0	-0.021106217774415056	-0.015269119472028803	0.05353127272026176	0.01810843739446401
ENSMUSG00000039899	0.04807576701366143	0.0	0.029407226398229198	0.0	0.047792339429306635	0.0	0.02643327135507412	0.04356059941125058	0.0	0.0	0.0	0.0	0.02552222119661931	0.01749891284788596	0.0	0.10009492269722377	0.03748463314629312	0.021640067945214357
ENSMUSG00000028637	0.07249314269202745	0.0	0.06197361247401955	0.0	0.04683955916623633	0.0	0.08459025948094812	0.04679674329011815	0.06631429455251706	0.0	0.0	0.0	0.06809581749348619	0.0	0.052002953730344574	0.0	0.07457177927780759	0.04236543442271867
ENSMUSG00000025241	0.07152486112135345	0.0	0.028639003074247923	0.0	0.039553742775015804	0.0	0.0	0.08284132427961655	0.052100052408999	0.0	0.0	0.0	0.022575265388828532	0.0	0.022948410633439553	0.16084826999773746	0.04867953398893783	0.02800992839468323
ENSMUSG00000056459	0.06433278287620608	0.0	0.05092232200768584	0.0	0.05866467754950153	0.0	0.03376133639745604	0.045479421633976995	0.060353859237921796	0.0	0.0	0.0	0.06387215925467207	0.0	0.0	0.09897504913356739	0.0650258924008116	0.04559155999375897
ENSMUSG00000018672	0.10043215167844718	0.0	0.06601479866296495	0.0	0.05882616288094705	0.0	0.0	0.039849408245485114	0.046866195172241894	0.0	0.0	0.0	0.0659386027693186	0.0	0.056901552970666944	0.02442748140843265	0.06942082490140589	0.0385425844247374
ENSMUSG00000007041	0.02439932951359342	0.0	0.03538812183857532	0.0	0.06584207081849269	0.0	0.17367168521025658	0.0	0.06391585299522642	0.0	0.019070312303934633	0.0	0.08154182306523537	0.018530187216822824	0.031071477668362747	0.0	0.07505721064683672	0.0
ENSMUSG00000112097	0.06728660701124434	0.0	0.03471548470997937	0.0	0.015209589631528974	0.0	0.0	0.0	0.04838110852556648	0.0	0.012688554442230826	0.0	0.03192123486079863	0.0193793183632758	0.03837981802123127	0.016077457909483416	0.056898574196460355	0.0
ENSMUSG00000085324	-0.02835790338843358	-0.003885252297587516	-0.056234686664450244	0.0	0.0	0.0	-0.10803978412266249	-0.02119892927308756	-0.03891444608592137	-0.005212874360788315	0.0	0.0	-0.04543804096860385	0.0	-0.03133186399400339	-0.033300815089555215	0.0	0.0
ENSMUSG00000026080	0.06274046894613051	0.0	0.05490286268998281	0.0	0.03752709014018696	0.0	0.046647923616616294	0.07377531737053954	0.06397879963854165	0.0	0.0	0.0	0.04956202886609121	0.0	0.03738581812577804	0.1466336789224673	0.07015044820300706	0.0
ENSMUSG00000118354	0.0	0.0	0.021920866002246575	-0.014078178914894353	0.0	0.0	-0.05282458550784258	-0.0239989740479811	-0.022997226599006076	0.0	0.0	0.0	0.05287934956423822	0.0	-0.04671012064100347	-0.030464388176136788	0.06742045935933703	0.021799188591078614
ENSMUSG00000103613	0.12393614026061023	0.0	0.060253855200509694	0.0	0.03554898139670629	0.0	0.023999288380067558	0.0	0.09509760560750768	0.0035258338838005665	0.0	0.0	0.0	0.007363070974146181	0.020311192501005267	0.0	0.09275629173629606	0.01410578352754421
ENSMUSG00000037638	0.08196679097258247	0.0	0.05140378160178671	0.0	0.02768772885441054	0.0	0.09919887645362091	0.03673516879153451	0.08072352979256948	0.0	0.0	0.0	0.0	0.016629277384498486	0.0	0.04300079776544189	0.06446385648039764	0.021721359722852555
ENSMUSG00000033502	0.06940544086443348	0.0	0.046543259996982236	0.0	0.03732953393943439	0.0	0.06723496861744144	-0.052925158487975965	0.06316686962531615	0.0	0.011890484137541268	0.0	0.05450596659750767	0.0	0.046332939563462905	0.0	0.05590397775742178	0.0
ENSMUSG00000030590	0.060185737600331427	0.0	0.024012804526263774	0.0034417409281143896	0.05077958846228607	0.013085924143412045	0.0	0.043967480684528985	0.09465674463393937	0.0	0.0	0.0	0.0	0.0	0.0	0.08923671331011819	0.05004992555718511	0.00934007340701805
ENSMUSG00000022978	0.04518716616768613	0.0	0.04699542840915872	0.0	0.05597618785892403	0.0	0.0	0.07420551777820565	0.06978059365341095	0.0	0.0	0.0	0.05385683893748055	0.017437801556594468	0.0	0.14301701218442356	0.0591387437294971	0.024594076377779543
ENSMUSG00000106026	-0.12417596082161621	0.0	-0.1395308861999072	0.0	0.0	0.0	-0.12909070014232926	0.0	-0.131189537835414	0.0	-0.03549839371197072	0.0	-0.06860681726946898	-0.028461965092159792	-0.09064697373321813	-0.02553479143436932	-0.10936452695959603	0.0
ENSMUSG00000109324	0.08553233024765176	0.0	0.045700133575249706	0.03767456600150476	0.0	0.0	0.08947522357236119	0.07085291012205282	0.0742062740915569	0.0	0.0	0.0	0.05080883798742101	0.0	0.0	0.16774977166682928	0.05576327349587773	0.03713565206331008
ENSMUSG00000047821	0.0726003048686644	0.0	0.06515734178792364	0.0	0.05901843596420168	0.0	0.1836400516977008	0.06268500445241006	0.06266699522736816	0.0	0.0	0.0	0.07950643372412007	0.0	0.05446597288768518	0.10857909198810757	0.05807777476924316	0.0
ENSMUSG00000039176	0.0871474529672307	0.0	0.05103170848114961	0.0	0.04853059459426812	0.0	0.11761279753913975	0.05863670673903032	0.07275868844964882	0.0	0.0	0.0	0.07393264476665777	0.0	0.054267678789200406	0.13307732132382766	0.06882773992576774	0.0
ENSMUSG00000075075	0.0	-0.02069459910397272	-0.0074512046494141625	0.0	0.04471463707416867	0.0	-0.09189774220623413	-0.02519223539175557	-0.08637694506741855	-0.021640103717217925	0.0	0.0	0.0	0.0	-0.09507852632312144	-0.03705377502092379	-0.04810261996283073	0.0
ENSMUSG00000028145	0.06986448522448374	0.0	0.03703136559003932	0.0	0.03163600893181554	0.028131847353120465	0.0	0.09381733093738939	0.05205944125847721	0.0	0.0	0.0	0.06529417290080726	0.0	0.0	0.18123583779116223	0.04013876810394976	0.03434385854284249
ENSMUSG00000035148	0.006825207007225321	0.0	0.03856786917334899	0.0	0.04374296399569558	0.0	-0.13172739043248613	0.0	0.005798630735056168	0.0	0.0	0.0	0.08045449862544606	0.012162423187874121	0.005710193748439516	0.0	0.05101390181438899	0.007892333370315693
ENSMUSG00000055403	0.030969127570820185	0.007829640735161958	0.05636193323347975	0.0	0.04036785313102707	0.0	0.0	0.0	0.05065389215553099	0.0	0.0	0.0	0.03395115718999285	0.019982892203365944	0.024437091793031013	0.0	0.08279836174943885	0.015740129117226182
ENSMUSG00000110754	0.1216163298517303	0.0	0.09914200084867493	0.0	0.10494609019890454	0.0	0.20142735038113438	0.0	0.07799714534944965	0.0	0.0	0.0	0.11035487186691312	0.02710570096193692	0.025026085751380545	0.0	0.06601650722342259	0.029517470224252534
ENSMUSG00000055707	0.09428869840554172	0.0	0.07137095932536472	0.0	0.04473515263353123	0.0	0.16919621108886737	0.07394470363504163	0.06922031590839138	0.0	0.0	0.0	0.07403334144098321	0.0	0.06465295177626382	0.14013942949204522	0.07472402416981726	0.0
ENSMUSG00000005124	0.07241001583867751	0.0	0.05478326358149722	0.0	0.06097402466878038	0.0	0.0301799856726715	0.0	0.0630054184752625	0.0	0.0	0.0	0.06704842822772719	0.03072804645971732	0.03024027289039588	0.0	0.07901423484519383	0.027663339147839524
ENSMUSG00000043909	0.07893442555934813	0.0	0.04663514390497629	0.0	0.038446712408956286	0.0	0.0	0.061321589735450974	0.05597825058747658	0.0	0.023027049804553057	0.0	0.052411544162220165	0.0	0.0	0.08731202644536615	0.061625539669240816	0.0340465805494309
ENSMUSG00000056296	0.0	0.0	0.0	0.0	0.02378452638935884	0.010670186674127991	-0.059236709349117116	0.0674071961223153	0.0	0.0	0.004827092590203164	-0.01145833627572046	0.0	0.013338829075946416	0.0	0.12138620918262374	0.024231179723813036	0.0163573059181618
ENSMUSG00000106388	-0.03907737178614218	0.0	-0.11528212675341312	0.0	-0.046048973405452866	0.0	-0.04549810785088901	-0.032754932403386006	-0.10162843546968699	0.0	-0.035007222772099285	0.0	-0.05947550580098325	0.0	-0.09837598332047773	-0.042832294295173004	0.0	0.0
ENSMUSG00000109149	0.05552129114479385	0.0	0.048066470821182476	0.0	0.03511807578003724	0.0	0.06644767956256886	0.0	0.08115908560282588	0.0	0.0	0.0	0.06980811722443553	0.01770846808691573	0.026479895790555347	0.0	0.0731846295363966	0.0176792251096749
ENSMUSG00000115846	-0.0930003960715492	0.0	-0.026673583271125515	-0.010496276060034027	0.0	0.0	-0.06683885996484003	-0.04846872614840133	-0.02111965836948025	0.0	-0.007802026669545048	0.0	-0.07996761573480979	0.0	0.0	-0.028108565640098736	-0.06517606664086276	0.0
ENSMUSG00000079845	-0.07094682970907679	-0.04029773913523673	-0.10215854810284412	-0.01728813605426016	0.0	0.0	-0.13423321904576183	-0.028397212867416612	-0.11250061556090976	0.0	0.0	0.0	0.0	0.0	-0.06773705328529359	-0.04698248017568382	-0.056673892126572784	0.0
ENSMUSG00000092239	0.0585853898696033	0.0	0.04532530587817595	0.0	0.05939014526942562	0.025268817790811582	0.0	0.04100042646191023	0.04936089821935971	0.0	0.0	0.0	0.08991810044925931	0.0	0.04353435440745978	0.023843596104626132	0.06250413079414302	0.0
ENSMUSG00000087474	0.09082622492258138	0.0	0.10764552068764427	0.0	0.08888104031673483	0.0	0.32816660729653846	0.0	0.04289421664777772	0.0	0.027545313521152616	0.0	0.11624050917045753	0.0208166503101328	0.1002786822196286	0.0	0.10594307062713247	0.0
ENSMUSG00000039031	0.0	0.08197576420065364	0.0	0.0	0.0	0.13274730292767534	-0.06785867177008384	-0.07975277686574724	0.0	0.09261425540632058	0.0	0.10141903459251018	0.0	-0.10726094698854555	0.0	-0.07625820360867532	0.04813384346636442	-0.04139018123479251
ENSMUSG00000059256	0.0	-0.01739215302683813	-0.04059980760323891	0.0	0.0	0.0	0.04617002124699088	-0.0429975454594154	0.0	-0.013809012799446822	0.0	0.0	-0.006622688459914555	-0.01178494629216916	-0.013852543090018892	-0.02175102288278739	-0.052826333348836275	0.0
ENSMUSG00000032808	-0.1501856077217323	0.0	-0.16861842684808423	0.0	-0.03751295794713968	0.0	-0.1386785821564913	0.0	-0.1634273868397149	-0.023448883132005438	-0.028845460301034694	0.0	-0.08859442618292154	0.0	-0.08529049790278968	0.0	-0.14177303577702244	0.0
ENSMUSG00000103938	-0.08834466528924964	0.0	0.0	0.0	0.0	0.0	-0.022616969262494103	-0.012533429270441083	-0.405242293562864	0.0	-0.08402869867546671	0.0	-0.009261410730191379	0.0	-0.06823205952740428	-0.010936106587815143	-0.07929418877230443	-0.008173357883665688
ENSMUSG00000037833	0.061163165960156675	0.0	0.04815280878255957	0.0	0.043015122918156824	0.0	0.07111019071836971	0.0	0.05094547013965901	0.0	0.0	0.0	0.04636525157732396	0.0	0.037015308935580665	0.027731445560761236	0.04869161799653035	0.028962829793890643
ENSMUSG00000116946	0.0753049277466549	0.0	0.048940083984585055	0.0	0.03601270738848194	0.0	0.0	0.0	0.021368953217740363	0.00946850029789098	0.022347570264273142	0.0	0.09667893389723627	0.011817065743152904	0.02109184511841924	0.0	0.07543559202496898	0.0
ENSMUSG00000040351	0.04097365853996234	0.0	0.0	0.028476504087892374	0.045276299337760915	0.0	0.031265076452836923	0.08471793322613419	0.032828624064201686	0.0	0.0	0.0	0.04147677277000285	0.0	0.0	0.19815651446822447	0.04649884234322182	0.031195604013222307
ENSMUSG00000113003	0.0649852835122442	0.0	0.06359301328900709	0.0	0.035820633211080186	0.0	0.23634490125286123	0.0	0.051713005699812256	0.0	0.04153602457054732	0.0	0.10257613822733057	0.02516025861784643	0.09053880918285746	0.0	0.05021269713797489	0.0
ENSMUSG00000117185	0.07285136073822263	0.0	0.04622945273078608	0.0	0.04806810297493371	0.0	-0.06399883948140533	0.052428544721198365	0.04739794611580273	0.0	0.0	0.0	-0.05539230282073476	0.0	0.0	0.12888188893247496	0.06245605697820557	0.02235302900986979
ENSMUSG00000113410	0.013851636456365604	0.0	0.0	0.0	0.03472009355196289	0.0	-0.04950825466914827	-0.03925857459610588	0.01081436271166271	-0.012211238792312673	0.0	0.0	0.03151254824451499	0.0	0.0	-0.027806705500872504	0.026150664408465047	0.016089288583517155
ENSMUSG00000035227	0.06558908682856017	0.0	0.04984289973918523	0.0	0.0485653360578484	0.0	0.19399962464835793	0.0	0.05793143028060838	0.012234654587633731	0.017460030622860525	0.0	0.06349485407968695	0.0	0.053952357526188675	0.0	0.06044124775784734	0.0
ENSMUSG00000104145	-0.06360846952108469	0.0	-0.06363273487686644	-0.0392270924324629	0.02830262226265956	0.0	0.0	-0.025091638509502374	0.0	0.0	-0.03191684692227654	-0.008939379183625964	0.0	0.0	-0.07747280217614101	-0.007192408167099315	-0.052434090241338	0.0
ENSMUSG00000079402	0.09095348309389922	0.0	0.06675569175848896	0.0	0.06489005024554723	0.0	0.0	0.07789434093058938	0.07745086056165698	0.0	0.0	0.0	0.06611303871132088	0.0	0.051931064720372566	0.14097029151232304	0.06957219189383095	0.03457856549396088
ENSMUSG00000038379	0.027151453095614345	0.0	0.0	0.024025546244961157	0.036238968877896134	0.0	0.0	0.09026083626333735	0.023236799085245344	0.0	0.0	0.0	0.055903087126281385	0.021171912250755764	0.0	0.20621991738627096	0.02741264197612902	0.03352783531285585
ENSMUSG00000115001	-0.13263322762216603	-0.056090491070390165	-0.12286607793869914	0.0	-0.027700940162903143	0.0	-0.13766873891493797	0.0	-0.13989552887793488	0.0	0.0	0.0	-0.08191021646525445	0.0	-0.07505395236575646	-0.05434043077251844	-0.08024710135323873	0.0
ENSMUSG00000110741	0.0	0.0	0.0	-0.007340297122977291	0.03130370733639846	0.0	-0.06931220562215643	-0.021736117419575568	0.0	0.0	0.0	0.0	-0.013660440549402738	-0.01286173398157747	-0.028037310804851927	-0.02559783985073296	0.025891564397936967	0.023371961609134767
ENSMUSG00000020982	0.056649663712418745	0.0	0.037571231676816315	0.0	0.05249772073835802	0.0377521863633388	0.0	0.0589725044596587	0.048028721932409695	0.0	0.0	0.0	0.07849015329029593	0.0	0.030712344777782286	0.05402559898018426	0.0651438985626268	0.0
ENSMUSG00000086515	0.06522879465186011	0.0	0.02778181767646153	0.0	0.048346853179736804	0.0	0.0	0.06736289970877114	0.047797544204426765	0.0	0.016757511309485773	0.0	0.0	0.0	0.017855421911308237	0.11959768347331483	0.037119358473737096	0.02175079526596281
ENSMUSG00000086614	0.04076300692178675	0.016550036303333206	0.0	0.0	0.03541814041510166	0.0	-0.05924006520116569	-0.03586897893060336	0.03544001030507069	0.013265204170698042	0.0	0.0	0.025735840044764754	0.0	-0.034138936755411534	0.0	0.06410777743607425	0.0
ENSMUSG00000075176	-0.0723259747354379	-0.013060850289148504	-0.0335253051932329	0.0	0.0	0.0	-0.03393025574678998	-0.03990101676928933	-0.0634707441444126	-0.015979239723725995	0.0	0.0	0.0	0.0	-0.09769959503187994	-0.035274648233499246	-0.008323590294303185	0.0
ENSMUSG00000093381	0.06456134621289568	0.0	0.09642417654262372	0.0	0.06980623170380655	0.0	0.022948505787189093	0.0	0.03486524132788293	0.0	0.035695811962130126	0.0	0.09554669372832304	0.020587283476585894	0.0487479510446916	0.0	0.02843603934151943	0.0
ENSMUSG00000022793	0.05668306714224489	0.0	0.050455684081249515	0.0	0.030249749918556838	0.0	0.0	0.08465179107614827	0.02923543000190938	0.0	0.0	0.0	0.022899751596985263	0.0	0.019487636139798203	0.17056893589532476	0.05769332730821715	0.02917294286787918
ENSMUSG00000099034	0.06771698588341768	0.0	0.07342671779103914	0.0	0.043834032568757536	0.0	0.09162733974479463	0.0	0.07583039042802128	0.0	0.0	0.0	0.13893426786061294	0.017830840336514085	0.05010763986351987	0.0	0.10492796398752646	0.014588513620780952
ENSMUSG00000039959	0.07959965582838534	0.0	0.06558287737856862	0.0	0.048321905212787786	0.0	0.086730038895207	0.07894209120085006	0.0675527213066214	0.0	0.0	0.0	0.08565658299068862	0.0	0.05271683481007524	0.14293720431527535	0.0752093163747051	0.0
ENSMUSG00000028633	0.07552735702471026	0.0	0.04540079256805796	0.0	0.0458472735494516	0.0	0.0630557316562257	0.09146336734781481	0.060137430610409784	0.0	0.0	0.0	0.04638477127052861	0.0	0.0	0.21536132531251326	0.05535607561723555	0.04085657521900982
ENSMUSG00000086003	0.0830139614119783	0.0	0.06222961363296163	0.0	0.06384557193209793	0.0	0.25724301594666554	0.0	0.056594155115775306	0.0	0.021143957734673532	0.0	0.08672938114400074	0.019827922384531904	0.05123892955808969	0.0	0.07639106887102999	0.0
ENSMUSG00000117309	0.06205082595609324	0.0	0.045448582474816	0.0	0.015111679002606758	0.0	0.0	0.0	0.05015338966762895	0.005971351271887804	0.0	0.0	0.03692676596121766	0.009853030329957869	0.03240290378325411	0.0	0.07364277818940619	0.021277223620074826
ENSMUSG00000097921	0.09037939176248835	0.0	0.10237540020106109	0.0	0.05828565871296565	0.0	0.3205056875326215	0.0	0.0872926786428577	0.0	0.03080267529856753	0.0	0.07042242817626032	0.0	0.10641025787592985	0.0	0.07805125897203916	0.027776015297614087
ENSMUSG00000069421	-0.02323819359369689	0.0	-0.058924153164282504	-0.026783950948672933	0.0	0.0	-0.15136919491413248	-0.04240730189500206	-0.02474562906312582	-0.012258281363201062	0.0	0.0	0.0	0.0	-0.06780467001885165	-0.06021081290852314	0.0	-0.01329814175115434
