	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089935	0.07464493780530274	0.0	0.05822046566059642	0.03383108922897715	0.0	0.0	0.20201895933422231	0.06213175684317544	0.04188637518826334	0.0	0.0	0.0	0.08554351278685061	0.0	0.0607322794995456	0.06826115373625077	0.06287546647060803	0.0
ENSMUSG00000075297	-0.023299725512193545	0.0	0.0	-0.06569532390646052	0.0	0.23826629420534362	0.03638573163934595	-0.10395002497003136	-0.01662967284555325	0.07647631652828213	0.0	0.0	0.0	-0.03509508473916772	0.0	-0.03493544242540294	0.0	-0.11041957839374222
ENSMUSG00000024640	0.04877536830898587	0.0	0.056594396807043174	0.049157426641067654	0.0	0.0	0.12249575058410962	0.061343522498445886	0.04887318318709688	0.0	0.0	0.0	0.08496913236756239	0.0	0.054269462118505495	0.12937113416958168	0.049151835146890546	0.0
ENSMUSG00000037627	0.07850133578674877	0.0	0.04781964436771856	0.0	0.0614856379630401	0.0	0.08474832412717942	0.08562878325930451	0.036729339413707617	0.0	0.0	0.0	0.0872332624520281	0.0	0.03261963339424356	0.08006695195043541	0.06296483793422507	0.0
ENSMUSG00000085868	0.062424384310817094	0.0	0.042353823232868855	0.0	0.05484338716070629	0.0	0.07151015980154765	0.0	0.027211351386176166	0.0037493114029725216	0.013848035779309402	0.0	0.03625701961185032	0.0	0.026909778328218985	0.0	0.11098453960047358	0.0
ENSMUSG00000031209	-0.08256638225705198	0.0	-0.07507331212501991	0.0	0.0	0.0	-0.10363417900660864	-0.03978491849860111	-0.0695521583983032	0.0	0.0	0.0	-0.05563089476065103	-0.039179137910765306	-0.08428644486355652	-0.04041777117299059	-0.05846463355768396	0.0
ENSMUSG00000047407	0.07857323813988216	0.0	0.05882899965190874	0.033795534199999755	0.08401376717679383	0.0	0.24138106908237988	0.0	0.04119882693599519	0.0	0.021441227722665546	0.0	0.0824909104401102	0.0	0.06398475670828394	0.0	0.06921164785731969	0.0
ENSMUSG00000011267	0.09962510494670743	0.0	0.09202099067585026	0.0	0.03686547664819076	0.011991513832111167	0.27540848680434754	0.027068991770897975	0.0	0.0	0.04172245720987184	0.0	0.06651305471690135	0.0	0.0	0.0	0.05399134746910734	0.0145228233349774
ENSMUSG00000027624	0.08082456776628734	0.0	0.06036277006070303	0.0	0.03803792095803804	0.0	0.145840964298703	0.0702865890570973	0.04635397442978159	0.0	0.0	0.0	0.08355456640349154	0.0	0.06588331000739973	0.04748166798848141	0.06821125278335523	0.0
ENSMUSG00000112097	0.07390800719333449	0.0	0.024548060174361643	0.021388691281682273	0.0	0.0	-0.03983897327679076	-0.04026023088095805	0.023437966061128034	0.0	0.0	0.0	0.032362683597198315	0.017077835580052717	0.04808980910230837	0.0	0.054538183712280565	0.0
ENSMUSG00000018239	0.0810295219312919	0.0	0.047658626013993656	0.0	0.05705128465506869	0.0	0.1471010467626703	0.07395516777995881	0.03408858098548495	0.0	0.0	0.0	0.07185116987455915	0.0	0.0	0.053306598329407075	0.04585943294885568	0.0408053226454128
ENSMUSG00000057667	0.09874182336936281	0.0	0.0	0.039051909452151756	0.10407273474589265	0.0	0.16889614211894716	0.05750598906807263	0.0	0.0	0.04190188535924617	0.0	0.08001621341630263	0.0	0.07051287770251144	0.04153890695332655	0.052467918992153174	0.0
ENSMUSG00000028631	0.054894804465775035	0.0	0.0546006237924805	0.0	0.0	0.0	0.10623042016323803	0.03687873129650753	0.019049342404136787	0.0	0.0	0.0	0.06118964773890236	0.0	0.04478472353985923	0.017399077423050358	0.05969348534755274	0.021325509995726254
ENSMUSG00000041809	0.05065030209221909	0.0	0.02371405938091193	0.0	0.023505266513140787	0.0	0.0	0.06873980716973477	0.0	0.0	0.012332895717409531	0.0	0.04519434389387304	0.0	0.027474007484112238	0.03937849490266078	0.05796622058610255	0.018481884120869176
ENSMUSG00000046317	-0.604249473303192	0.0	-0.3486807555751901	0.0	-0.38480389122377073	0.0	-0.4112596882782827	0.0	0.0	0.0	-0.17504855474760164	0.0	-0.45727809654806517	0.0	-0.15747274532735744	-0.1710460204010145	-0.5368455568012037	-0.26585681157533597
ENSMUSG00000026039	0.04176059910132849	0.0	0.0	0.05293678746045635	0.04634390014280069	0.0	0.10531709952901935	0.08005560060107335	0.0	0.0	0.0	0.0	0.09262440276468538	0.0400360751504035	0.0	0.17122612109149113	0.039958862054622624	0.046670749723021196
ENSMUSG00000027162	0.08246458803194147	0.0	0.0	0.032539837114657764	0.0445186540949241	0.0	0.0	0.0915923381053679	0.026688042218774077	0.0	0.0	0.0	0.031048739692778934	0.03235802115622721	0.0	0.17942358655405877	0.0356713453540344	0.04581517624720025
ENSMUSG00000086756	0.07791321636499632	0.0	0.03626469998184091	0.0	0.044807697538545445	0.0	0.0	0.06058807693927759	0.03101487040286403	0.0	0.0	0.0	0.07769836370727369	0.0	0.04516499152803477	0.08818749613224697	0.04873356861812382	0.028718325076767748
ENSMUSG00000028431	0.0763292265817418	0.0	0.04426803842060452	0.0	0.041317151885705665	0.027848383942508104	0.0	0.07563632696381002	0.0410467247306917	0.0	0.0	0.0	0.0	0.0	0.044099674332614844	0.0984560003527229	0.04969347101252614	0.05249437564749041
ENSMUSG00000014243	0.08342857032638726	0.0	0.04510957220498526	0.0	0.04782895345744127	0.0	0.0	0.08850980728178799	0.0426113253438929	0.0	0.0	0.0	0.0	0.0187885427075124	0.02694387580297231	0.1342453168353475	0.04830651108616705	0.04785344177213374
ENSMUSG00000039205	0.07955131907903236	0.0	0.04997826724928883	0.029628219982138382	0.0	0.03349886245122707	0.1704316859965349	0.05061610512264606	0.05073034414670026	0.0	0.0	0.0	0.07557289411634056	0.0	0.0544263850432288	0.0	0.06914860871101844	0.0
ENSMUSG00000074570	0.0642472056161809	0.0	0.04827819607646128	0.0	0.0	0.0	0.04836300201468721	0.021714710029432663	0.005867864035667136	0.0	0.0	0.0	0.04712338818897386	0.0	0.03333744720746865	0.03566987848271779	0.06863652602131734	0.011134213470477888
ENSMUSG00000028345	0.06287589199009323	0.0	0.0	0.0713072158217718	0.055490914185726783	0.0	0.10334203663762524	0.08274298858052695	0.0	0.0	0.0	0.0	0.10857498625992554	0.046274369825753565	0.0	0.15260722543827487	0.043521512586798095	0.04102183457527919
ENSMUSG00000005089	0.044364108986809814	0.0	0.011144601821358135	0.0	0.0	0.0	-0.046525067899341355	0.02317317372101272	0.0	0.0	0.010291163231222549	0.0	0.012389886364739788	-0.021061227420839566	0.0	-0.049980954077911297	0.027805394382715617	0.0266511626589417
ENSMUSG00000038240	0.07026593852858269	0.0	0.04618989417278784	0.0	0.0	0.0	0.05778557272522183	0.08843367299746578	0.0	0.0	0.0	0.0	0.06700927828056767	0.044416260919106595	0.042534830410173585	0.13966587191421778	0.05548270934186044	0.0643700113987568
ENSMUSG00000036915	0.0978396562246188	0.0	0.06159892633338862	0.0	0.04122386103276851	0.0	0.13175634035904035	0.058419401973573926	0.049805474008685735	0.0	0.0	0.0	0.059781914940185484	0.0	0.044939858095961266	0.0	0.06274492333686671	0.0266105682813913
ENSMUSG00000035392	0.06562907985768168	0.0	0.03304012620176244	0.0	0.042032541751270656	0.038002833907189844	0.0	0.08025472912046348	0.0	0.0	0.0	0.0	0.06071333022737758	0.04328899784441134	0.0	0.13496466228103923	0.04173853357888518	0.053153655422948504
ENSMUSG00000037390	0.0	0.0	0.014326033832791523	0.0	-0.016314286719155472	0.0	0.0	0.0	-0.026352527750115488	0.0	0.009975017037011431	0.0	0.04326169944385569	-0.017108833278740153	0.03299265457708937	-0.04603899211809954	0.04712794799794674	0.01733714495393579
ENSMUSG00000095334	0.0704536588049573	0.0	0.06520311676507842	0.00901366913380075	0.02542770412841598	0.0	0.2421955832662448	0.0	0.05177642372233101	0.0	0.0	0.0	0.08127907576509609	0.01130674744334713	0.06493483815259846	0.0	0.07477767525438343	0.0
ENSMUSG00000050545	0.06844349476346122	0.0	0.030272460605139218	0.031882016326645495	0.03986186216385485	0.0	0.0	0.0808558699773446	0.04271200673137115	0.0	0.0	0.0	0.0	0.029614814899396914	0.0	0.14014291995802536	0.051790873887926185	0.0483136439966123
ENSMUSG00000047139	0.04674697631924429	0.0	0.015923188833672275	0.0	0.02172210866779945	0.0	0.14847342680680475	0.056805709795633985	0.0	0.0	0.023105887414455944	0.0	0.019606442007247482	0.0	0.0	0.10258385347528728	0.02524145510503113	0.030551106745583635
ENSMUSG00000029007	0.0850386104278442	0.0	0.06854271793754457	0.0	0.06254829008247328	0.0	0.16672731964696738	0.046210760884174605	0.03501182767860536	0.0	0.024624421532919105	0.0	0.07640039790905374	0.0	0.043735306633961274	0.0	0.07134964086887083	0.0
ENSMUSG00000022382	0.07516663188647517	0.0	0.060290443131726316	0.0	0.06225604574108813	0.0	0.14257033046540368	0.0	0.037556791546765035	0.0	0.008471899413146522	0.0	0.08719603570493119	0.0	0.06293319720071074	0.0	0.06721731605800993	0.01142106138290063
ENSMUSG00000035093	0.049877068256165995	0.0	0.030424554375700023	0.0	0.008202581014601251	0.0	0.03825084293906068	0.10938096038268487	0.01557024438811059	0.0	0.0	0.0	0.06435001069345539	0.0	0.019647530805430406	0.18255754662430476	0.03110803475775558	0.0
ENSMUSG00000029538	0.07475267283960188	0.0	0.06100309106990507	0.0	0.03089713352079205	0.0	0.1011290545743712	0.0747966965622571	0.04126233682336337	0.0	0.0	0.0	0.04135803924798579	0.03388434250879557	0.0	0.0758599926969378	0.06330850867410168	0.0
ENSMUSG00000084136	-0.015570506416609778	0.0	0.026110706828627712	-0.0072935319080614965	0.02247711640775335	0.0	0.0	-0.045829336781995966	-0.04445219285224772	-0.012794830010989924	0.0	0.0	0.0	-0.037737000374295955	-0.03279160609023937	-0.07831521353082906	0.0	0.0
ENSMUSG00000031931	0.037490478237581656	0.0	0.017128559845020878	0.027327213237788243	0.0341474998438377	0.0	-0.10693383923851178	0.032156653981861814	0.0	0.0	0.0	0.0	0.0	0.020093296571903563	-0.19712613208385996	0.084009834344733	0.0	0.018548405469313307
ENSMUSG00000009281	0.10828881651761506	0.0	0.011855347475577708	0.0	0.07410519420754448	0.0	0.0598430449513519	-0.04912189640881015	0.04833066346728586	0.0	0.0	0.0	0.03282922602433204	0.0	0.020360202146714187	0.0	0.06892114912786872	0.0106754354472795
ENSMUSG00000040351	0.049848045807129246	0.0	0.0	0.038599201977298575	0.03938832593551639	0.0	0.05001882099859886	0.062335464879743355	0.0	0.0	0.0	0.0	0.03568410635029914	0.059072950082171026	0.0	0.15794192134368357	0.03471252542223645	0.03082434282295432
ENSMUSG00000014905	-0.044842169770213436	0.0	-0.08172230042031345	0.07938881684773907	0.0	0.0	0.24818514636225275	0.0	0.0	0.0	0.01636543019872816	0.0	-0.05725805362066682	0.06556620274253866	-0.1602266914483843	0.12305127904116424	0.0	0.02870065460614182
ENSMUSG00000046589	0.08102133864233865	0.0	0.05904550728308673	0.0	0.027853616908919715	0.0	0.0	0.0	0.03233326447300905	0.020341546405372342	0.013967978249551163	0.0	0.01326806547328635	0.0	0.021854297643879517	0.0	0.07640181947969364	0.029131657200734122
ENSMUSG00000059891	0.08036318345388847	0.0	0.04106336190135143	0.0	0.05279321728885015	0.0	0.20276481362825116	0.0	0.014390516784097095	0.0	0.006406057585226499	0.0	0.0707998499741903	0.01643395684044106	0.039646493345452415	0.0	0.07250516206152345	0.0
ENSMUSG00000095493	0.06650789047757144	0.0	0.04125603339199173	0.005904777228224994	0.0	0.0	0.0	-0.053399881431036744	0.02384097162104352	0.0	0.008225824121536648	0.0	0.04001494088903634	0.0	0.034239816998436666	-0.029280285582025563	0.0718281907282842	0.0
ENSMUSG00000091623	0.0	0.0	0.09199713555913468	0.044681300628471234	0.04365674165467159	0.0	0.22880379751614865	0.0	0.05483184803487067	0.0	0.023316105193556425	0.0	0.25163683144636884	0.0	0.2216751055574998	0.0	0.09586761643701702	0.025717241716991187
ENSMUSG00000024290	0.0	0.0	0.0	0.03139716328211949	0.0251316963946323	0.002700136360442973	0.0	0.04906004221575569	0.0	0.0	0.0117040467854951	0.0	0.014817546393596916	0.03377733343339756	0.0	0.19544886340388581	0.01757058506593471	0.051568831642653495
ENSMUSG00000073733	0.06593727070283942	0.0	0.05795857238151699	0.0	0.05375666443296416	0.0	0.1295554162878867	0.07378880227345283	0.0521405567807739	0.0	0.0	0.0	0.07592756832245483	0.0	0.03810321345595502	0.040068464098872755	0.06441562741496124	0.0
ENSMUSG00000113522	-0.018656515239477832	0.0	-0.02193983775899215	-0.020834539900723408	0.0	0.0	-0.05115770907286848	-0.036207647534255726	-0.04101322514979688	0.0	0.0	0.0	-0.043181098877223545	-0.05633103056563617	-0.01393554083815085	-0.027247190775650527	0.0	0.0
ENSMUSG00000005952	0.0673774355977188	0.008783414605194984	0.046541958852295444	0.0	0.0	0.0	0.0	-0.04019827204922112	0.0	0.0	0.010388617257906962	0.0	0.02904475930570962	0.0	0.046709888555170484	-0.035446930779874375	0.08878869087737805	0.012394503234722201
ENSMUSG00000020102	0.020807999237490816	0.0	0.0	0.0	0.0	-0.02409012276530778	-0.030158363230336525	0.07662987840553169	-0.03211202565871024	0.0	0.0	-0.0219241401630381	0.0226709098332299	0.0	0.0	0.12191410084881064	0.019269339613997283	0.033534031183149515
ENSMUSG00000001552	0.08003521131884458	0.0	0.05956481249411959	0.0	0.06483725906893772	0.0	0.1995762440353045	0.03964615210761005	0.05291110306064504	0.0	0.0	0.0	0.09152890685074538	0.0	0.06889550529430377	0.0	0.06906495948492816	0.025140394640156383
ENSMUSG00000105331	0.04826917923514281	0.0	0.03203509290260209	-0.02941840704200034	0.015395755615709642	0.0	-0.01985768222902681	-0.04164695456229166	0.014780679823558986	0.0	0.0	0.0	0.030929951507430685	0.0	0.0	-0.025441272320640324	0.0170431749184227	0.0
ENSMUSG00000024830	0.08037384158115263	0.0	0.028361964458767597	0.0	0.024449766692276272	0.0	0.12068569458101631	0.06566829830465122	0.03460828945884789	0.0	0.021436500975932193	0.0	0.07976205201840303	0.0	0.04132528698166203	0.0	0.05546853314541417	0.0
ENSMUSG00000079484	0.07804419661756672	0.0	0.05544513890363499	0.0	0.03692970392355898	0.0	0.07922608051015928	0.023728812247394426	0.060798601279451706	0.0	0.0	0.0	0.03639888835428011	0.0	0.05203556477958103	0.0	0.07238249188731438	0.03104489547726016
ENSMUSG00000079029	-0.6171778201804302	0.0	-0.3623639603647906	0.0	-0.377397130459637	0.0	-0.42346284167933296	0.0	0.0	0.0	-0.1560336656166577	0.0	-0.4661609400143305	0.0	-0.1393338353730078	-0.1659222816516531	-0.5527723874473509	-0.25191673099382317
ENSMUSG00000061759	0.08493493462351097	0.0	0.04651109486074039	0.022288825805289236	0.0	0.0329897176505025	0.02318305037281728	0.07078391784634078	0.0	0.0	0.0	0.0	0.0	0.02323516447654152	0.0	0.1277230993814608	0.037636906130428985	0.0478961183635663
ENSMUSG00000026103	0.024190815547667	0.0	0.0	0.03680589595629782	0.04017667122188846	0.0	0.0907817869046614	0.055387936588159485	0.0	0.0	0.0	0.0	0.043396545996098906	0.06525964029669798	0.0	0.18811854179391363	0.03054583520296939	0.05481338802805194
ENSMUSG00000117748	0.07286128909799346	0.0	0.05202896953450474	0.051624958762480605	0.0	0.0	0.13996965555850965	0.06121421886852135	0.04624614278753705	0.0	0.0	0.0	0.05511374276216753	0.0	0.0	0.08894007768920362	0.06724696522836579	0.042063489250328545
ENSMUSG00000027347	0.06360280249573994	0.0	0.02125992233835599	0.009184599642870495	0.03389959528187692	0.0	0.0	0.07465236776434593	0.0	0.0	0.0	0.0	0.02097245869107387	0.0	0.021410776506702037	0.07447818186821524	0.02153349647394659	0.02504301994374154
ENSMUSG00000004356	0.0	0.0	0.0	0.024024361727176934	0.0	0.0	-0.0692507674439881	0.056247889758821897	-0.024840061634838498	-0.013112732662958482	0.0	-0.03234500864480217	-0.051598752974075617	0.033953708305941174	0.0	0.1878635437987185	0.0	0.03653628089556714
ENSMUSG00000055884	0.050610620853145355	0.0	0.030529173671037843	0.01063194553702873	0.047120913376911405	0.022502118612672012	0.053359370116553895	0.0	0.0285781329784043	0.0	0.0	0.0	0.04394568144417675	0.0	0.028359937214955343	0.0	0.03973823308878677	0.0
ENSMUSG00000026307	0.06674426750440991	0.0	0.06386940218758005	0.0	0.03314294037953569	0.0	0.04001722679106138	0.11793586063397893	0.04807080198851506	0.0	0.0	0.0	0.032089348762755245	0.0	0.05891756088728784	0.11461752429377556	0.06440374869772371	0.0
ENSMUSG00000097676	0.08666644480536824	0.0	0.042562988154320615	0.0	0.07081367013891204	0.03370804818021427	0.0	0.03746071797349659	0.0	0.0	0.0	0.0	0.07086177365078491	0.030614564473131656	0.055403907098667916	0.0	0.05794763150076204	0.0326153517102046
ENSMUSG00000013736	0.02556362667644841	0.0	0.0	0.011213505043315582	0.027449788000615375	0.0	0.03170752443359275	0.086276360573392	0.0	0.0	0.014669568335372628	0.0	0.005289635820514671	0.0	0.0	0.13589119995075263	0.02862982440237223	0.035461707400528585
ENSMUSG00000040354	0.0973817376414277	0.0	0.05969113585989913	0.0	0.043803207740320316	0.0	0.08844084551817466	0.08744622458577266	0.04473708154752393	0.0	0.0	0.0	0.059969449854164025	0.0	0.050194220508736655	0.059489975942645545	0.0672114067440574	0.0
ENSMUSG00000115777	-0.08209006312734533	0.0	-0.09445787247176284	0.0	0.0	0.0	-0.12315251499872132	-0.04512681603241986	-0.07962857303815284	0.0	0.0	0.0	-0.04470749019256499	-0.03939672553003459	-0.07850031914465845	-0.04953809740324417	-0.043271731367338716	0.0
ENSMUSG00000017667	0.04969079088300708	0.0	0.05262091367356363	0.0	0.04550711734784146	0.0	0.14259858755719837	0.07965103796880023	0.03454955258855252	0.0	0.0	0.0	0.08628635896952891	0.0	0.05203909331059327	0.056385441421458064	0.06998519012971645	0.0
ENSMUSG00000038174	0.029002808391381325	0.0	0.0	0.02865317484803258	0.038297261207371064	0.0	0.0	0.07278466160712471	0.0	0.0	0.013664129130280034	0.0	0.05597374894623918	0.0320216786397652	0.0	0.16672857260717186	0.02706984079817628	0.04236491682738576
ENSMUSG00000086680	0.06336560007303609	0.0	0.0359305916083138	0.05721362472661384	0.128317997429216	0.0	0.18255762391045569	0.037188720537661646	0.0	0.0	0.04156693374572017	0.0	0.060010220513723574	0.0	0.06816602021965634	0.0	0.07328107661791905	0.0
ENSMUSG00000085084	0.0	0.0	-0.0512895824015233	0.0	0.0	0.0	-0.10346346838387749	0.03183059634809668	-0.07192055152788814	0.0	0.0	-0.030879060719782633	-0.029968820154376512	0.02315520965061288	-0.04581419455493847	0.107514650149061	0.0	0.02642018425829057
ENSMUSG00000055027	0.05612048861061179	0.0	0.041365193842594655	0.0	0.044559911423748946	0.0	0.14316640113032977	0.0	0.018454448209738423	0.0	0.0	0.0	0.06252299948265898	0.017610297897497657	0.04267654159645983	0.0	0.05609949148861679	0.010506899272747672
ENSMUSG00000047632	0.0	0.0	0.07319458272990768	0.0	0.05176519959550568	0.0	0.30196680277127513	0.011233543440582028	-0.12193461793558069	0.0	0.043339675352558914	0.0	0.07124463470023104	0.0	0.048409167058517194	0.0520297207710296	0.05316310412215662	0.0
ENSMUSG00000034245	0.05383281011988334	0.0	0.05082934737550443	0.0	0.0	0.0	0.040617412147692065	0.08833222803682904	0.02375808364051657	0.0	0.0	0.0	0.05736930490349229	0.0	0.044012520012795105	0.1138060543783049	0.0663674901207231	0.028163726094296786
ENSMUSG00000000028	0.09941847622158716	0.0	0.054693440783887395	0.0	0.032340657426736454	0.0	0.0	0.09210672460654869	0.029072410550499916	0.0	0.0	0.0	0.04325639152954598	0.0	0.04651687240657209	0.12106813902000954	0.05042077155660289	0.047790313427605
ENSMUSG00000055403	0.031143644799952408	0.0	0.060397162980125665	0.0	0.020154200147735977	0.0	0.021086087759114497	0.0	0.028275797022337075	0.0	0.0	0.0	0.029363784886858743	0.013839155850729925	0.029321538301327898	0.0	0.09745049833332241	0.014471088788184872
ENSMUSG00000003575	0.08446540079344178	0.0	0.057594830823199605	0.0	0.0	0.0	0.10309086134730588	0.09361159952924683	0.04199937055853129	0.0	0.0	0.0	0.05997429318373879	0.0	0.06898515020952313	0.10965256968230261	0.06850529150064048	0.0403267283667742
ENSMUSG00000033697	0.07855261760406054	0.0	0.0534272053568595	0.0	0.07663741440416284	0.0	0.12214438198794048	0.044003368005000085	0.059701995870145866	0.0	0.0	0.0	0.09823361468518561	0.0	0.06674503007725967	0.0	0.06381419313006437	0.03564381259977911
