	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068323	0.11443158239126205	-0.00931671541184187	0.07493023574352264	-0.01735740341246128	0.045352622866630554	-0.0005679052555933595	0.19237756729125977	-0.008843335323035717	0.10603847354650497	0.01245665829628706	0.022205989807844162	-0.002959677018225193	0.0971519947052002	0.013153016567230225	0.10579205304384232	-0.029994437471032143	0.10572025924921036	0.016836998984217644
ENSMUSG00000095334	0.12017649412155151	-0.004026297014206648	0.08077134191989899	-0.010150386951863766	0.055585384368896484	0.009403492324054241	0.3579551577568054	-0.009133082814514637	0.12088841199874878	0.015501734800636768	0.03754911944270134	-0.00290289637632668	0.13304661214351654	0.03261904418468475	0.12615710496902466	-0.05187464877963066	0.11430147290229797	0.028214113786816597
ENSMUSG00000003411	0.1098165288567543	0.007782068103551865	0.07613945752382278	0.007076245732605457	0.04647449031472206	0.02395624853670597	0.042385030537843704	0.04012037813663483	0.08024945110082626	0.015148885548114777	0.016046561300754547	-0.018980927765369415	0.10841792821884155	0.013450583443045616	0.0506497398018837	0.0807453840970993	0.0954381451010704	0.027765698730945587
ENSMUSG00000116780	0.12455673515796661	0.0018242052756249905	0.055981799960136414	0.020600177347660065	0.07081859558820724	0.01522908080369234	0.10311474651098251	0.06063661724328995	0.09693346172571182	0.00728354137390852	0.018688339740037918	-0.02422327548265457	0.09896256774663925	0.019589174538850784	0.04333099350333214	0.19826199114322662	0.08198795467615128	0.03918804973363876
ENSMUSG00000030292	0.09822246432304382	0.011983993463218212	0.06478337943553925	0.006049252115190029	0.03884756937623024	0.002444670768454671	0.021039091050624847	-0.019863639026880264	0.061565473675727844	0.014321464113891125	0.015453699976205826	-0.008038907311856747	0.08011449873447418	0.024398991838097572	0.05848409980535507	-0.024598240852355957	0.13947713375091553	0.024986781179904938
ENSMUSG00000074283	0.06852144002914429	-0.0011578311678022146	0.07122420519590378	0.0022439826279878616	0.014940083958208561	0.017054153606295586	0.014987293630838394	0.08266077935695648	0.06592121720314026	0.009169804863631725	0.015150867402553558	-0.01673063077032566	0.07875117659568787	0.009587442502379417	0.024306263774633408	0.2067594975233078	0.09855841845273972	0.02738199755549431
ENSMUSG00000029711	0.11590638011693954	-0.006019734777510166	0.08210467547178268	-0.004796243738383055	0.06198526918888092	0.00993838720023632	0.27094191312789917	0.030272118747234344	0.09309431910514832	0.004998293239623308	0.028151676058769226	-0.028689134865999222	0.1381121128797531	0.022952239960432053	0.10315287858247757	0.11151675879955292	0.1007361114025116	0.029774945229291916
ENSMUSG00000114487	0.07572319358587265	-0.006049960386008024	0.03595030680298805	-0.01615096814930439	0.027438655495643616	-0.00728100398555398	0.0980444997549057	-0.0131984269246459	0.0600249283015728	0.023903556168079376	0.008609741926193237	-0.0031102958600968122	0.050527844578027725	0.013018849305808544	0.02881801128387451	-0.02275875024497509	0.09089232236146927	0.022577481344342232
ENSMUSG00000070374	0.0846509262919426	0.00924146268516779	0.0925896093249321	-0.00039008044404909015	0.04096592962741852	-0.002479714807122946	-0.03591206669807434	-0.013236680999398232	0.05883508175611496	0.01955917291343212	0.00023560563568025827	-0.009468760341405869	0.026745721697807312	0.01677507534623146	0.0018026303732767701	-0.021853074431419373	0.07270340621471405	0.007809549104422331
ENSMUSG00000095213	0.05669911205768585	-0.0010909360134974122	-0.015529032796621323	-0.009439974091947079	0.060671448707580566	0.0023158311378210783	0.03134700283408165	-0.010724741034209728	0.1542566418647766	0.005397643893957138	0.03717004880309105	-0.012990104965865612	0.03791918605566025	-0.006543564144521952	0.12875619530677795	-0.036600325256586075	0.006238207686692476	0.022997882217168808
ENSMUSG00000107458	0.10629985481500626	0.006645722780376673	0.0892450213432312	-0.0014952576020732522	0.047873355448246	-0.0042345114052295685	0.00010615378414513543	-0.020041650161147118	0.07603396475315094	0.00034328631591051817	0.0021597538143396378	-0.01214633695781231	0.032688532024621964	0.010776952840387821	0.07519377022981644	-0.023338276892900467	0.07415544241666794	0.02648216299712658
ENSMUSG00000102202	0.12530604004859924	0.004518996924161911	0.04766932502388954	-0.0009100949973799288	0.05955435335636139	-0.0016215763753280044	0.028809674084186554	-0.009905930608510971	0.10433521121740341	0.009380089119076729	0.028232989832758904	-0.026424339041113853	0.05707317963242531	0.006942304316908121	0.058649808168411255	0.04112907499074936	0.12100762128829956	0.021633461117744446
ENSMUSG00000034881	-0.08023316413164139	0.017372706905007362	-0.0330749973654747	-0.006091591902077198	-0.08051464706659317	0.001498492667451501	-0.08309390395879745	-0.04031764343380928	-0.05057820677757263	0.012339749373495579	-0.01433628797531128	-0.020787876099348068	0.011862993240356445	0.020275207236409187	-0.010813632979989052	-0.026417206972837448	0.05398177728056908	0.039003945887088776
ENSMUSG00000120797	0.13472022116184235	-0.0020386786200106144	0.07873590290546417	-0.002532459795475006	0.07109139114618301	0.01934092864394188	0.15741319954395294	0.017381733283400536	0.10093006491661072	0.010018917731940746	0.03311528265476227	-0.007236489560455084	0.1400507390499115	0.021692976355552673	0.09126749634742737	0.017505446448922157	0.11432164162397385	0.034232430160045624
ENSMUSG00000052382	0.06151147931814194	0.007891758345067501	0.008207311853766441	-0.008647941052913666	0.0323372408747673	-0.007913847453892231	-0.1543884128332138	-0.019294679164886475	-0.01872379146516323	-0.01124545931816101	0.028713591396808624	-0.019228314980864525	0.04313008487224579	0.013590086251497269	0.03410620614886284	-0.043396323919296265	-0.1566092073917389	0.024188410490751266
ENSMUSG00000117448	-0.4944562017917633	-0.028640594333410263	-0.10258616507053375	0.007480798289179802	0.09772946685552597	0.0022760010324418545	-0.23092065751552582	-0.021352166309952736	0.05836399644613266	0.005812619812786579	-0.01019403338432312	-0.009768405929207802	0.15471091866493225	0.017168501392006874	0.07381097972393036	-0.0477033369243145	-0.03229096904397011	0.017629731446504593
ENSMUSG00000052154	0.11293254047632217	-0.0016609058948233724	0.0834907740354538	0.014886912889778614	0.07327218353748322	0.011347413063049316	0.27623048424720764	0.04491875693202019	0.08173342049121857	0.00339188938960433	0.021743394434452057	-0.02739728055894375	0.11580412089824677	0.028352923691272736	0.06054705008864403	0.15802375972270966	0.12837427854537964	0.04889099672436714
ENSMUSG00000091553	0.10553677380084991	0.0028161206282675266	0.08975829929113388	-0.0015399385010823607	0.011815439909696579	-0.010631552897393703	0.018454771488904953	-0.016451001167297363	0.12193050235509872	0.01286532636731863	0.003624043660238385	-0.0030427672900259495	0.07493426650762558	0.018834296613931656	0.07422872632741928	-0.025192933157086372	0.1586361974477768	0.02618059143424034
ENSMUSG00000008305	0.0794333815574646	-0.0054344614036381245	0.02514585666358471	0.024407634511590004	0.03522904962301254	-0.0034928149543702602	0.06412738561630249	0.08179912716150284	0.041464466601610184	9.395764209330082e-05	0.02159973792731762	-0.026157326996326447	0.06851193308830261	0.006262649316340685	0.04330914467573166	0.2933271527290344	0.04675920307636261	0.03462017700076103
ENSMUSG00000074519	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000030057	0.12350687384605408	0.0019038228783756495	0.006048398092389107	0.03119233436882496	0.06795274466276169	0.013475065119564533	0.21014055609703064	0.038573071360588074	0.09112709760665894	0.006699611432850361	0.01820766180753708	-0.025353603065013885	0.06139359995722771	0.032308436930179596	0.022004419937729836	0.144107386469841	0.07632376253604889	0.04296370595693588
ENSMUSG00000049336	0.061714593321084976	-0.006853315979242325	0.03481065109372139	-0.002227285411208868	0.02956973947584629	0.004306790418922901	0.003272716188803315	0.0915144756436348	0.040350593626499176	-0.001082377741113305	0.007508399896323681	-0.022902609780430794	0.04807950183749199	-0.0030256975442171097	0.029436690732836723	0.2631392776966095	0.05118613317608833	0.01796352118253708
ENSMUSG00000030954	0.0979468896985054	0.007534036412835121	0.07418863475322723	0.003687092335894704	0.034304793924093246	-0.004548937547951937	-0.032571908086538315	-0.016388824209570885	0.027872085571289062	0.00500849774107337	0.018992025405168533	-0.013040471822023392	0.013731301762163639	0.007178047206252813	-0.002146646147593856	-0.03119499981403351	0.09614095836877823	0.019460871815681458
ENSMUSG00000028364	0.07744815200567245	0.008687595836818218	0.05235596001148224	0.0018449716735631227	0.035129427909851074	0.0029646395705640316	0.0027246291283518076	-0.011694708839058876	0.04919753223657608	0.012309448793530464	0.010890244506299496	-0.009395959787070751	0.055824555456638336	0.024976057931780815	0.02527579478919506	-0.04257665574550629	0.07205834239721298	0.018820585682988167
ENSMUSG00000097000	0.12560255825519562	0.00012477909331209958	0.08601298928260803	-0.0019054115982726216	0.05176437273621559	0.022010982036590576	0.11393098533153534	0.041440028697252274	0.09177253395318985	0.008852247148752213	0.01655222289264202	-0.0253109410405159	0.10119859874248505	0.016582878306508064	0.0795038491487503	0.11056088656187057	0.1035398319363594	0.029772458598017693
ENSMUSG00000045655	-0.07021838426589966	-0.017115725204348564	0.031970538198947906	-0.011613263748586178	0.011579330079257488	0.002459048293530941	-0.07077474147081375	-0.015713786706328392	-0.06600157171487808	-0.016375863924622536	0.006706548389047384	0.015786629170179367	0.010240457020699978	0.01032461877912283	-0.016216421499848366	-0.03962817043066025	0.013766766525804996	0.022121047601103783
ENSMUSG00000107817	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000027882	0.11199787259101868	-0.0021740621887147427	0.07170241326093674	0.007797245401889086	0.05384528264403343	0.01577191986143589	0.04030817002058029	0.07917974144220352	0.07228261232376099	0.004624732304364443	0.015700409188866615	-0.022801784798502922	0.09480909258127213	0.011519163846969604	0.0533437542617321	0.22231142222881317	0.06977009028196335	0.03032616525888443
ENSMUSG00000027854	0.13914784789085388	-0.0008109292248263955	0.07685790210962296	0.0035453399177640676	0.05655369907617569	0.0178974736481905	0.026024596765637398	0.0592929869890213	0.09627168625593185	0.00817797426134348	0.013929600827395916	-0.02607990801334381	0.11199882626533508	0.009132608771324158	0.03312922269105911	0.16008368134498596	0.08189575374126434	0.03124759905040264
ENSMUSG00000022781	0.1223306730389595	-0.004005201626569033	0.06870713084936142	0.012051454745233059	0.06374571472406387	0.023796582594513893	0.12477901577949524	0.059337031096220016	0.08098118007183075	0.005970275029540062	0.02421729825437069	-0.027531033381819725	0.11495509743690491	0.014952310360968113	0.07183947414159775	0.19584022462368011	0.07825195044279099	0.03182610124349594
ENSMUSG00000110493	0.09793522953987122	-0.012847933918237686	0.06684921681880951	-0.010076074860990047	0.02947661653161049	-0.003001459874212742	0.012993988581001759	-0.024677909910678864	0.06730497628450394	-0.004405789542943239	0.009695110842585564	-0.013649198226630688	0.05977188050746918	0.004903593100607395	0.10664490610361099	-0.018076151609420776	0.13082915544509888	0.009390952996909618
ENSMUSG00000042200	0.05582950636744499	-0.006731902249157429	0.040542349219322205	-0.008158257231116295	0.031002148985862732	0.011231533251702785	0.1677045226097107	-0.018622063100337982	0.08506833016872406	0.015645651146769524	0.01707032136619091	-0.007796596270054579	0.10020839422941208	0.0318097323179245	0.0693964958190918	-0.0392565093934536	0.09374246746301651	0.019828995689749718
ENSMUSG00000033200	0.09871409088373184	0.0011311975540593266	0.0680544376373291	-0.009029959328472614	0.02083970233798027	-0.010688208043575287	0.1472327560186386	-0.013208115473389626	0.0678577721118927	0.011775365099310875	0.014596836641430855	-0.015119148418307304	0.08504703640937805	0.005560547579079866	0.14698371291160583	-0.036891818046569824	0.1237964928150177	0.024111129343509674
ENSMUSG00000086539	0.0863400399684906	-0.002873196266591549	0.053292952477931976	0.012764940038323402	0.04487072303891182	0.015391823835670948	0.02338588424026966	0.08411212265491486	0.055707212537527084	0.009586994536221027	0.01837035082280636	-0.022894976660609245	0.08391154557466507	-0.00042029627365991473	0.040465373545885086	0.2505539059638977	0.0626644417643547	0.014350422658026218
ENSMUSG00000085440	0.09138922393321991	-0.012951557524502277	0.05451589450240135	-0.007730896584689617	0.055575478821992874	-0.005364835262298584	0.02173592895269394	-0.017616987228393555	0.05956683307886124	0.008693010546267033	0.0271186251193285	-0.0070010339841246605	0.06512836366891861	0.016912240535020828	0.06177936866879463	-0.031313516199588776	0.07468888908624649	0.00413889205083251
ENSMUSG00000037544	-0.024426527321338654	0.003938599955290556	0.028970489278435707	-0.008844242431223392	-0.007976328022778034	-0.00694304471835494	-0.0024393550120294094	0.052516959607601166	-0.04035071283578873	0.0028837877325713634	-0.011987385340034962	-0.019225552678108215	0.00562838651239872	0.011571031995117664	-0.0037874060217291117	0.06448802351951599	0.039210885763168335	0.023466363549232483
ENSMUSG00000120420	0.10762409120798111	0.008404758758842945	0.07878725230693817	0.013296861201524734	0.022120090201497078	0.01368681900203228	-0.12003381550312042	0.06630099564790726	0.059639379382133484	0.011032997630536556	0.01025300845503807	-0.03311861678957939	0.08963575214147568	-0.008860418573021889	0.037938617169857025	0.20507997274398804	0.11381080746650696	0.03034982644021511
ENSMUSG00000043336	0.08859716355800629	-0.0012161650229245424	0.05462463200092316	-0.005667080171406269	0.04952073469758034	-0.0008851899765431881	0.09334604442119598	-0.014619870111346245	0.0709826722741127	0.017200298607349396	0.018195511773228645	-0.007316406816244125	0.06974571198225021	-0.0003841319412458688	0.05223536863923073	-0.0323152169585228	0.08526069670915604	0.011931398883461952
ENSMUSG00000120056	0.12507177889347076	-0.00029055256163701415	0.074384905397892	0.00017982101417146623	0.05386986583471298	0.006493468768894672	0.10506398230791092	0.01297092530876398	0.09528771042823792	0.007815857417881489	0.02246471680700779	-0.016503535211086273	0.10035675764083862	0.017193907871842384	0.06748487800359726	0.021666422486305237	0.11008378863334656	0.02239990234375
