	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094786	0.0	0.03155544032270302	0.0	0.037089773662563406	0.0	0.049517154128658224	0.0	0.22363202706149252	0.0	0.059978987598516234	0.0	0.0	0.028089276490058546	0.034579106400736456	0.0	0.3172691122746036	0.022364540012097422	0.09308428777214073
ENSMUSG00000090290	0.019515142634629227	0.04010740840205256	0.0	0.05816211181548016	0.0	0.06459693771796464	0.0	0.22774669379507145	0.0	0.0	0.0	0.0	0.015315417102061968	0.03853682894611201	0.0	0.47831077188010973	0.01603557022021323	0.09348649161350066
ENSMUSG00000040794	0.0	0.04515432543328483	0.01198569758642759	0.049777445504729304	0.03464258281714064	0.0	0.03703473665637105	0.0	0.0	0.04931034629426728	0.0	0.0	0.02643660110075137	0.015891328793921317	0.0	0.0	0.039010183741273734	0.05893024220397249
ENSMUSG00000121111	0.0	0.05643650386121849	0.0	0.024673550005664756	0.025959919917518837	0.06518975652146466	0.0	0.16651755519791267	0.0	0.04688662950142192	0.0	0.0	0.0	0.04899926519589319	0.0	0.13982964026278213	0.018041376031522005	0.0953478197712321
ENSMUSG00000062245	0.0	-0.018609206966141083	-0.013787746331919697	-0.046850812335406326	0.0	-0.030640692629223767	-0.03542973877568153	-0.0835201318844932	-0.03242425219483069	0.0	0.0	0.0	0.0	-0.03288038822599267	-0.007556800005514619	-0.20092473227128146	0.0	0.0
ENSMUSG00000026349	0.0	0.03450190704397621	0.0	0.08856966250300345	0.0	0.04623510981666004	0.041122436328496624	0.225558210544735	0.0	0.056850858128301596	0.0	0.0	0.027365824979699527	0.03666286708608305	0.0	0.54418236928864	0.0	0.09727830572998773
ENSMUSG00000115522	0.0	0.032209612702966024	0.0	0.029962496487084156	0.032525436305500394	0.08069998994764338	0.036847983195834176	0.1358629851797524	0.0	0.06349743705399359	0.0	0.0	0.0	0.03895338245775656	0.0	0.2827941500657403	0.0	0.0679195846260356
ENSMUSG00000025484	0.0	0.0	0.0	0.06598166709862978	0.029826338288194254	0.060432598197750466	0.037661738575044894	0.1738219861090767	0.0	0.06306294982433591	0.0	0.0	0.0336284761273727	0.03996041730188179	0.0	0.4078629153850855	0.0	0.08603459386426338
ENSMUSG00000040472	0.0	0.0	0.0	0.058199895615154616	0.00556942029825251	0.0	0.042043123295944	0.21517858497181755	0.0	0.0	0.004276983755771235	0.0	0.012470666906703296	0.025977679474740657	0.0	0.4662766787264823	0.00952532667176104	0.04488940909440639
ENSMUSG00000032373	0.015038578511445636	0.017190872181600998	0.0	0.015249678361280357	0.0	0.05704977681422951	0.0	0.10049821525767441	0.0	0.08351548969512534	0.0	0.0	0.0	0.03943604918623842	0.0	0.08980472254801142	0.014448694360970071	0.055542335084841236
ENSMUSG00000031209	-0.01759894076754719	0.0	-0.018601673635586437	0.0	0.0	-0.008373721190440775	-0.0275340876144902	-0.1275797509323984	-0.026587742150895433	-0.055514899983145176	0.0	0.0	-0.00809809445413423	0.0	0.0	-0.031189578143194105	0.0	-0.03759000717538027
ENSMUSG00000057531	0.0	0.038052313779745536	0.0	0.0709094588984776	0.018322640739898644	0.0801385374272152	0.0	0.23537545919902414	0.0	0.055604026963924	0.0	0.0	0.02305515542198164	0.03939285629846221	0.0	0.4281019859231033	0.0	0.09511098620540485
ENSMUSG00000089862	0.0	0.01951964766027927	0.0	0.03709239380106242	0.014711546050150348	0.08809906135975741	0.0	0.2777491271842533	0.0	0.055198818552575316	0.0	0.0	0.0	0.03448710208240143	0.0	0.6444028854625692	0.02194811028043985	0.11209185143629152
ENSMUSG00000118193	0.025210882773227115	0.06569064497820415	0.0	0.0	0.02017420906984194	0.0	0.015410827816191616	-0.09514644820769665	0.0	0.059215298327049845	0.0	0.0	0.01794536868951657	0.0	0.0	-0.10129263815773241	0.027680670275441313	0.06965487299672685
ENSMUSG00000051777	0.0	0.06861917396080272	0.0	-0.023187017567232647	0.0	-0.018011761581522266	-0.024736683507787183	-0.1090584757225617	0.0	0.0	-0.00405871469069464	0.0	0.0	-0.013426790853201084	-0.007275266386215262	-0.11061477689625043	0.0	0.01837094979251247
ENSMUSG00000078861	-0.13345552357905222	-0.2436644244486661	0.0	-0.13969194897998696	-0.1604411453477008	-0.2612227373604824	0.0	0.0	0.0	-0.42008505344641045	0.0	0.0	0.0	-0.1467402315716674	0.0	-0.6438309745213504	-0.1870125974443928	-0.44675658067623836
ENSMUSG00000115338	0.0	0.010212985607547043	0.0	0.0	0.00940392497493897	-0.031596708278285535	0.03137450525197493	0.2240945624475803	0.0	0.013995687435645226	0.0	0.0	0.0	0.03394347380985015	0.0	0.7448383884337338	0.03901092656811253	0.04489679101544153
ENSMUSG00000030091	0.020713722124548604	0.014095534143634701	0.0	0.06469556952833587	0.0	0.06671855257874763	0.0	0.2682444578949324	0.0	0.05126101243587965	0.0	0.012142514093398837	0.0	0.029876469902104078	0.0	0.6138094909805147	0.0	0.08779593548919719
ENSMUSG00000032604	0.021689315938861847	0.0	0.0	0.055032504267845214	0.0	0.10451799168011379	0.013433202173494085	0.20373330355071986	0.0	0.053759566459734266	0.0	0.0	0.0	0.03369221603995852	0.0	0.29915455964406923	0.01829706142703615	0.060706821814381313
ENSMUSG00000022136	0.022644208575322892	0.025692598304312447	0.0	0.02122272963928395	0.0	0.06289714133778655	0.0	0.2660365494197136	0.0	0.05894517930547812	0.0	0.0	0.0	0.029327575059152778	0.0	0.5933104120153572	0.021381371602529287	0.08507271568741147
ENSMUSG00000078577	0.011555303736269487	0.052323791758897856	0.0	0.015604493556911151	0.019311453600837556	0.0	0.0	-0.08564748425250554	0.0	0.05589834117318803	0.0	0.0	0.0	0.017277881134742486	0.0	-0.1030847409190686	0.007569850364077528	0.05792828825698779
ENSMUSG00000102742	0.0	0.0	0.0	0.024480986655518646	0.02580067926231175	0.03352368189405486	0.05586498313253984	0.10113538641864894	0.0	0.06943633739720188	0.0	0.0	0.024129947097427055	0.04086502975378098	0.0	0.0	0.022671126297511224	0.05366316771623217
ENSMUSG00000040272	0.026212956939108304	0.0	0.0	0.06451506982580377	0.013104047241920158	0.09481643154143284	0.0	0.2512450811799609	0.0	0.059779004365848515	0.0	0.0	0.0	0.03138164133890795	0.0	0.529347825969711	0.012757609738950782	0.06650522080183567
ENSMUSG00000113975	0.0	0.037970985863366565	0.0	-0.02464603045353748	0.0	0.022379682425980738	-0.0345663991676627	-0.15217171887314487	-0.010209883194513419	0.0	0.0	0.0	-0.005231782052922684	0.0	-0.006988900831037372	-0.0652849107724575	0.0	-0.020937771098446082
ENSMUSG00000085199	0.022938683067545623	0.042414520693147995	0.0	0.013206849852512486	0.0	0.0	0.0	-0.09130343553890186	0.011896718621406717	0.06064034561282051	0.0	0.0	0.0	-0.043962823781066925	0.0	-0.08955619429386774	0.0255802826254	0.050586946326426414
ENSMUSG00000019815	0.011620335355187866	-0.015358338210669112	0.0	-0.022513298110311938	0.009265682934006092	0.05189478243435908	-0.024496811693086373	-0.13502712560503116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13664510258463036	0.013431018372637106	0.02131798482817934
ENSMUSG00000022382	0.022984292099585524	0.0	0.0	0.0	0.027643580014287607	0.04970243547526593	0.05029527320424906	0.07289598149411229	0.0	0.06693000695103622	0.0	0.0	0.026042652569982363	0.04228202228945418	0.0	0.0885267202940951	0.0	0.04726378431169605
ENSMUSG00000104210	0.017709027486713144	0.0477228183603737	0.0	0.020310127849677215	0.0	0.01778449305020932	0.0	-0.10625163380699156	0.0	0.0784984575835723	0.0	0.0	0.0	0.022454460853808773	0.0	-0.0646286499527462	0.019921760221301935	0.036803364043300195
ENSMUSG00000116582	0.01878135330181776	0.04248073747943559	0.0	0.04384811134519331	0.0	0.0	0.015179418080929513	-0.059393244291523706	0.0	0.079708865813768	0.0	0.0	0.0	0.028256234019287556	0.0	-0.09799503189664917	0.025513253076214815	0.041991296472384546
ENSMUSG00000038180	0.017934237784933464	0.041276948582140524	0.0	0.031446833638160705	0.0	0.02175878603243138	0.0	0.22846276382608835	0.0	0.03838188929734667	0.0	0.0	0.006304377033199082	0.019957670152353495	0.0	0.4336501163408442	0.0	0.060077252393372145
ENSMUSG00000038402	0.0	0.0	0.008691379758637041	0.045788828727442374	0.014092012524476198	0.0	0.03170069795973379	0.12311327393675993	0.0	0.039929564742357614	0.0	0.0	0.012644253053975414	0.03791671032189666	0.0	0.0	0.013550056657850156	0.061961942675527105
ENSMUSG00000108724	0.014558054025575305	0.0	0.0	0.013963794780701207	0.006758854067276453	0.06773706165449683	0.0	-0.04933628885033397	0.004661658809882285	0.049369354474517894	0.0	0.0	0.0	0.027291564876947772	0.0	0.0	0.009793459922664631	0.050605349527435485
ENSMUSG00000015536	0.013207673587793511	0.019324788552434344	0.0	0.028096458585229404	0.0	0.06596005022918244	0.0	0.25777056849975893	0.0	0.02458208223256134	0.0	0.0	0.0	0.02450340545115418	0.0	0.49693255754640886	0.02069806540279681	0.06508139107021037
ENSMUSG00000121744	0.0	0.056019228964281645	-0.010582154954422772	-0.009797741772197388	0.0	0.0	-0.03578172882366964	-0.10471213103978287	-0.014496233831181432	0.0714218891218592	0.0	0.0	0.0	-0.009773376177392993	0.0	-0.1251541740433564	0.0	0.023480765082106156
ENSMUSG00000020150	0.0	0.025569990313714295	0.013919762936747015	0.041310632269317145	0.0	0.07190760767180522	0.0	0.01689864436515631	0.0	0.07184328475099135	0.0	0.0	0.0	0.02909897185018616	0.0	0.22659281295518788	0.015829654813820343	0.05667518547526387
ENSMUSG00000085486	0.024520304758502656	0.050131203878890716	0.0	0.02248218837403765	0.009449092841838699	0.04798010535234258	0.055370742885010295	0.0	0.005993809104675452	0.0	0.0	0.0	0.008669232014045536	0.012947176377475356	0.0	0.0	0.026252804384702712	0.0
ENSMUSG00000097472	0.03955443874467869	0.03228632443091484	0.0	-0.013328879412081121	0.0	0.0	-0.03095670239987368	-0.13251076217542318	0.0	0.04862018943603273	0.0	0.0	0.0	-0.025305432665363642	0.0	-0.10865975486324721	0.028564343152007794	0.05954432080179163
ENSMUSG00000114926	0.013401226674627712	0.07667002667443927	0.0	0.04755205353152476	0.0	0.0	0.0	-0.09794951564125993	0.0	0.05194220081868376	0.0	0.0	0.018370897895166483	0.024344053834042565	0.0	-0.0328802676593046	0.013818509740675762	0.048757911620092076
ENSMUSG00000087651	0.018610696541836447	0.035108326941071674	0.0	0.0	0.0	0.05512740459621467	0.02336579934963899	0.20056377886110127	0.0	0.036878310114495313	0.0	0.0	0.018335106613949718	0.036805486390195395	0.0	0.24486218495046108	0.0	0.05312779256272573
ENSMUSG00000112279	0.01307702692878393	0.01216612032140475	0.0	0.0206504230692751	0.0	0.0	-0.02820341594547127	-0.08414260794750916	0.0	0.042449040650815166	0.0	0.0	0.0	-0.03998993285006848	0.0	-0.1923634853098454	0.024708150043318163	0.04221180840326343
ENSMUSG00000021203	0.0	0.030904110472006217	0.0	0.0517813486952419	0.0	0.08341346670271471	0.0	0.2670342571190991	0.0	0.050802025570555895	0.0	0.0	0.01852261432270119	0.028265020235451556	0.0	0.5188794239956551	0.018664187838162594	0.06341142112873234
ENSMUSG00000034108	0.0	0.027967358664684805	0.0	0.046803979366059595	0.0	0.05650903776820788	0.05184553048158421	0.2163177461674925	0.0	0.03908958441960653	0.0	0.0	0.030921243246845143	0.03526821909116333	0.0	0.3932210043382055	0.0	0.08300427789840961
ENSMUSG00000081683	0.0	0.040254625435558425	0.026264043320803898	0.06746045407524857	0.0	0.04096089350122125	0.04675158951635083	0.17397486512939714	0.0	0.05574400143701996	0.0	0.0	0.0	0.03653691098302323	0.0	0.3554849649065439	0.0	0.09368345025287558
ENSMUSG00000103139	0.0	0.05511317630284264	0.0	0.01280573558199422	0.008808938421002943	0.05970821360028506	0.05093519858324475	0.0	0.0	0.06247469587291867	0.0	0.0	0.013671174803955329	0.011070006614732035	0.0	0.0	0.02207027645545084	0.059403694821616365
ENSMUSG00000023967	0.016773856325620506	0.035340250248008874	0.0	0.06618180431596841	0.016195035235398114	0.09012916047212517	0.0	0.25897303488492457	0.0	0.0484362629991674	0.0	0.0	0.0	0.03134713061600629	0.0	0.5803112943154982	0.0	0.07904573790982089
ENSMUSG00000098530	0.0	0.046427145258249626	0.0	0.06878092367716951	0.0296882260306226	0.059528140606130216	0.052880707106492224	0.18111674691167423	0.0	0.061469695106305594	0.0	0.0	0.0	0.038048620289643474	0.0	0.3489808081427173	0.0	0.08717457993129625
ENSMUSG00000029798	-0.03680208773854876	0.0	-0.0394066269833575	0.0	0.0	-0.02100296134122008	-0.02986761315553655	-0.05857642044359023	-0.030914638641888627	0.0	0.0	0.0	-0.005725406314630245	0.0	0.0	-0.1556071175163913	-0.019855458651928903	0.02232400183887895
ENSMUSG00000026645	0.013690744691579354	0.025473191419692412	0.0	0.0	0.0	-0.0257679230389096	-0.02517968023759499	-0.08890514201344452	0.0	0.053403088306501076	0.0	0.0	0.0	-0.04044678303798156	-0.010258724788584554	-0.14632508298831295	0.025427562172283227	0.0
ENSMUSG00000074419	-0.0627047627887954	-0.15904853806791172	0.0	-0.01640195498402852	-0.027368883867062425	-0.11459156971218679	0.0	-0.16876665117273926	0.0	-0.08201991341122429	0.0	0.0	0.0	-0.022779628707848384	0.0	-0.22039782283733503	-0.062014131177707016	0.0
ENSMUSG00000109664	0.01935733656959765	0.0	-0.006336455134926512	-0.046048921868764255	0.0	0.0632334726658546	-0.03392583156380747	-0.08804671265889052	0.0	0.0	0.0	0.0	-0.014048494522209411	0.0	-0.015134997858993972	-0.21189260981247246	0.0	-0.07552613807140117
ENSMUSG00000081232	0.0	-0.04256803583236078	0.0	-0.10059822328368181	0.0	-0.032166938846111	0.0	-0.19555052343121213	-0.012478084931184519	-0.061921714024711264	0.03394879520211336	-0.0572864156252493	0.0	0.0	0.0	-0.2183058753181446	0.0	-0.06179785164551294
ENSMUSG00000094592	0.0	-0.035927660376588684	0.0	-0.046426457757606225	0.0	-0.029910141799179973	-0.016144639602136277	-0.12160802350064048	-0.009677119130206085	0.0	0.0	0.0	-0.0061437065348987074	-0.009082990173864065	-0.006935241071024007	-0.24090332830733602	0.0	0.0
ENSMUSG00000094499	0.0	0.0	-0.011348462200656911	-0.011235698651735293	0.01746036116313153	0.08141468002882621	0.0	-0.10572534624957597	0.0	0.03015164879189722	0.0	0.0	0.0	0.052377405605721974	0.0	-0.1558127762647573	0.017110613198025138	-0.03719327215130116
ENSMUSG00000067996	0.01567052647830315	0.03474958784060063	0.0	0.0	0.0	0.03188996056714585	0.0	-0.08581142855106495	0.017535856052118007	0.028746568507205996	0.0	0.0	0.0	0.02785615455312089	0.0	-0.14184767860915387	0.022848944553062394	0.03378037485087832
ENSMUSG00000025934	0.0	0.023858958679821216	0.0	0.036269921968386604	0.020800684596235318	0.0	0.03049192979568602	-0.09383682929849292	0.0	0.048715534801288984	0.0	0.0	0.0	0.02350945875275913	0.0	-0.09797208551282265	0.028545427987966585	0.035047122596693306
ENSMUSG00000064128	0.0	0.008221183199628057	0.0	0.0	0.008918789055747028	-0.0540620715297657	0.0	0.022521366278761862	-0.028139382198115945	0.041743804015965336	0.0	0.0	0.0	0.02393658101942606	0.0	0.20693384601807993	0.02205078845353931	0.008939210520850473
ENSMUSG00000078813	0.02933569090887809	0.028666750275194164	0.0	0.0592720688317621	0.0	0.085180795816637	0.03452437419371889	0.19745158108381552	0.0	0.050012702446984504	0.0	0.0	0.0	0.039798732845112525	0.0	0.28101193698598464	0.0	0.07381643355298158
ENSMUSG00000054510	0.0	0.030746535092494965	0.0	0.022967180461587494	0.0	0.018244225187147033	-0.018077799219032246	-0.12537904199749797	0.0	0.04998911987473148	0.0	0.0	0.0	0.03827018731840143	0.0	-0.07190397122420557	0.0083967137371935	0.02398557556242171
ENSMUSG00000022124	0.023383064854489266	0.0	0.0	0.08895705006855463	0.0263475643551662	0.07551303498346541	0.042332068650884506	0.1739463451707127	0.0	0.05719668190370879	0.0	0.0	0.0	0.0421880330078943	0.0	0.35631317809087815	0.0	0.10973077252081194
ENSMUSG00000022026	0.0	-0.10202815822795445	-0.02162915720970615	-0.03230635383818411	0.0	-0.029621812763437182	-0.027950453626438852	-0.13559878192658792	-0.034910967339715986	-0.060284827389121255	0.0	0.0	0.0	-0.0342127839818701	0.0	-0.26879367727944403	0.0	0.0
ENSMUSG00000097174	0.021094499271446448	0.0	0.0	0.0920630908182753	0.01776163981682788	0.06904066393642451	0.0	0.2743195603209514	0.0	0.05161789186566577	0.0	0.0	0.0	0.042507439909585366	0.0	0.663153586008895	0.026624989663422746	0.12367696428648385
ENSMUSG00000085779	0.020670832650145122	0.027561871981955557	0.0	0.012415472808879443	0.0	0.025408099817021104	0.0	-0.07803892848826592	0.01664397107591449	0.059592015679576026	0.0	0.0	0.0	0.0	0.0	-0.09334294582651777	0.023784347039597448	0.05418398362988747
ENSMUSG00000069385	0.0	-0.3415785868384389	0.0	-0.26616526340318875	0.0	-0.27962922123257583	0.0	-0.1845660986624101	-0.02888987601942361	-0.47358212719012016	0.0	-0.07419112146084207	0.0	-0.20223222058648535	0.0	-0.5189195178646365	0.0	-0.37359425710061445
ENSMUSG00000031906	0.02173784491807291	0.03674483034910684	0.0	0.047207693865551716	0.02119525845824377	0.0460977057594615	0.0	0.2131836739923422	0.0	0.057857079195861506	0.0	0.0	0.0	0.03793567079381437	0.0	0.38124546516848057	0.0	0.08312384481397404
ENSMUSG00000113581	0.0	0.02170034214387643	0.014316965598163324	0.0	0.01846188731919236	0.04753631227608089	0.0	0.1283404235363075	0.0	0.0	0.0	0.0	0.0	0.02924542004211668	0.009433289853188254	0.060388407423311086	0.017867300718077343	0.0672487003229304
ENSMUSG00000102504	-0.038776999957181105	0.0328161872857041	0.0	0.020717818601987056	0.0	0.0	-0.025542431675703983	-0.12411579611641163	-0.025054321911909774	0.03395199809268005	0.0	0.0	0.0	-0.060427496498837406	0.0	-0.12866136529582878	0.0	0.020291420793370818
ENSMUSG00000053414	0.02552225645286299	0.02991136641291119	0.0	0.06555170510286684	0.0	0.06971131683513772	0.04611628046595473	0.19172254563851157	0.0	0.05909288858359645	0.0	0.0	0.0	0.04293779110515257	0.0	0.431985596052172	0.0	0.11312297610702737
ENSMUSG00000117985	0.0	0.01182029142978793	0.0094205264144015	0.0	0.0	0.01684532966005427	0.0	-0.025596041797535586	0.0	0.04477330823842602	0.0	0.0	0.01245232820366172	0.011025042409591889	0.0	-0.1594168223699635	0.014644175802825838	0.06633746917389419
ENSMUSG00000028016	0.0	0.01731970857356847	0.0	0.06313157486197073	0.0	0.06988725135791449	0.0	0.27190517403570363	0.0	0.046902250040561644	0.0	0.015152151894845423	0.0	0.03699677190541638	0.0	0.6775036365180823	0.030748792973444277	0.11073185986684184
ENSMUSG00000085680	0.011824869407774377	0.0	0.0	0.023503992291684327	0.009801301123974801	0.023025853467729868	0.02690877961959292	0.051901134479617465	0.0	0.0	0.0	0.0	0.0	0.029895774310668862	0.0	-0.036981930542956676	0.01338594199076253	0.057462961625865325
ENSMUSG00000113016	0.021316634896283354	-0.014403332227554378	-0.005445941637278387	0.0	0.0	0.0	-0.041901752967707616	-0.11882295603620127	0.0	0.0	-0.008662026367416982	0.0	0.0	0.0	-0.006086830674445609	-0.03025953393993166	-0.008764660313149117	0.025844049006474773
ENSMUSG00000075286	0.01583887533006983	0.017934162581902342	0.0	0.021402586501873697	0.012492727757005313	0.016268190762416306	0.0	0.0	0.0	0.0758126070678864	0.0	0.0	0.0	0.021567682398377582	0.0	-0.06310875686032286	0.021221583544240988	0.059784176181040836
ENSMUSG00000024290	0.0	0.029230031317923646	0.0	0.07448702265629197	0.015639099899193765	0.04868126639876048	0.0	0.26143055746236177	0.0	0.04394544170567182	0.0	0.0	0.0	0.04154976215997325	0.0	0.6546449486904803	0.02255713717116389	0.12431555804705799
ENSMUSG00000071604	0.0	0.02971042014215555	0.0	0.05440750578240782	0.016045048513909532	0.042328449344739026	0.0	0.22305824261382953	0.0	0.03894775344036754	0.0	0.0	0.01919332349907908	0.034537839676117746	0.0	0.35116093286187355	0.0	0.08618643483276392
ENSMUSG00000001794	0.026821253046583393	0.0	0.0	0.04790445813229018	0.031309653858317375	0.062240458285432836	0.06624851577673861	0.0	0.0	0.07819938762274492	0.0	0.0	0.0	0.03953935798295374	0.0	0.055850302116251985	0.03080033440508245	0.03487583178530643
