	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018476	0.10994485765695572	-0.008822545409202576	0.07260427623987198	-0.006930049043148756	0.07020749896764755	-0.0031498202588409185	0.32570603489875793	-0.0071239471435546875	0.12110472470521927	0.01691153645515442	0.029961256310343742	-0.0035925067495554686	0.12003657966852188	0.024619892239570618	0.10705892741680145	-0.03582494333386421	0.09119074791669846	-0.0011365811806172132
ENSMUSG00000022768	0.11376801133155823	0.001978202722966671	0.07495895028114319	0.012678075581789017	0.041021477431058884	0.0208123866468668	0.035329367965459824	0.05105075240135193	0.0884423553943634	0.0029950859025120735	0.017468048259615898	-0.022592119872570038	0.07053958624601364	0.018726151436567307	0.03762069344520569	0.1250544637441635	0.08663791418075562	0.03549438342452049
ENSMUSG00000029761	0.09544729441404343	-0.00041995185893028975	0.058854617178440094	-0.0011262333719059825	0.04422527924180031	0.012243683449923992	0.062423933297395706	0.0030383849516510963	0.06926474720239639	0.012379476800560951	0.012027901597321033	-0.012613718397915363	0.08837085962295532	0.02212097868323326	0.054055213928222656	0.018692517653107643	0.08354707807302475	0.009628552943468094
ENSMUSG00000109734	-0.01931202970445156	-0.007984526455402374	-0.01576981693506241	-0.010638678446412086	0.006507434416562319	-0.016616661101579666	0.007364592514932156	-0.003616894595324993	-0.0026087944861501455	0.011229371652007103	0.014713717624545097	-0.0019417832372710109	0.010229500941932201	0.009452028200030327	-0.06837622076272964	-0.00984770804643631	0.06579943001270294	0.02283361181616783
ENSMUSG00000042444	0.08700571209192276	-0.006337257567793131	0.04988476634025574	0.001135347643867135	0.03754039481282234	0.016145193949341774	0.03208930790424347	0.08777520805597305	0.06312808394432068	0.00044472061563283205	0.0120735177770257	-0.026339439675211906	0.09698677808046341	0.009991138242185116	0.03281613439321518	0.2686837315559387	0.06321797519922256	0.024703245609998703
ENSMUSG00000117848	-0.39473026990890503	0.13194599747657776	-0.22168879210948944	0.09973683208227158	-0.28423789143562317	0.02627316303551197	-0.1564832180738449	0.03765334188938141	-0.18482324481010437	0.00017919146921485662	-0.06288759410381317	0.133201003074646	-0.28685101866722107	-0.11874750256538391	-0.13733704388141632	-0.04502158984541893	-0.43563592433929443	-0.15901285409927368
ENSMUSG00000021575	0.08281400799751282	0.00536848371848464	0.05948978289961815	0.003380709560588002	0.040281686931848526	0.01043928973376751	0.07944899797439575	-0.004467653576284647	0.0661294013261795	0.020274190232157707	0.013050053268671036	-0.024227766320109367	0.06943818926811218	0.02730657532811165	0.05074506253004074	-0.012060010805726051	0.08100292831659317	0.018330195918679237
ENSMUSG00000029283	0.07498153299093246	0.0002986009931191802	0.023297738283872604	0.01935349777340889	0.03214209899306297	0.015974003821611404	0.02199750952422619	0.08240915089845657	0.0509275384247303	0.005495968274772167	0.007106549106538296	-0.025073716416954994	0.10732422024011612	0.01815073750913143	0.03313024714589119	0.21983195841312408	0.048845075070858	0.02941386215388775
ENSMUSG00000115553	-0.03865692764520645	-0.007337907329201698	-0.0075742886401712894	-0.019464386627078056	-0.01470613107085228	-0.0051986463367938995	-0.042265430092811584	-0.016472702845931053	-0.05550454556941986	0.001455851597711444	-0.0061675552278757095	-0.022073781117796898	0.004622087813913822	0.013682842254638672	0.00814563874155283	0.12773533165454865	0.05020405352115631	0.01600341871380806
ENSMUSG00000021234	0.10946276783943176	-0.004044514149427414	0.08427909016609192	-0.0014263642951846123	0.04100874811410904	0.013613661751151085	0.06723053008317947	0.057450324296951294	0.0960514098405838	0.007846629247069359	0.021348975598812103	-0.02164323627948761	0.0484047494828701	0.010546083562076092	0.08392402529716492	0.14115525782108307	0.08228664100170135	0.018796108663082123
ENSMUSG00000094119	-0.032934874296188354	-0.012884900905191898	-0.0656387209892273	-0.019576942548155785	0.0049020336009562016	-0.0071516502648591995	-0.05520610883831978	-0.010069909505546093	-0.04144681990146637	-0.019146911799907684	-0.005898213945329189	-0.003431743709370494	0.00946691632270813	-0.00013248920731712133	-0.07606551051139832	-0.021339796483516693	0.06080206483602524	0.0026418184861540794
ENSMUSG00000109890	0.09284486621618271	0.009317522868514061	0.07601406425237656	-0.01123066060245037	0.03729507699608803	-0.01139232236891985	-0.004393468145281076	-0.0199979767203331	0.057684384286403656	0.014699256047606468	0.009706377983093262	-0.014898329973220825	0.05081785097718239	0.005966029595583677	0.04853402078151703	-0.020530516281723976	0.10592147707939148	0.018211225047707558
ENSMUSG00000112216	-0.5795565247535706	0.05648325756192207	-0.15928007662296295	-0.01585167832672596	-0.5770127773284912	-0.04993554204702377	-0.2683801054954529	0.14091628789901733	-0.27553796768188477	-0.0956505835056305	-0.17052602767944336	0.008992181159555912	-0.4927564561367035	-0.06881684064865112	-0.12913334369659424	0.18765069544315338	-0.7722528576850891	-0.14656715095043182
ENSMUSG00000038235	0.11761484295129776	-0.0053558372892439365	0.06686999648809433	-0.0019794339314103127	0.05332624539732933	0.015989964827895164	0.16166344285011292	0.05420166999101639	0.07739769667387009	0.009261637926101685	0.023418795317411423	-0.02391001209616661	0.12016905844211578	0.016659699380397797	0.08638328313827515	0.13493385910987854	0.08475000411272049	0.01739574410021305
ENSMUSG00000100089	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000108831	0.10543516278266907	-0.003083913354203105	0.15410295128822327	-0.004939872771501541	0.07738235592842102	0.010635113343596458	0.13437078893184662	-0.0038277418352663517	0.1026356890797615	0.015603614039719105	0.03828316181898117	-0.011015309020876884	0.051381684839725494	0.02370423823595047	0.157250314950943	-0.02888023853302002	0.16931575536727905	0.019077369943261147
ENSMUSG00000006800	0.01774671860039234	-0.003340680617839098	0.01003577746450901	0.008173068054020405	-0.0045405104756355286	0.01778431050479412	0.14490848779678345	0.02495562471449375	0.0038615851663053036	0.01425591204315424	6.030457007000223e-05	-0.015306849032640457	0.04774102196097374	0.023460431024432182	0.04261205717921257	-0.0032797360327094793	0.04267864674329758	0.015180290676653385
ENSMUSG00000041440	0.10731029510498047	-0.0054901838302612305	0.063832126557827	0.016245393082499504	0.057604946196079254	0.013920359313488007	0.1599753350019455	0.06851726770401001	0.07977612316608429	0.0024964669719338417	0.02071291394531727	-0.026259947568178177	0.12073057889938354	0.020182685926556587	0.07165418565273285	0.22217732667922974	0.07964906841516495	0.03876696527004242
ENSMUSG00000094195	-0.21395620703697205	-0.029706742614507675	-0.03403259441256523	0.00875025987625122	-0.16737446188926697	-0.0060402993112802505	-0.06369386613368988	0.034129612147808075	-0.14564315974712372	-0.018841056153178215	-0.07574699074029922	0.0579768531024456	-0.0828230157494545	0.03584273159503937	-0.06274786591529846	-0.06025523319840431	-0.18374404311180115	-0.025714600458741188
ENSMUSG00000051149	0.0938703641295433	-0.002554380102083087	0.05774515122175217	0.029097162187099457	0.06586232036352158	0.013806718401610851	0.24677808582782745	0.04410431534051895	0.09176881611347198	0.0024852599017322063	0.026367109268903732	-0.03096015937626362	0.12807302176952362	0.029142268002033234	0.08001892268657684	0.15637125074863434	0.07976622879505157	0.048782967031002045
ENSMUSG00000104994	0.13422074913978577	0.03190441057085991	0.09450029581785202	-0.0006246133125387132	0.009584191255271435	-0.005942041985690594	-0.11273224651813507	-0.019572339951992035	0.051817312836647034	0.021114056929945946	0.03216477483510971	-0.007024988066405058	-0.0025477237068116665	0.011190571822226048	0.008661769330501556	-0.035218749195337296	-0.1048983782529831	0.024214928969740868
ENSMUSG00000005505	0.13305993378162384	0.013263119384646416	0.07394406199455261	0.009478139691054821	0.02830619364976883	0.013078131712973118	-0.09426914155483246	0.05808704346418381	0.07261166721582413	0.016819581389427185	0.006835812237113714	-0.031117292121052742	-0.04589758440852165	-0.014333277009427547	0.01858346164226532	0.16098248958587646	0.10739414393901825	0.017594002187252045
ENSMUSG00000097546	0.07064561545848846	-0.009455623105168343	0.04016347974538803	-0.0017011781455948949	0.044657811522483826	-0.005273129791021347	0.05719095095992088	-0.017407773062586784	0.04861762002110481	-0.00019752040680032223	0.027094177901744843	-0.0020872701425105333	0.10113807022571564	0.014926161617040634	0.04930366203188896	-0.02022930607199669	0.07025182247161865	0.017690788954496384
ENSMUSG00000032098	0.10698612034320831	0.002250718418508768	0.08489515632390976	-0.0005064700962975621	0.02648373879492283	0.0011907087173312902	0.052453089505434036	-0.009009074419736862	0.08907896280288696	0.013238147832453251	0.012966237962245941	-0.005343833472579718	0.10518019646406174	0.020769357681274414	0.05328090116381645	-0.032008297741413116	0.12069656699895859	0.028135254979133606
ENSMUSG00000030693	0.11461064964532852	0.004085847642272711	0.05344591289758682	-0.0062876115553081036	0.06433826684951782	0.0014463242841884494	0.3495480716228485	-0.020103678107261658	0.0816570594906807	0.01739809662103653	0.03453792631626129	-0.02451288141310215	0.15409688651561737	0.023217586800456047	0.14970675110816956	-0.053751781582832336	0.11388716101646423	0.021625477820634842
ENSMUSG00000097354	0.045391712337732315	-0.00875025987625122	0.05026136338710785	-0.0012338216183707118	0.03704630583524704	0.0074750869534909725	-0.019159162417054176	-0.008317685686051846	0.029826298356056213	0.0049865576438605785	0.009369486942887306	-0.020474748685956	0.07268368452787399	0.01936510019004345	0.027792008593678474	-0.021793188527226448	0.058914557099342346	0.016806302592158318
ENSMUSG00000022652	0.09801206737756729	0.0005270436522550881	0.05994856730103493	-0.005917238537222147	0.05830883979797363	-0.0009348533349111676	0.13241127133369446	0.01217363029718399	0.08220133930444717	0.012940782122313976	0.0229642391204834	-0.01468760147690773	0.1211668998003006	0.019685180857777596	0.06711667776107788	-0.006089862436056137	0.08404511213302612	0.014327431097626686
ENSMUSG00000095839	-0.028355276212096214	-0.027993327006697655	-0.005225273780524731	-0.011141370981931686	0.01204667054116726	-0.009565282613039017	-0.02572251856327057	-0.002657802077010274	-0.0401705801486969	-0.01250541303306818	0.01296270452439785	-0.0005671252147294581	0.05531252920627594	0.00707639055326581	-0.05238766223192215	-0.035414159297943115	0.036204561591148376	-0.005524967331439257
ENSMUSG00000029551	0.06476812064647675	0.009510189294815063	0.07658762484788895	0.0053646499291062355	0.05636296421289444	-0.0031199713703244925	0.1220170110464096	0.027595391497015953	0.14444436132907867	0.009670272469520569	0.002620779676362872	-0.020830025896430016	0.10093168914318085	0.011928422376513481	0.03854963183403015	0.08827110379934311	0.11341114342212677	0.02349986881017685
ENSMUSG00000049625	0.09704481065273285	-0.001670832745730877	0.08774513006210327	-0.010825041681528091	0.0083300257101655	-0.006255928426980972	0.0061605144292116165	-0.017158115282654762	0.08598076552152634	0.007573507260531187	0.013135896064341068	-0.012707400135695934	0.014167760498821735	0.013063379563391209	0.055772632360458374	-0.03434017300605774	0.12875033915042877	0.024913856759667397
ENSMUSG00000118057	0.09521487355232239	0.003579626325517893	0.0559421107172966	-0.0036000809632241726	0.032440900802612305	-0.00900091603398323	0.15964879095554352	-0.014233759604394436	0.07246030867099762	0.0011512890923768282	0.01656707562506199	-0.00789105985313654	0.07386065274477005	0.008912867866456509	0.04180207848548889	-0.038547057658433914	0.10039996355772018	0.020594380795955658
ENSMUSG00000104691	0.04638754203915596	-0.009139230474829674	0.1037602424621582	-0.006983869709074497	0.03830103948712349	-0.012699796818196774	0.040946487337350845	-0.026216687634587288	0.055315498262643814	-0.004253445193171501	0.02927560545504093	-0.0077383555471897125	0.02832627482712269	0.009581311605870724	0.12936896085739136	-0.016600394621491432	0.09593532234430313	0.028585953637957573
ENSMUSG00000031065	0.04420585557818413	0.003160231513902545	0.028659719973802567	0.0005667959921993315	-0.005890184547752142	0.0033582611940801144	0.1559830605983734	0.1105828657746315	-0.007919642142951488	-0.00027677067555487156	-0.006561551243066788	-0.017641955986618996	0.01666351594030857	0.00338388467207551	0.017329281195998192	0.3135125935077667	0.024516530334949493	0.009979762136936188
ENSMUSG00000062169	0.09586425870656967	-0.0026703185867518187	0.06430474668741226	0.01921169087290764	0.05606574937701225	0.01261401642113924	0.21397364139556885	0.043994273990392685	0.07897474616765976	0.005827445536851883	0.02668076939880848	-0.02912277914583683	0.12317867577075958	0.017336158081889153	0.07219887524843216	0.15715375542640686	0.07606598734855652	0.027753328904509544
ENSMUSG00000047592	0.12979573011398315	-0.0037872910033911467	0.08449424058198929	-0.00404881639406085	0.06112508848309517	-0.013038340955972672	0.0298751313239336	-0.010534562170505524	0.0986359491944313	0.002206826815381646	0.018190154805779457	-0.007621739525347948	0.07107456773519516	0.013702590018510818	0.08079630136489868	-0.03164137527346611	0.11892130970954895	0.02709938772022724
ENSMUSG00000055994	0.11685501039028168	0.00043136271415278316	0.08461269736289978	-0.005811047740280628	0.03634270280599594	0.010964064858853817	0.06515894085168839	0.0387139692902565	0.08109303563833237	0.012370075099170208	0.02252659946680069	-0.023102616891264915	0.05735759809613228	0.01241188496351242	0.08278423547744751	0.07492462545633316	0.07763379067182541	0.013903545215725899
ENSMUSG00000091815	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000086693	0.12436006218194962	-0.0002713569556362927	0.0685146227478981	0.014107185415923595	0.05282531678676605	0.03408512845635414	0.10097163915634155	0.050494514405727386	0.08489580452442169	0.005601147189736366	0.022302502766251564	-0.029801353812217712	0.13783586025238037	0.023271702229976654	0.07957765460014343	0.13931456208229065	0.08696658909320831	0.039968956261873245
ENSMUSG00000085653	0.12200044840574265	-0.0026949471794068813	0.06463050097227097	0.00642605172470212	0.037560783326625824	0.0009853648953139782	0.055176686495542526	0.04918786138296127	0.08846573531627655	0.004987718537449837	0.017300527542829514	-0.020349308848381042	0.08076375722885132	0.007966304197907448	0.06587178260087967	0.15312305092811584	0.08924688398838043	0.03000551648437977
