	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109865	0.016158339711156648	0.032776436092119964	0.0030662345317458467	0.1125301830054793	0.006317880866585516	0.06177094532405525	0.021846638274863446	0.26705734760658484	0.002496807502809263	0.06200096415975297	0.006743663739858415	0.013978593910516273	0.014509745885126385	0.051427811519274	0.0012111651347887736	0.6550174515355008	0.004926389463175188	0.1368877677139348
ENSMUSG00000036872	0.015043944641781439	0.08772382891022841	0.015680285397788145	0.06930420813670415	0.0031059112090068603	0.01754681653328589	0.013946919763683192	-0.07634097125015354	0.022192598328209506	0.08024544823856558	0.005615753507143901	0.015384987929220578	0.002133959200624044	0.02695762752565705	0.0032521714404408287	-0.07048139269375367	0.02988649245427431	0.06758845310188398
ENSMUSG00000022089	-0.002085485363373404	-0.001707250276688553	0.003246131104814205	0.03521422357563486	0.039099790455085374	0.02111988309796808	-0.009889172084578084	0.3511894804033675	-0.009751714629549367	0.0445091118149451	0.001625806133363637	0.005630639084016106	0.002265880257047164	0.08064637950904269	0.004247923123537996	0.3588532159387666	0.002100329291507868	0.09405668985522685
ENSMUSG00000028923	0.01664219326815198	0.02047922341823453	0.01003639383909883	0.0539920272816484	-0.01529553944079193	0.09035579872766643	0.03660088364096217	0.21320239576962194	-0.0065623985634634405	0.09712509943513266	0.0021339737211487123	0.011387327259581071	0.008837402345281069	0.02490188057407587	0.0016645410450499703	0.45161748812762587	0.0039888301179806665	0.13086567792093515
ENSMUSG00000044857	0.012668387155300869	0.054033713693258635	0.007793423375395443	0.09318107556225316	0.003719231065412844	0.07195073801163485	0.02986329181959653	0.23634868534541706	0.009832787537444737	0.08035244079552026	0.007067855267619702	0.016240659574240063	0.02000783937330977	0.052852744609273423	0.005897025546073564	0.6117349085871995	0.006911060385755263	0.16855755648502962
ENSMUSG00000072825	0.011418407995285764	0.050538879795775364	0.014936263874395601	0.06380103352696875	-0.011786715270760136	0.09641083890507746	0.06236172901746093	0.20974889816269363	-0.00416693372015808	0.06561783178372675	0.009681052041040467	0.013004911032320316	0.011343590829528693	0.03161060228261964	0.00573666993417906	0.44329900529503774	0.004747241483866154	0.13791360457242782
ENSMUSG00000029716	0.024154076895242075	0.07622857602743482	0.011356182854953139	0.04703796384871696	7.674931195132169e-05	0.05693625491795891	0.05099891472403085	0.1372585233427734	0.03824036677116445	0.10727481530058347	-0.004507728476112659	0.014837618129552409	0.004495711322384263	0.07087415223296765	-0.004955486173691627	-0.030454615713564896	0.011720211645583081	0.09843683527890659
ENSMUSG00000070372	0.01289512692052475	0.04855929717985938	0.0065605120442342015	0.1263726292274701	0.005944938131350292	0.06109804356947279	0.02792521831283271	0.22009063800744896	0.00957776317643168	0.0802940684954852	0.009450680846475734	0.02533153295709261	0.017838228087176892	0.03878656143595955	0.0029113381937349915	0.7087420528107031	0.004579542209622949	0.20620841677004398
ENSMUSG00000031105	-0.002397060644891878	0.010304517106851563	-0.011891294927409035	0.036031203080502956	0.023953589668963104	0.052222455462002215	-0.004859985147257768	0.4527445140210278	-0.007062921693029369	0.05467637852925691	0.006189607053862086	0.004141211262010204	0.006861811044655042	0.07706794895228605	-0.0012258826103269322	0.7019061517548835	0.008038742383879643	0.1189183070107122
ENSMUSG00000031640	0.026124773021456348	0.050142053967985184	0.00715531014523419	0.040150774012337416	-0.005761036477166012	0.029212099268806923	0.0009480288327072881	-0.08551022122088138	0.014620287651009025	0.09797273712943674	0.0062240750131812616	-0.0014793110783752387	0.00093854215592728	0.02841426056547789	0.0031045331507422295	-0.09829062684387152	-0.0037118765748475977	0.045676764554082185
ENSMUSG00000086940	0.027768665075590043	0.03250682037043069	-0.0002259703657598168	0.16539012338783193	0.0032415955022900432	0.08510829323817494	-0.008329054257618346	0.16875439568359848	0.027115301079486797	0.08307532526786028	0.004298839468538063	0.016573205654848218	-0.005571040311302308	0.04690406297028988	-0.005476044137737647	0.5011404525646608	-0.00263231827661262	0.16078965114304863
ENSMUSG00000057880	0.012665437827542649	0.051618917938581685	0.009307579022008992	0.05530066111885909	0.00824901290507114	0.06962074104254239	0.03200560225710173	0.29199644088106913	0.01602320492706245	0.07924389429005844	0.0050428371628575925	0.0025788446419548043	0.019920511771981963	0.04071285291871131	0.0058431073126744846	0.5617324792185432	0.006702929691268115	0.16226573463812072
ENSMUSG00000026255	0.03572817866736062	0.04849332022469233	0.007615213226017659	0.04984740331788739	-0.004172499878196894	0.09812091302919726	0.0552221431495127	0.24860580868688495	0.03753742309147908	0.0745292082157643	0.0027605093969343994	0.019778213078877473	0.011564328285878998	0.032313367266345136	-0.0014659769973929672	0.17057885131081482	0.010762455407685983	0.11331061353245916
ENSMUSG00000040289	0.012628400277383533	0.05183991134742558	0.008799262946247057	0.09175821527553905	0.01275992549323876	0.06354051316694885	0.04040590887016151	0.24819244844386829	0.00903696315893155	0.08286159866495707	-0.0034239310316869316	0.011276804370468848	0.009191028276291036	0.04390456316629882	0.0022032529191035014	0.4739328975218606	0.0019842912772998844	0.1391182840862062
ENSMUSG00000094786	0.006060917510428356	0.04551389707750267	1.4756810144587819e-05	0.05136441051207449	0.036153264345921345	0.06265625533742422	0.02746725194935737	0.27718232727607495	0.011128535455749702	0.0997738696261097	0.008787486465787099	0.017150341005773433	0.01609582798804955	0.05968749931437612	-0.000566934280816765	0.3230454753893095	0.0027034644058273574	0.12903272928701232
ENSMUSG00000031974	0.017664417868497498	0.05260049913096217	0.005634794254157376	0.06276087151397536	0.009138461249624795	0.07240649661663545	0.02371514549642078	0.27160246643251024	0.015458571368487486	0.07234705209110481	0.0034678849232737514	0.015142715782764883	0.007753962741506777	0.04985915751702643	0.005473267816965485	0.5733269156046715	0.005301975096257853	0.15188468442252737
ENSMUSG00000024646	0.022438732173259267	0.039261133018122306	0.005095235853462198	0.07750660909691111	0.014536598727292065	0.0801536901236042	0.05634349758204605	0.2550861529384877	0.01324766418931956	0.04953945196508097	0.006986536383673021	0.01714083933262113	0.01717583586305409	0.045581737269977954	0.005232673911996244	0.47456529152810356	0.006667123251879405	0.14007629795274365
ENSMUSG00000019820	0.008125755553010094	0.026109302271964095	0.006341315706127456	0.10179444095826641	0.005695296870336668	0.028842838091181225	0.034111104160443315	0.23913591865628925	-0.00324276613485251	0.05694250854555451	0.005941127881890549	0.024428701575275876	0.016474685590479307	0.06916871809423486	0.00399226203174164	0.6749720207781398	0.0006213590270428021	0.18300930499743637
ENSMUSG00000030228	-0.011419662065392393	0.001136693911290162	-0.004332865515711351	0.06953879098229143	-0.014272500298829982	0.01837807400370366	-0.003111040588659567	-0.05223350139921032	-0.0092135032738692	0.09352966347287292	0.0025902717322294068	0.02015457187039179	0.0005809406896462731	0.042020898329896486	0.0015023556490372618	-0.10416304791246407	-0.003853625216392434	0.014189805486811174
ENSMUSG00000032098	0.009142096825546885	0.05695741031275767	0.010545735972326449	0.05878328621490384	-0.0027613056578827256	0.0634165058724258	0.016236990804463856	-0.008955411865567189	0.032277735832446655	0.08417271120613025	0.0060910929520364985	0.00918256789258781	0.02087778187776296	0.06177980633500348	0.0005654627205720836	-0.07401509912482912	0.024523300968316366	0.10218231509986384
ENSMUSG00000047759	0.006657659127111921	0.006199127458239672	-0.0038106307736078242	0.07368195256468815	-0.01968102625245852	0.04919119404081097	0.01658319324612551	0.24991260398892337	-0.008569755291994495	0.0356983299283976	0.0031374889136973902	0.003520786542503629	0.0027102154961799636	0.040169617226638366	0.004241177565979472	0.5588143008727846	-0.002539052385431465	0.1543700994611884
ENSMUSG00000120494	0.02729598711045063	0.04605875774135971	0.0073496942841822085	0.09976439031618481	0.01602993240960911	0.09765196898422021	0.0451264535971859	0.21114314393414263	0.014354907585532472	0.09373283535065378	0.0077990209464587675	0.025854343888490155	0.005721423117133132	0.06986804133713512	-0.0007587207961478271	0.34036293311707727	0.008805845830439855	0.12028441069321291
ENSMUSG00000021733	-0.0019506293894924706	0.04952508612929835	-0.0051455741553322045	0.12609614591128776	0.01721607101639425	0.07956829848739874	-0.011797120204963513	0.07135076284931918	0.019140629908438962	0.04290330411812257	0.00034249608218358066	0.027117308562446853	0.014078844803693105	0.0826067430131973	0.0009343817627918074	0.28528310675844426	0.00965778181276359	0.11864335201711843
ENSMUSG00000037390	-0.005471367628134821	0.07023104252605533	-0.005875629589406474	0.0547072300144334	-0.008716413920046762	0.04021443496541386	0.002145950291430511	-0.06515160845114483	-0.009721831355402952	0.07381357253231857	0.004614297968094303	0.015822386514628306	0.011732419188826627	0.042396861502181436	0.002912394065580364	-0.08796059174242796	0.017580433809832485	0.10102831499706164
ENSMUSG00000041377	0.010105849785005765	0.02644645234231575	0.006807250206475146	0.018629525084453948	0.005143907344297207	0.08450234719844697	0.0437347655224065	-0.012856155990968026	0.014836685309923528	0.072893441551735	0.007315487979160804	-0.0004042551125166938	0.008148362157148118	0.07330028949535128	-0.0023751714408198105	0.17911450131172646	0.03259578434611155	0.11761963930475758
ENSMUSG00000072572	0.0025309719150495118	-0.025508331103498805	-0.002776171492067598	0.06532355049670774	-0.003324389497512519	0.016325176555307866	-0.015548476516830436	-0.008999999120819016	-0.015318408110059474	0.05742748903285246	0.0021093666143964843	0.01034138061534447	-0.002128441366741234	0.01641266160981364	0.0033566809129427252	-0.0698870613302071	0.030455430573575932	0.08204503654046026
ENSMUSG00000028747	0.010999757014743799	0.056120062196350774	0.010194745038461406	0.09210300334333234	-0.008553162880967387	0.045199969677352264	0.04557703766430288	0.21262375697173672	0.003998231414152542	0.08974267080697505	0.0031541509962283143	0.02564869195120991	0.01020925172459621	0.043573572912022684	0.0007563978539630106	0.43761046270883525	0.0026868048915275724	0.14233145182515727
ENSMUSG00000001794	0.018465132899603175	0.04216971358421558	0.002666576225445689	0.07644908134638431	0.028248509410384162	0.07630804147660715	0.03980423456721058	0.08415383195720746	0.032266656070714814	0.10299715251341175	0.004132133062181051	0.01741177889946682	0.015274413620526112	0.09101335906426747	0.0033954277394514067	0.06984438629910333	0.01748699223389849	0.10380680455855326
ENSMUSG00000020186	0.013118518874677777	0.05896117964304202	0.01175664921860776	0.1258492121758796	0.01672485451407348	0.04326708988444027	0.06326494781481284	0.20315988833314935	0.0162521694795162	0.07842778911440941	0.009981265019827592	0.024983010861719127	0.018257326528795862	0.049714476355750645	0.005225499150921158	0.4881222293693489	0.005258769706051681	0.1548552961234236
ENSMUSG00000026158	0.013964532057122727	0.023619537497558796	-0.00048314203683860665	0.08871745153836465	0.0006496117718467888	0.0906959505085719	0.0018596067726840764	0.32376468725623064	-0.009605490695633177	0.06272180630102021	0.007800316954931726	0.014565187319229672	0.0006773594168667582	0.01878809244392739	0.0018173930762714007	0.6820003926958764	0.013640268136805389	0.11416667891691239
ENSMUSG00000041482	0.005468836050048205	0.02513631543437701	0.0002974311886646319	0.0561402849816659	-0.02162287069422746	0.049732423932489056	-0.004111343552722246	0.29135669706125294	-0.009774749959147552	0.08331155901204121	0.0034525230031639304	0.016981819054178362	-0.0032522701026339615	0.03707186494423565	-0.001894605311203382	0.7035597098520936	-0.002996375753770865	0.14204307910009187
ENSMUSG00000091692	-0.0038242547645495504	-0.029881261107428666	0.012255344755249097	-0.02239199434490209	0.00019975188047932795	0.02277349455050301	-0.014114844581542586	-0.01326068084417784	-0.004018303498846113	0.05444435265204187	0.0009033487737594571	0.008867435679920682	-0.009417773936209933	0.01729967570764919	0.010484328341616285	-0.17984010771672598	0.01718671228497572	0.10710352990582968
ENSMUSG00000070871	0.008549602619177676	0.04779962251793352	-0.00215605858471203	0.08244802410148883	0.014082744280780648	0.0660690626788502	0.03294669488028116	0.21133315165809888	0.0077914160837411015	0.07388048794039476	0.005376466399697424	0.030118487617957206	0.011912578040573862	0.05929664254311189	0.0006148907361161296	0.6951214317134665	-0.0006522863449520497	0.2124543909051551
ENSMUSG00000119994	0.04941391282956959	0.04660984619955083	0.012662150402684346	0.06035354338933498	0.02257451801345139	0.09851169421048585	-0.011473963631552968	0.20494233085378905	0.043926635483564624	0.09622525061188623	0.005678154404865511	0.01996221676111288	0.0041076131563906005	0.0677254067728167	-0.0013542728205460921	0.20602969233254304	0.019766813548786948	0.11338338673023307
ENSMUSG00000054302	-0.03630179077806263	-0.07505479583201773	-0.014994967726462555	-0.12218263982618477	-0.011820155136099077	-0.12373255922305232	-0.015295936147984841	-0.17522737430933505	0.0467564097097368	-0.18632359738408663	-0.020153983036483882	0.011403174480905623	-0.004054598877493325	-0.037500668792875204	0.004028042631658277	-0.12404547103911422	-0.016240576611848415	0.007079648784201709
ENSMUSG00000019841	0.01424797276508798	0.04675649695267826	-0.0007192156850318757	0.1271758624087462	0.013170628973966814	0.06232292445695618	0.03199007845235299	0.2040569366490672	-0.004633840787054006	0.09540025078240433	0.007217124328664276	0.03791833673099713	0.006774490607391012	0.05368373056174148	-0.0007237697895366832	0.7158211925707292	-0.00043004223927190264	0.2158799655051033
ENSMUSG00000025140	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000028868	0.012019233508148578	0.05154806644989419	0.01111024007056715	0.10709197635785261	0.012855768252796095	0.07709646531017955	0.0464071072873464	0.204449566792599	0.012702489334645049	0.08473513499453215	0.009399881217502428	0.013391193268658494	0.018458117817837256	0.05357707845619838	0.008631335763701438	0.49795370105556297	0.0060085724726897235	0.1561224987994397
