	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112484	-0.015317372952466	0.0	-0.08331375619209892	-0.013114120050914835	0.0	0.0	-0.06663102860243926	-0.03383791386070621	-0.10023121695885723	0.0	0.0	0.0	-0.07160345861999012	0.0	-0.0704992952513307	-0.04711686008895174	-0.018182355144764604	0.0
ENSMUSG00000029993	0.07157006266778614	0.0	0.052391517228443034	0.0	0.05202380573865425	0.0	0.10874070785262636	0.05909931909660598	0.05703909068381129	0.0	0.0	0.0	0.10168074488407938	0.0	0.05028472160962827	0.13405400499476594	0.057847943633140164	0.0
ENSMUSG00000020109	0.07534376189025578	0.0	0.053708508498335875	0.0	0.05352232993517377	0.0	0.09038229846218991	0.05971100076054371	0.04915108775592489	0.0	0.0	0.0	0.059540921595781955	0.0	0.037233723316741685	0.10361086874204806	0.06630638767409193	0.0
ENSMUSG00000025648	0.07026969848010256	0.0	0.05080123518426879	0.0	0.025691825717643724	0.0	0.06546049133327692	0.06025502682218491	0.04418185370944977	0.0	0.0	0.0	0.07170686596546322	0.0	0.038617924059766134	0.09239739936409057	0.06407731038451979	0.0
ENSMUSG00000107742	0.09933185872711314	0.0	0.0	0.015551952233496617	0.08057067524305804	0.0069665908502635765	0.0	0.03599430241140813	0.0550590106747393	0.0	0.0	0.0	0.0	0.01201477978112194	0.0	0.10493341926058622	0.036845615934362336	0.01958131609855645
ENSMUSG00000053646	0.05316470035793121	0.0	0.047267869401267384	0.0	0.0	0.0	0.029343671159319268	0.06303436597925673	0.055294705264519524	0.0	0.016897107550798873	0.0	0.0	0.0	0.03374383329801505	0.12097171792506775	0.06200697965073135	0.02586410691319893
ENSMUSG00000024560	0.04797184488938976	0.0	0.045333025857366566	0.0	0.0	0.0	0.05219633616127656	0.048750211542850086	0.04802995083410116	0.0	0.0	0.0	0.06741509125396677	0.013451436947719109	0.0	0.058711623655759285	0.06557627994208558	0.01670653676913729
ENSMUSG00000060663	-0.5003854755074536	0.0	-0.3280512997095738	0.0	-0.5123002523737596	0.0	-0.25364173003853085	0.0	-0.3553272490085368	0.0	-0.1302617358422702	0.0	-0.4690653744697185	-0.1470024489625608	0.0	0.0	-0.638444691788237	-0.26137919496923545
ENSMUSG00000041258	0.0	0.09494506896610917	0.0	0.0	0.029231666042428734	0.1275377383246224	0.0	-0.09711222302731808	0.0	0.0805738996449911	0.0	0.07746726114086752	0.0	-0.12196976757618488	0.03509188182136219	-0.09265338166748541	0.06426881673045541	0.0
ENSMUSG00000031843	0.06667784386919585	0.0	0.05987716283381885	0.0	0.04677958914817241	0.0	0.1303733011009545	0.053970639169968755	0.056904493400004585	0.0	0.0	0.0	0.08171717662307529	0.0	0.0	0.10935197536651266	0.05465666060656956	0.031954597591611456
ENSMUSG00000051050	0.025686078838741626	0.0	0.0	-0.010746346192001321	0.022433343851632627	0.0	-0.013445349695491875	-0.051205191606760105	0.0	0.01487974228784339	0.0	0.0	-0.04651961383807885	0.0	-0.019035719599395314	-0.0315708063978874	0.027305007144174474	0.0
ENSMUSG00000026335	0.0	0.0	0.017005115220393097	0.0	0.02447058657296194	0.0	0.027986675917777603	0.08603659261162921	0.014758770414733113	0.0	0.0	0.0	0.019850301727253314	0.01668855530245775	0.0	0.20114877477351895	0.02456150397605714	0.023055849558610727
ENSMUSG00000036923	0.06917952935813827	0.0	0.04861601213845358	0.0	0.03428031586346293	0.0	0.07187344233846293	0.031199030470784043	0.05201029472684055	0.0	0.0	0.0	0.06001288414491743	0.0	0.045229425971832674	0.0	0.06507037237382658	0.022289872115035025
ENSMUSG00000121436	-0.017365396689055772	0.0	-0.025176338508670106	0.0	0.030696697730165267	0.0	-0.09486784812687846	-0.04463119198341159	-0.009292531930196996	0.0	-0.02298746645373392	0.0	-0.025410769790648654	0.0	0.0	-0.05916572927554481	0.03117422673012268	0.0
ENSMUSG00000020332	0.042509145534981106	0.0	0.02288020433436952	0.0	0.02701986447455666	0.0	0.08031222550974719	0.0	0.02188318230902146	0.0	0.006284855622220642	0.0	0.025302513701772444	0.0	0.008361513876673785	0.0	0.028148220022928164	0.015039975436779752
ENSMUSG00000120791	0.07566565106110662	0.0	0.06422235584631675	0.0	0.060218304860277294	0.0	0.172073836898666	0.0	0.0659743490299149	0.0	0.019464089559688286	0.0	0.09297687974888512	0.018462847792862003	0.06236464725969623	0.0	0.07537143439761841	0.0
ENSMUSG00000086117	0.037802035755461066	0.0	0.014242690905550174	0.0	0.0	0.0	-0.04528492833316397	-0.046800143161458585	0.00861092601436052	0.0	0.01360828285609906	0.0	-0.020029373374279957	0.013052052414755917	0.0	0.011018533579797459	0.10432004972115816	0.0
ENSMUSG00000111979	0.07454851531551854	0.0	-0.01668702275540612	-0.005318255957630071	0.01909170001337186	0.0	-0.09697953138765393	-0.06120915613264244	0.012783813289093782	0.0	-0.01407554755703634	0.0	0.0	0.0	-0.08650117561079874	-0.06289000250375884	0.0	0.0
ENSMUSG00000109682	0.04480263863516584	0.0	0.04215805657043969	0.0	0.03323791197335278	0.0	0.0	-0.05189464290812856	0.03127729314377151	0.01180233945437048	0.010436117296813046	0.0	0.0131066835030692	0.0	0.0450820217692997	0.0	0.03968753648896196	0.0
ENSMUSG00000026526	0.033862185900662325	0.0	0.021231989835811482	0.0	0.019670434422206437	0.014611019298995718	0.0	0.07125822829344781	0.0	0.0	0.0	0.0	0.015362960712732415	0.0	0.02481631636200319	0.14983445829471506	0.024405611387312842	0.013752140605133745
ENSMUSG00000029231	0.054527907575152065	0.0	0.03727808746629103	0.0	0.02484658763794483	0.0	0.08466200444787109	0.0	0.040321248677643244	0.0	0.005417016192672042	0.0	0.031980037454190785	0.014263273351046078	0.030344783307553996	0.0	0.05989934191571135	0.0
ENSMUSG00000028542	0.0581303896279149	0.0	0.047622702375010845	0.0	0.0	0.0	0.12339099129619997	0.0	0.04469423525095794	0.0	0.012168713807727605	0.0	0.042284603827065205	0.015953168169947674	0.06074416486911807	0.0	0.06452326728910714	0.01863467993099584
ENSMUSG00000043059	0.0910502620237881	0.0	0.07027997026797181	0.0	0.06322722539301806	0.0	0.18434927035701004	0.04779321616501302	0.0	0.0	0.0186631913454387	0.0	0.0660836940385476	0.0	0.0	0.08945554913580667	0.08619859127357607	0.033280336225827024
ENSMUSG00000121282	-0.5077664470634541	0.0	-0.33069528429878137	0.0	-0.48325392519304616	0.0	-0.24529335032454577	0.0	-0.364174615874479	0.0	-0.14519760121182188	0.0	-0.4773557004655169	-0.14706159771089622	0.0	0.0	-0.6383407059187863	-0.25672022460854976
ENSMUSG00000115479	-0.12964174290804134	0.0	-0.11847222495315665	0.0	0.0	0.0	-0.12509014114513034	-0.050882942421843956	-0.12455280668041441	-0.03493109222551727	0.0	0.0	-0.06042565326538488	0.0	-0.14956124254961695	-0.09803765888039358	-0.06600984159560813	0.0
ENSMUSG00000087482	0.04393205245690072	0.0	0.015367335515601682	0.0	0.0200339153310079	0.0	-0.05915131178912549	-0.04886265569078143	0.018871185914846267	0.0	0.0	0.0	-0.025420280466116402	0.0	-0.04612777380580853	-0.05099257553489968	0.05926635012639572	0.0
ENSMUSG00000072235	0.12629509910390768	0.0	0.09442759776013354	0.0	0.09373468052529135	0.0	0.250400882376909	0.026280666468642355	0.08688392673169687	0.0	0.0	0.0	0.10300231770932287	0.0	0.0	0.05062327494869259	0.06812430221225348	0.042443783017595875
ENSMUSG00000090698	0.08544869165231712	0.0	0.09743810765309195	0.0	0.0974075565913291	0.0	0.34063546473695255	0.0	0.04499863931454125	0.0	0.04407965483385273	0.0	0.13749439420204349	0.0	0.09334844969546449	0.0	0.061721275702676985	0.01855011731873346
ENSMUSG00000114186	-0.07609522548294434	0.0	0.027355384613987975	0.0	0.04285543834459017	0.0	-0.06433240242772763	0.0	0.037359644513267225	0.0	0.026903907162958922	0.0	0.08327453791521648	0.0	0.06409642328224131	-0.057693949432235686	0.07802646913575924	0.0
ENSMUSG00000075161	-0.09125515589805692	-0.03720472020210852	-0.055013087489742034	-0.17392257294149702	0.0	0.0	-0.09744793030109689	-0.05838370370848568	-0.08526542153103962	0.0	0.0	0.0	-0.041445766703316275	0.0	-0.2624262534309997	-0.09213070472134682	0.0	0.0
ENSMUSG00000118086	0.0	0.09768258182881744	0.0	0.03700855904082627	0.0	0.1017602132732112	0.032925840845595224	-0.10854131249947165	0.0	0.08464138244726672	0.0	0.08666967515911288	0.0	-0.13780700172670132	0.026125595713914457	0.0	0.03252655989271638	0.0
ENSMUSG00000034189	0.07790627212050184	0.0	0.06781067157253808	0.0	0.03723526500601761	0.0	0.17925766525701944	0.05173980531898039	0.055646459335452744	0.0	0.0	0.0	0.06402478098404892	0.0	0.03441279272932307	0.07892715278946892	0.06396019931805999	0.0
ENSMUSG00000075297	0.0	0.09450298105033467	0.0	0.02916316302064869	0.0	0.10683848779296723	0.0	-0.10698514175542842	-0.03325413340650147	0.07197182987248602	0.0	0.08965446774754697	0.0	-0.14586970771268876	0.0	-0.0757867861367261	0.0	-0.03929348654320388
ENSMUSG00000108244	0.08724837367585495	0.0	0.03881967342349191	0.0	0.06880021672713167	0.0	0.13516548952304927	0.050494035517734695	0.05288281613582266	0.0	0.0	0.0	0.07922958035384935	0.0	0.07602439674968803	0.05857334703562476	0.07002965905091295	0.0
ENSMUSG00000101516	-0.4989044453481615	0.0	-0.32579667968599885	0.0	-0.4947488449310542	0.0	-0.26669969245439734	0.0	-0.349831529899265	0.0	0.0	0.0	-0.4772225338990015	-0.15353467713760877	0.0	-0.1322115044540757	-0.6298233589622917	-0.2670861858980226
ENSMUSG00000108237	-0.025323676882103643	0.0	0.0	0.0	0.02937665478686289	0.0	-0.07650392928141819	-0.03242661740060825	-0.01860713522493703	0.010546386183278772	0.0	0.0	0.0	0.0	-0.04269080477845809	-0.05139014145053203	0.014570536511671329	0.017688907844806673
ENSMUSG00000117871	0.0	0.0	0.0	0.0	0.037625266202050034	0.0	0.0558115803134076	-0.03521683337074481	0.0	0.0	0.009528707192861613	0.011116768815613366	0.020248845953268035	0.0	0.06852219910551331	-0.054864744672966016	0.05068586613414228	0.009382895280940126
ENSMUSG00000106932	0.02693147496479544	0.011194280686742785	0.027520092264969046	0.0	0.02810579108330376	0.0	0.0	-0.050448643132469786	0.010818203174885646	0.0	0.0	0.0	0.06714054489934891	0.0	0.0	-0.04590503062427221	0.04095336212619634	0.011710435046184325
ENSMUSG00000105704	0.02589705430879193	0.0	0.013764947504416302	0.0	0.03336758823054422	0.0	0.03468676680439372	0.0	0.013638873908199045	0.011616311968814576	0.011215087708669618	0.0	0.04093804859538501	0.0	0.0	-0.04669915143318146	0.031024696262067126	0.0
ENSMUSG00000036966	0.06868114098849969	0.0	0.048863624108148936	0.0	0.04651030487540897	0.0	0.0	0.06375306811625067	0.06922183947073346	0.0	0.0	0.0	0.06834449415583745	0.0	0.03600063552535648	0.11659371188638898	0.06119818102569792	0.028670930581578657
ENSMUSG00000022610	0.06742186525032205	0.0	0.04379128802684294	0.0	0.03106338942561102	0.01963253365498239	0.0	0.049355141757861265	0.04756107394327233	0.0	0.0	0.0	0.0	0.0	0.003727414765523962	0.08756058229249092	0.0488537736806229	0.009663681237457712
ENSMUSG00000116219	0.05023068239919048	0.0	0.03070591904226836	0.0	0.02368729374247723	0.002706802730552016	0.03617978975909304	0.0	0.023834667155629666	0.0	0.0	0.0	0.027618940190878447	0.013927969983136348	0.030575303698688033	0.0	0.06302180810284942	0.0
ENSMUSG00000090357	0.018070779279615132	0.0	0.13982219698072082	0.011263468760561945	0.1005950948437687	0.0	0.32648209016503893	0.0	0.0	0.0	0.06131024697202926	0.0	0.2529698762844936	0.0	0.13756183282123305	0.0	0.12714613095123095	0.0146551526743851
ENSMUSG00000115353	-0.0524260952879255	0.0	-0.024860218167965513	-0.0073838994513821254	0.0	0.0	-0.08347582525418808	-0.043918064026187024	-0.040440116768012006	0.0	-0.0189103759496367	0.0	0.0	0.0	-0.01193957657608344	-0.07850317138352683	-0.013700183668952788	0.0
ENSMUSG00000114882	0.06098532105580425	0.0	0.02941382874725942	0.0	0.06830757613927496	0.0	0.09520597942744412	0.0	-0.055756086103405766	0.0	0.02441122314846881	0.0	0.030046158663046253	0.0	0.09449854149877586	-0.0426270644043405	0.08150885228844143	0.0
ENSMUSG00000108908	-0.05765566479003328	0.0	-0.04077274958920714	-0.03006042658121222	0.0	0.0	-0.08946651522607418	-0.06434195129520993	-0.12581262383198843	-0.033641452534411954	-0.02624847574657463	0.0	0.0	0.0	-0.13875985208790198	-0.09334254265352283	0.0	0.0
ENSMUSG00000028798	0.06436292097129359	0.0	0.043727863434753385	0.0	0.0412066692922144	0.03316796599768734	0.0	0.06878690566496627	0.06608139886275151	0.0	0.0	0.0	0.03713371604793848	0.0	0.03814209681104173	0.12865799615498852	0.05912603485588518	0.0
ENSMUSG00000097098	0.032083551692945377	0.0	0.014581223207058106	0.0	0.02419867832032076	0.017770139625515605	0.0	0.022964749519872093	0.027284466398121605	0.0	0.0	0.0	0.019773525975424498	0.011842089857815485	0.0	0.10162976328508776	0.036750368423944454	0.0
ENSMUSG00000019849	0.061870174333778755	0.0	0.05067683989103985	0.0	0.036500757325007904	0.0	0.04281796459076	0.07302295118129001	0.046219128207080025	0.0	0.0	0.0	0.048632188122619435	0.0	0.047558387225868484	0.1345674132553662	0.055755294440140844	0.0
ENSMUSG00000050079	0.06367508126343391	0.0	0.04834264356876692	0.0	0.05172086041022361	0.0	0.04567230620129522	0.07155779445440605	0.04590478013332153	0.0	0.0	0.0	0.06993432223198538	0.0	0.0	0.17618953812911187	0.042008525383790546	0.03684784414769071
ENSMUSG00000039193	0.04612545530809845	0.0	0.04541420101731841	0.0	0.026563271149151794	0.0	0.06585854089964771	0.0	0.024350247696477516	0.0	0.009586650672382124	0.0	0.07749936256173769	0.016057049797612712	0.055120105792397935	0.0	0.06020499663711149	0.0
ENSMUSG00000095500	0.07669224168869203	0.0	0.04749426496959275	0.0	0.06289184917975969	0.0	0.024624339585984516	0.0	0.06332117694458539	0.0	0.02258675197818799	0.0	0.08383898210427097	0.010291222105061837	0.061305213221944335	0.0	0.07136451936124774	0.0
ENSMUSG00000032462	0.07108276889103293	0.0	0.046111544661416	0.0	0.04626030567173087	0.0	0.07852925047874287	0.05895159942334572	0.05385560350174634	0.0	0.0	0.0	0.06199740915225138	0.0	0.0	0.10186693930930199	0.05647566858603178	0.03498063904719295
ENSMUSG00000113399	-0.052200216528875076	0.0	0.03696319659065617	0.0	0.03845781055228615	-0.01207460238181238	-0.07110692536763544	-0.03476391988713733	-0.015855104379761203	0.0	0.0	0.0	-0.04698199968292997	0.0	-0.03726164196425713	-0.038570280567905166	0.0	0.0
ENSMUSG00000109884	-0.011918700782657032	0.0	0.0	0.0	0.04894090286081836	0.0	-0.09245820845972759	-0.009989742808155308	0.018848308187986527	0.0	0.03425724671435556	0.0	-0.10828560683480819	0.0	-0.054785531583068724	-0.028646936585544996	0.012765966240980642	0.0
ENSMUSG00000079460	-0.19345812906115728	0.0	-0.15864461911593575	0.0	-0.050259042338922866	0.0	-0.11043767813546053	-0.06753574783508307	-0.11996456874967047	0.0	0.0	0.0	-0.12202681287258044	0.0	-0.07852480387695997	-0.08108240728425112	-0.10899061723103208	0.0
ENSMUSG00000093673	0.04284306851747271	0.0	0.018713686246838956	0.0	0.09681573832456329	0.0	0.0	0.0	0.0	0.0	0.03471759493119793	0.0	-0.4050837642330452	0.016720446298714213	0.013691915215792761	-0.03896539007578757	-0.03072187444244501	0.014166264799079342
ENSMUSG00000105957	0.06844597803748755	0.0	0.0	0.0	0.04333606705189216	0.0	-0.20395193687176447	0.04519412660436882	0.03032540754489127	0.0	0.0	-0.025220133699480674	-0.12649545761975922	0.0	-0.04483186737964851	0.11950045927806842	-0.04865979821450395	0.0
ENSMUSG00000031834	0.0688317928944836	0.0	0.05809320881038067	0.0	0.042280963830674034	0.0	0.10413011256146473	0.0582679510369133	0.04760147994409695	0.0	0.0	0.0	0.053330347468317295	0.0	0.05079693761878872	0.12183059286815538	0.06294896586935833	0.0
ENSMUSG00000026307	0.05274830711951561	0.0	0.05914071800857029	0.0	0.036676592973261715	0.0	0.0	0.07346389143946891	0.0582382146112038	0.0	0.0	0.0	0.024325282953733002	0.0	0.048471989346338944	0.11763635283677429	0.05592972053191833	0.022029223812896626
ENSMUSG00000100822	-0.5134476614824953	0.0	-0.3331168898173331	0.0	-0.4939796508852423	0.0	-0.2518898991545941	0.0	-0.34231295868752776	0.0	-0.14890334563075136	0.0	-0.4674919410383563	-0.16699447359676992	0.0	0.0	-0.6434819173761644	-0.23424071500064214
ENSMUSG00000026036	0.06780888200603248	0.0	0.04500775363214339	0.0	0.0415940167392828	0.0	0.0	0.0668239743991481	0.0611687196894388	0.0	0.0	0.0	0.058489093635280064	0.0	0.04470554837669985	0.14712731943235713	0.061511320452534095	0.02431875394340277
ENSMUSG00000113235	0.0	0.0	-0.011089569258291554	-0.007658241467219713	0.021230518293436064	0.0	-0.09161906975276389	-0.043338230394199054	-0.011817079477275012	0.0	0.0	0.0	-0.044689568663348375	0.0	-0.027664047855102895	-0.05068477765709942	0.0	0.014405818067907361
ENSMUSG00000097653	-0.5238969481421298	0.0	-0.32739146525491936	0.0	-0.47384428815867613	0.0	-0.22474727052515356	0.0	-0.35393969404333303	0.0	0.0	0.0	-0.46130299791174767	-0.16394976696603958	0.0	-0.1318453148173382	-0.65718673568852	-0.2777549711620189
ENSMUSG00000037750	0.06994008943963574	0.0	0.057095657480764936	0.0	0.04386642581827582	0.0	0.13637008257443564	0.06412834940488728	0.06119994865593162	0.0	0.0	0.0	0.07662176762663139	0.0	0.05231932841939965	0.12401801372690027	0.062204164708468394	0.0
ENSMUSG00000112034	-0.09166467262503884	0.0	-0.014501499814708618	0.0	0.0	0.0	-0.12857797811637398	-0.03627607225725731	-0.012789714947873489	0.0	-0.006697127422959415	0.0	-0.04915826004407134	0.0	-0.05207780106799328	-0.041385085243905176	-0.07177890434151794	0.0
ENSMUSG00000024207	0.06211124773114562	0.0	0.042933130395105434	0.0	0.043440997028051626	0.0	0.1702670225145533	-0.0684531297312152	0.056398327999589694	0.0	0.018385309658443396	0.0	0.07810852962185652	0.0	0.07447091190164205	0.0	0.06274985577049047	0.0
ENSMUSG00000051200	0.030441141925042395	0.0	0.0	0.0	0.03159490046650349	0.0	-0.1042301934780084	-0.04607637522348047	0.0	0.0	0.0	0.0	-0.04185970258607777	-0.010593967543926124	-0.010263260770016651	-0.050787528487390696	0.03252181870118601	0.014368903535275729
ENSMUSG00000113287	-0.49820698659634877	0.0	-0.3276511644279382	0.0	-0.48788465108757056	0.0	-0.23344417627675046	0.0	-0.3664931480171847	0.0	-0.15426444845685827	0.0	-0.4480778172422502	-0.16209814304362918	0.0	0.0	-0.6395186328822248	-0.27822028463912213
ENSMUSG00000003500	0.049866923896490764	0.0	0.057000648349628556	0.0	0.05575742312575264	0.0	0.1858377139684912	0.03299362155834129	0.05571422192959393	0.0	0.0	0.0	0.06070006018031039	0.0	0.04784637556540324	0.032197606390596906	0.07647647068750521	0.0
ENSMUSG00000113261	0.08952074026289338	0.0	0.033326711931550165	0.0	0.03253359586789993	0.0	0.0	-0.041692579067921065	0.09567918431974969	0.0	0.023867927409787052	0.0	0.03105879968976718	0.0	0.02989558986087112	-0.04780008553562996	0.05854725482672085	0.0
ENSMUSG00000087116	0.03111983804435863	0.0	0.03783271253789486	0.0	0.02765971018012694	0.0	-0.07563789187380345	-0.03322044667052819	0.020242685802844922	0.0	0.0	0.0	0.0	0.010551899806843915	0.009102868872825222	-0.048814738143410995	0.02747661132385932	0.0
ENSMUSG00000108864	0.06418347884166539	0.013425015131397953	0.02707166882238894	-0.008599032468670303	0.0	0.0	-0.07295641821162357	-0.03152001535213019	0.0	0.0	0.0	0.0	-0.03452307333352407	0.0	-0.08653622388056355	-0.03214856927809333	0.10031458984293673	0.0
ENSMUSG00000110094	0.0	0.0	0.0	0.0	0.06187392561996542	0.0	0.04769029770072942	-0.036751509166949116	0.07429199697320395	0.0	0.0	0.0	-0.03785766713410047	0.016293301078331546	0.021154006028395574	-0.040760875082020795	0.05098867466827813	0.017264347653086168
ENSMUSG00000050896	0.06677079199608843	0.0	0.06534123948320925	0.0	0.0	0.0	0.18836775944698608	0.019493483419805942	0.036225708049520515	0.0	0.011335328767987929	0.0	0.06865217823724165	0.011271695451376464	0.042018596052244346	0.0	0.06224985460620452	0.0
