	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031289	-0.041975078697001574	0.0	-0.05108948618036657	-0.12100322552002928	0.0	-0.08774871504536136	0.0	-0.1499636577996617	0.0	-0.07228408628011174	0.0	0.0	0.0	-0.047457437011796055	-0.04286997437042132	-0.3132790186316656	0.0	-0.061335683185395715
ENSMUSG00000039046	0.027739523396760384	0.0	0.0	0.06234036881301464	0.0	0.03953049434130877	0.0	0.22107579538808125	0.0	0.04460979122238426	0.0	0.05595239067063518	0.0	0.048952945339968135	0.0	0.5582615232716424	0.02597946527713657	0.11224854388347297
ENSMUSG00000057531	0.027509381655540274	0.02578337864040936	0.0	0.07957084738177468	0.0	0.07562846730213722	0.0	0.22803774929086293	0.0	0.044859643954301684	0.0	0.044416507166708676	0.0	0.05136061653320468	0.0	0.3926556442300933	0.0	0.0946517509133311
ENSMUSG00000020691	0.041361798011862454	0.0	0.0	0.024286514907611082	0.0	0.019783556668307445	0.0	0.251560656756458	0.0	0.05782216590791127	0.0	0.0455807331878338	0.0	0.033984507080520844	0.0	0.42595086599531445	0.026504933343566288	0.08391770769706
ENSMUSG00000039531	0.0	0.0	0.0	0.029521415703093155	0.02674557744791206	0.04240581822016578	0.0	0.2217693907593439	0.0	0.051489376304759124	0.0	0.032393148509646606	0.0	0.034189980778146195	0.0	0.44921241707303106	0.02719322952299135	0.06436189036057476
ENSMUSG00000086756	0.03394308412359817	0.023989509465715844	0.0	0.05747125679424184	0.0	0.0632541169456623	0.0	0.2088562517659115	0.0	0.0	0.0	0.04429925942582822	0.02169864637078389	0.037841591656755644	0.0	0.3485644774206046	0.0	0.059815430095532314
ENSMUSG00000022136	0.026133967390070845	0.0	0.0	0.023791242241044726	0.0	0.05267409702134519	0.0	0.2673737834075088	0.0	0.04703582818313478	0.0	0.038411550365319146	0.0	0.03640705372777021	0.0	0.5549441658979717	0.0222497535730104	0.08113437930739865
ENSMUSG00000096935	0.030999796218313398	0.0	0.0	0.06418215749726743	0.0	0.06501185991447045	0.0	0.22679280652531725	0.0	0.04476177110301398	0.0	0.026060600783926254	0.0	0.03887884280001017	0.0	0.41168672801542183	0.021007435211111036	0.0830357010642725
ENSMUSG00000005686	0.034666769347104436	0.030906125201229595	0.0	0.04877261174721938	0.0	0.03096886081644301	0.0	0.23032855690731371	0.0	0.04556120893158354	0.0	0.051636640095870365	0.0	0.038137441002612814	0.0	0.43450504451543476	0.0	0.06428684476544701
ENSMUSG00000097404	0.024209658363895208	0.016161525373684198	0.0	0.0	0.016885581329428988	0.0	0.04712165226481185	-0.11598685716026258	0.0	0.060921607392017914	0.0	0.0	0.011335274902793513	0.0	0.0	-0.2096754130881683	0.025083228941201078	0.024425014401088897
ENSMUSG00000108676	0.02304197682897079	0.030572489834350996	0.0	0.0	0.02015044775521408	0.0	0.0	-0.10887945022908459	0.0	0.03297099392009552	0.0	0.0	0.02409341800510543	0.013265574877248491	0.0	-0.047964969552477636	0.026014929496116748	0.037271344602197484
ENSMUSG00000001918	0.04474379556832301	0.03887324086908778	0.0	0.0	0.0	0.061022216249021106	0.06547386140810228	0.12706045663666918	0.0	0.06544045511453363	0.0	0.031361030598092254	0.0	0.043047809486292526	0.0	0.1137610163787793	0.0	0.08396006841944753
ENSMUSG00000038555	0.04569912318281022	0.03682047547609179	0.02542985672121178	0.0	0.0	0.060607951367436984	0.0	0.20490045390039352	0.0	0.05424050588473413	0.0	0.02222240958198285	0.0	0.0	0.0	0.11578730519147183	0.02354598358774866	0.06221218155279526
ENSMUSG00000051079	0.0	0.0	-0.016896601232461072	-0.03441042913476418	0.0	0.0	-0.008650512953791168	-0.13777288755405595	-0.033078306733351805	0.0	0.0	0.019650481933998796	0.0	0.0	-0.01054693923398444	-0.2701584500534007	0.012454103863396515	-0.034367616181268566
ENSMUSG00000031095	-0.1908598021933624	-0.1591230792249685	0.0	-0.2373601305248267	0.0	-0.21812033632769437	0.0	-0.27863042590386167	0.0	-0.3324526517589868	0.0	0.0	0.0	-0.1551558149464619	0.0	-0.5784472544983152	-0.25111445468365307	-0.3688768679974567
ENSMUSG00000107341	0.02096768114924081	0.033516481571700195	0.0	0.03131285864767765	0.017494461540110317	0.042627763642300864	0.0	0.0	0.019783433228115134	0.0	0.0	0.0	0.023812865659299177	0.030111353099878134	0.0	-0.07870389121350035	0.0	0.05448563273050192
ENSMUSG00000028988	0.03987369806840698	0.032416998205712505	0.0	0.0	0.0	0.0725556219690056	0.0	0.24439518494979	0.0	0.03451609718105425	0.0	0.03752433445205607	0.0	0.03427548738981573	0.0	0.3499898081421749	0.023718527717278892	0.09029236161721654
ENSMUSG00000022652	0.02917314527385783	0.022978738311578095	0.0	0.0	0.02645570510579519	0.0	0.03844733597394584	0.14358463338319488	0.0	0.04739012429582588	0.0	0.0	0.02135773471790264	0.03372146315950001	0.0	0.0	0.01910157934955725	0.027242042586380598
ENSMUSG00000026594	0.027989061641118345	0.02583852183401056	0.0	0.08995682145636211	0.0	0.05302278291587131	0.0	0.23937059856145226	0.0	0.026835638674386875	0.0	0.0574529420432074	0.0	0.06168611684204582	0.0	0.6077331759127506	0.0	0.09582941503115752
ENSMUSG00000036966	0.03760094866927873	0.04605106863261781	0.0	0.04340283191846184	0.0	0.05733828436842774	0.0	0.2577310360605324	0.0	0.03061690573792264	0.0	0.03819563676947301	0.0	0.05165314881078623	0.0	0.4523689959671316	0.0	0.07792683435078746
ENSMUSG00000032264	0.03794976990827369	0.03603908977876421	0.0	0.06203300169228917	0.0	0.058998780832652746	0.0	0.25398290154588044	0.0	0.03457281591491677	0.0	0.027065292192440693	0.0	0.04599649422134333	0.0	0.3745316935177332	0.0	0.06754859230120167
ENSMUSG00000052595	0.0	0.0	0.0	-0.009114352455358958	-0.005962781721571631	0.012292922722663191	0.0	-0.12728960779992063	-0.02704862247150353	0.028215863223851913	0.0	0.0	0.0	-0.03215956076342794	0.0	-0.19729984250698426	0.01636403098071748	-0.03411959712081374
ENSMUSG00000038188	0.024254268580807824	0.013006586649367127	0.0	0.0323553693613191	0.0	0.0	0.038270423890520884	-0.11116013303302161	0.0	0.03904440158089078	0.0	0.0	0.0	0.015675397885338987	0.0	-0.1022055442603461	0.023317620117373615	0.04149787537148719
ENSMUSG00000027875	0.028254074539288455	0.04918055859054291	0.0	0.008988107944784465	0.0	-0.015734888760257165	0.0	-0.11803065523413893	0.0	0.049266774430746084	0.0	0.0	0.0	0.021909851124533645	0.0	-0.039185355226348174	0.028572890160948994	0.0567278060371978
ENSMUSG00000033502	0.019124839385203263	0.0144380949715898	0.0	0.014138210398214779	0.0	0.0	0.0	-0.18054970025805656	0.0	0.015041798415179717	0.0	0.0	0.01904108002337782	-0.02177798129634072	0.0	-0.18142405634744085	0.01991344887670058	-0.032912065669829134
ENSMUSG00000037750	0.032849057582622083	0.031664003017828346	0.0	0.04942408901333773	0.0	0.05520057274607617	0.0	0.26398522479056385	0.0	0.05806451109328892	0.0	0.030375771335761186	0.0	0.04052041848196339	0.0	0.45804265784661824	0.0	0.09408834294458292
ENSMUSG00000050914	0.022073909412526595	0.026018679835817	0.0	0.06104117355651275	0.0	0.07903521890468874	0.0	0.22399095915988354	0.0	0.0393055870511159	0.0	0.0	0.0	0.0492691807160272	0.0	0.45562448871193373	0.017338260339641032	0.11887107976842905
ENSMUSG00000029368	0.0	0.01634988887839033	0.0	0.0	0.0	0.0	-0.012661180407072946	-0.10097285067253516	-0.024850697253384114	0.03886500917085208	0.0	0.0	-0.019854876159447938	-0.006970215124328134	0.0	-0.2339114169429667	0.014802843938592325	-0.023133590001193936
ENSMUSG00000015363	0.03539964629336666	0.023587646807166074	0.0	0.0	0.0	0.0585424304988807	0.0	0.2524454333361106	0.0	0.045470372989480506	0.0	0.032174355350727456	0.0	0.03476799891925805	0.0	0.38384264679626595	0.027463804643955855	0.07361508214140836
ENSMUSG00000043488	0.05326960941824346	0.0	0.0	0.06941909718676337	0.03243374592519699	0.07332848236398336	0.05869876811888745	0.12423172893585008	0.0	0.03477305785480995	0.0	0.0	0.0	0.03984346120020598	0.0	0.10537724960258046	0.0	0.07658776045887368
ENSMUSG00000032422	0.0	0.026868428411475336	0.0	0.06271022926687507	0.0	0.07524747661163281	0.0	0.2415956632092649	0.0	0.047721514964249784	0.0	0.04061288020042354	0.0	0.0567234495786732	0.0	0.5809523810602536	0.02170873168175147	0.08252296243689296
ENSMUSG00000040289	0.03841488541256521	0.03657489925198676	0.0	0.07578513160157803	0.0	0.04976803537148488	0.0	0.2417815855993033	0.0	0.04592413356290679	0.0	0.0	0.04060951339511088	0.047754917804577954	0.0	0.38596456162240816	0.0	0.0771420903084546
ENSMUSG00000093671	0.0	0.0	-0.015228061982932906	-0.02251812730192245	0.0	-0.015368049967868353	0.023958840506837942	-0.12914031935755083	-0.017920808024446046	-0.05483343243350014	0.0	0.0	0.0	-0.03718486882943969	0.0	-0.20454620908798582	0.0	0.047619068769280556
ENSMUSG00000042596	-0.013535980895253923	-0.017156708634900267	-0.01144428631195319	-0.06010758971783214	0.0	-0.039075544032646424	0.0	-0.12344295498487766	-0.025654270168577884	0.031209983674923638	0.0	0.0	0.0	0.02405135322524976	0.0	-0.06964211821454652	0.0	0.0
ENSMUSG00000121617	-0.03308434590072973	0.0	0.0	0.0	0.0	0.017629722508718165	0.0	0.11097333714757943	-0.04176437261563128	0.034114465784420976	0.0	0.0	0.0	0.03920997334092114	0.019526574029157775	0.16007012921317162	0.06305363220485	0.05777283895388814
ENSMUSG00000032278	0.019168366076063894	0.017487791870460463	0.0	0.0	0.0	0.02746302198516492	0.0	0.15639445692938977	0.0	0.04009462330501208	0.0	0.018768396866004837	0.0	0.008191375567705383	0.0	0.14425776696218928	0.017170754415503996	0.03438575554697187
ENSMUSG00000019851	0.03276791047061358	0.036011008139116736	0.0	0.05343839016163308	0.0	0.07160031279935768	0.0	0.23142824130958828	0.0	0.034354829983011335	0.0	0.029270083606999675	0.0	0.05740991365856762	0.0	0.43179319516241077	0.0	0.05117101710367414
ENSMUSG00000016520	0.034325736619303715	0.0	0.0	0.0652578699744984	0.0	0.06078559646824397	0.030227488573802197	0.1875254713022332	0.0	0.032832364359997375	0.0	0.041906870069268395	0.0	0.05079981642977273	0.0	0.4102233337882425	0.0	0.09105960549692577
ENSMUSG00000053441	0.0	0.003347566075987518	0.0	0.06921300972625155	0.0	0.03481452013635534	0.0	0.1817030181344722	0.0	0.00825910831113729	0.0	0.017082324384889793	0.0	0.044466807187715056	0.0	0.5029177599298764	0.0129043733571124	0.061668202708669996
ENSMUSG00000029408	0.03775504980693595	0.0	0.0	0.06889419022425164	0.0	0.08533934884103035	0.049230847290522115	0.21787102283761098	0.0	0.047507225130559674	0.0	0.0	0.02235516301932483	0.02932672107149963	0.0	0.17122210048612638	0.0	0.0540736054567319
ENSMUSG00000064264	0.03237808662849906	0.03278772933862263	0.0	0.07733400360726847	0.0	0.05667788604301696	0.04132765786026267	0.21265068533780918	0.0	0.04470731797778775	0.0	0.0	0.0	0.03941648905141747	0.0	0.3285363512976403	0.0	0.07353594161960826
ENSMUSG00000046317	-0.19306246230676827	0.0	0.0	-0.24663190912565378	0.0	-0.22918933824380774	0.0	-0.2909528317187257	0.0	-0.3137500641710628	0.0	-0.13331392702554634	0.0	-0.15926822757918033	0.0	-0.5851571533602878	-0.22267474165818904	-0.3961401628703656
ENSMUSG00000053395	0.03884005261520617	0.0	0.026404550414977464	0.0	0.0	0.051716760361950755	0.03737118190543672	0.14932885439645277	0.008262850486711189	0.005515586873543924	0.0	0.0	0.0	0.02182742060700282	-0.0485335878125277	0.0	0.0	0.06487091309702937
ENSMUSG00000028399	0.0	-0.04672626699270582	-0.020376963638064124	-0.046389640704217236	0.0	0.0	-0.016067282893139828	-0.1296028045200247	-0.03376452228532703	-0.053805407669615724	0.0	0.0	0.0	-0.009572224317268563	0.0	-0.13448632153671874	0.0	-0.02900296460622562
ENSMUSG00000015536	0.015887860240321627	0.0	0.0	0.020555057164439977	0.0	0.06666798403411635	-0.029185600261426248	0.23608223660362723	0.0	0.0	0.0	0.014068179137103898	0.0	0.026299343430308063	0.0	0.43125987812179223	0.015333427953819373	0.05565024281504742
ENSMUSG00000020458	0.0213026963312688	0.0	0.0	0.09813764560399786	0.0	0.041858600917812044	0.0	0.19492051722775441	0.0	0.03561158331085982	0.0	0.038655076391802816	0.024080147017306455	0.05532857795907881	0.0	0.4992910917995961	0.0	0.11131646549682869
ENSMUSG00000028637	0.038251311286369404	0.022278527608711407	0.0	0.03965030211880253	0.0	0.11597442254272533	0.032697089493106554	0.23085521254699615	0.0	0.0333597125089689	0.0	0.0	0.0	0.025931658170876785	0.0	0.13625669436673876	0.0	0.08211112485552688
ENSMUSG00000105157	-0.006902755829835699	-0.006533808439262101	-0.015586824617875632	0.04412350227134112	0.0	0.0	-0.02385254752550924	-0.08223807697905644	-0.03663779970285971	0.0	0.0	0.0	-0.010662506416628983	-0.041620483549319756	0.0	-0.18340656590131146	0.0	0.0
ENSMUSG00000049336	0.0	0.0	0.0	0.018858792552704097	0.0	0.011760489296244094	-0.02288286364434411	0.23702250793519977	-0.023818545284391632	0.0	0.0	0.02121885520621257	0.0	0.0214291074382572	0.0	0.5198444909505797	0.01957850870452694	0.04995862980757602
ENSMUSG00000042520	0.024708350699617077	0.0	0.0	0.10982123671431555	0.0	0.06370927215469317	0.0	0.2051780841668687	0.0	0.03705735193525902	0.0	0.039020206500699574	0.027453646219269195	0.062373970380628155	0.0	0.5262905672807368	0.0	0.12722614182951433
ENSMUSG00000030057	0.033441813211337414	0.0	0.0	0.11341679014053072	0.0	0.0616781547421725	0.029881721170170072	0.17862816451918298	0.0	0.03697419750290218	0.0	0.03846698846896075	0.0	0.05828306444342905	0.0	0.37717207811528924	0.0	0.12441650375631406
ENSMUSG00000109716	0.01517063109776138	0.03187838261861052	0.0	0.027726329215193614	0.0	0.0	0.0	-0.11037676219213273	0.0	0.04631475180524207	0.0	0.015621693795947016	0.0	0.01594220816352444	0.0	-0.05297484420002019	0.018354074740514353	0.04781088546121796
ENSMUSG00000029828	0.0072601763104380886	0.0	0.0031566150929227543	0.004005260934684899	0.0	0.0	0.0	0.27109025858886443	0.0	0.01775686777934564	0.0	0.02505781776183482	0.0	0.01096288896491108	0.0	0.5147145402147179	0.020184451057517774	0.07221076159240394
ENSMUSG00000028996	0.04559248907067551	0.04626446773419796	0.0	0.03990275512317154	0.04467750457591733	0.04646091405576293	0.0	0.1227068810855257	0.0	0.04861117332374478	0.0	0.0	0.0	0.04103494945734058	0.0	0.10420066406608121	0.0	0.049961793728491945
ENSMUSG00000020299	0.023635075923698925	0.016881037505932655	0.0	0.038098988642596116	0.0	0.0	0.0	0.2501657610978971	0.0	0.02560005593815275	0.0	0.019255281771564492	0.0	0.03138584030611084	0.0	0.6056712553302929	0.02139505361763302	0.01471380363312691
ENSMUSG00000094796	-0.027415266838044294	-0.2755195557015977	0.0	-0.10267745663190271	0.0	-0.12771197012308402	0.0	-0.25389514558525345	0.0	-0.26520531854090396	0.0	-0.08626868392962692	0.0	-0.07252888642424547	0.0	-0.36112071424539743	0.0	-0.16608015767193185
ENSMUSG00000109913	0.029481992025620987	0.01971128367467018	0.006071280610570981	0.0353693088996296	0.0	0.0	0.0	-0.12133046799157275	0.0	0.027591635206283317	0.0	0.0	0.0	0.012235793305218474	0.0	-0.11552341318590585	0.018289016617654415	0.020599294765281537
ENSMUSG00000032561	0.029420067313780166	0.017222751519790358	0.0	0.0	0.0	0.03026186194143533	0.0	0.08120326070736308	0.0	0.03448583099739033	0.0	0.020518456667276617	0.0	0.02758135353334225	0.0	0.2772529342731513	0.01876035030859014	0.04642519893831931
ENSMUSG00000116851	0.01392523929717264	0.030813552040571672	0.0	-0.015075849425849096	0.0	-0.022890682006583955	-0.019412626243611102	-0.11983461987266691	0.0	0.03989981200032063	0.0	0.0	0.0	0.0	0.0	-0.05051937464283765	0.022382687695633906	0.033238097545597645
ENSMUSG00000110368	0.018899955530290304	0.0364033995138976	0.0	0.025170610778645026	0.017842851163223997	0.019178808603481978	0.0	-0.07507152214240705	0.0	0.05532272967663133	0.0	0.0	0.0	0.0	0.0	-0.13868397147959877	0.012805876799179338	0.049234931766997815
ENSMUSG00000046589	0.03431302211843657	0.03779889438655663	0.0	0.028599156695862438	0.0	0.042277927322838915	0.0	0.07966843724845593	0.0	0.06869856280347536	0.0	0.0	0.0	0.04017242442368282	0.0	0.062158983349238875	0.027012107197994017	0.08068221404570977
ENSMUSG00000073876	0.0	0.0	0.0	-0.016668570802113584	0.0	-0.03653415279544048	-0.03769820215022221	-0.12270791221530486	-0.030778416580892486	-0.04800605655289059	0.028184471784170273	0.0	0.0	-0.01635111823141639	-0.01496567975736267	-0.12874839281313386	0.0	0.0
ENSMUSG00000036557	0.022527996349497648	0.04983145892596375	0.0	0.08306285291595496	0.0	0.0	0.0	0.0	0.0	0.043367981538542356	0.0	0.029375653660623655	0.029815346348631203	0.04858044833812304	0.0	0.05213998277952499	0.021601078153153153	0.028471407789765767
ENSMUSG00000041319	0.038111623569688426	0.034624188707666134	0.019615654038291182	0.0	0.0	0.02843838548225532	0.0	0.12697110403126546	0.0	0.05634822192284145	0.0	0.016574592225043205	0.0	0.02598370162657727	0.0	0.0	0.032836265131101015	0.03574239063203828
ENSMUSG00000087040	-0.013995096494608669	-0.07056735587650816	-0.03397895515440654	-0.006368594679821262	0.0	0.0	-0.01451120578554935	-0.14100553731436713	0.0	0.0	0.0	-0.0052751835196367045	-0.002258985812144343	0.0	0.0	-0.23412589049955188	0.0	-0.08406512818311623
ENSMUSG00000038485	0.04203364261401233	0.04085851127197588	0.0	0.04830730386079093	0.0	0.0657643388039944	0.0	0.2361869699753358	0.0	0.04061836771517513	0.0	0.038129404106351544	0.0	0.04683715236259578	0.0	0.3105572687580803	0.0	0.06981535850926293
ENSMUSG00000018595	0.0	0.0	-0.02387813911027048	-0.07310230125063115	0.0	-0.07583510570050564	-0.030349658944344122	-0.19023227276776103	-0.026811274654177684	-0.058519764890805355	0.0	0.0	0.0	-0.03557302725437859	0.0	-0.1743734696508386	0.0	-0.04204003387474698
ENSMUSG00000079022	0.019636364960616996	0.03192836939735765	0.0020283467529935706	0.0	0.0	0.053353996850636	0.0	0.10153789214269265	0.0	0.0491282126149891	0.0	0.0	0.0	0.022091089794038985	0.0	0.21138850120187336	0.02353181238637615	0.07144058046345934
ENSMUSG00000008136	0.0	0.016572952918784103	0.0	0.011393157109990448	0.0	-0.02956867335231523	0.01805901680071784	-0.15406297978631966	0.0	-0.05001673309982579	0.0	0.0	0.0	-0.030156892977757362	0.0	-0.08077917422255276	0.013574428923604975	0.02151528834592387
ENSMUSG00000055833	0.04588785028159095	0.037318691015916026	0.0	0.08300444081860094	0.0	0.07967582267812091	0.035015383230698305	0.20469355350728013	0.0	0.039759446094742204	0.0	0.0	0.0	0.05315378939661531	0.0	0.23402261829121698	0.0	0.06269179792053067
ENSMUSG00000022070	0.0330038275403832	0.0	0.0	0.07503945926789143	0.0	0.04033010608383192	0.0	0.23050010203753207	0.0	0.0	0.0	0.0521843050784167	0.019278534622142907	0.04835151584894154	0.0	0.4525162722074523	0.02161092560733336	0.09216211788925617
ENSMUSG00000052299	0.022339961172622894	0.0	0.0	0.06018023766890505	0.0	0.07637510673717406	0.0	0.2444765841342229	0.0	0.028389342650252242	0.0	0.020343935080818075	0.0	0.03369464815340994	0.0	0.36450876429982015	0.019571379086944285	0.08457030553597229
ENSMUSG00000008305	0.00916897856061201	0.0	0.0	0.11246866408726928	0.0	-0.01973648966956909	0.0	0.1973215275161725	0.0	0.014067268023475863	0.0	0.04206701815088732	0.0	0.03378565895750581	0.0	0.627992132601584	0.025954904204215635	0.1085429046570024
ENSMUSG00000097624	0.03392858864963567	0.027399674896284032	0.0	0.10285248075177736	0.0	0.0	0.029142952152079026	0.14142440137807027	0.0	0.0494912735695584	0.0	0.03534970990094305	0.0	0.05207350224280543	0.0	0.42623372512096885	0.0	0.09517344312782813
ENSMUSG00000118503	0.01752731146937135	0.03663647201641984	0.0	0.03983296317536876	0.0	0.019923321512523556	0.0	-0.12186684317640173	0.0	0.046420360454477165	0.0	0.0	0.027032221183890624	0.0	0.0	-0.0869841800241204	0.032387267008517635	0.052935473921751484
ENSMUSG00000063281	0.0318483362306019	0.017361868267603667	0.014820962583420916	0.0	0.01843756264163075	0.0	0.0	0.1973126312191809	0.0	0.026377492508222838	0.0	0.0	0.0	0.0395815089059919	0.0	0.021087189457016032	0.021819418270911963	0.04375306631292277
