	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110210	0.03436816412320943	0.0	0.0	0.0248780970422806	0.0	-0.015937375463639394	-0.022999692937765222	-0.047219559241678005	-0.01921449031085983	0.0409770425607029	0.0	0.0	0.0	0.0	0.0	-0.07753355117187422	0.030508556848332483	0.036110814288431534
ENSMUSG00000036872	0.024435642461565047	0.06013629973329437	0.0	0.04431274169136231	0.010137305996383544	-0.02901919662038661	0.0	-0.1062266654026793	0.0	0.03819654270657581	0.0	0.0	0.0	0.0	0.0	-0.042273548013858936	0.03349353852370124	0.014856765854233964
ENSMUSG00000016024	0.038027667782049496	0.0	0.013557473195046377	0.016429898964643114	0.0	0.0	0.0	0.0	0.0	0.05006444284433983	0.0	0.01734421900711027	0.018777431618570026	0.036258249925482204	0.0	-0.12936267346171118	0.03017450544600977	0.055193864902681584
ENSMUSG00000054408	0.021378947093734668	0.0	0.0	0.07205086815351294	0.0	0.07700168547905316	0.0	0.2475465633313864	0.0	0.03546842601512949	0.0	0.03655044950839062	0.0	0.06969373549511679	0.0	0.5515267085661394	0.02576900464499115	0.11201967572740333
ENSMUSG00000045268	0.047945798178616494	0.022540897026368967	0.0	0.0	0.0	0.09584437207131956	0.023908190289558234	0.2956745258296554	0.0	0.06577094848016736	0.0	0.0	0.0	0.027959625632914726	0.0	0.39163932664001533	0.029012603513500938	0.06881010894746885
ENSMUSG00000026104	0.04213860544956322	0.02537336480110275	0.0	0.04932041273420732	0.0	0.05958721129475787	0.0	0.27857553726561207	0.0	0.03394580392656279	0.0	0.03970931794581412	0.0	0.0458821996072585	0.0	0.48798031228410865	0.0	0.057240876216604585
ENSMUSG00000079003	0.021658241780435523	0.0	0.0193618241188904	0.053336651109737204	0.021102147344805214	0.03938485887509461	0.0	0.19556061158505986	0.0	0.0	0.0	0.01714397848639515	0.0	0.02945179820521826	0.0	0.26656535681444626	0.0	0.054184451345057165
ENSMUSG00000032046	0.0	-0.36391849978136676	0.0	-0.2727790698561073	0.0	-0.09572845987451727	0.0	-0.28913599932451245	0.0	-0.5836505633492217	-0.008205624300363645	-0.08729267057356772	0.0	-0.3184265154482205	0.0	-0.37700123917329614	0.0	-0.40589939442395423
ENSMUSG00000031479	0.0	0.03872855295998866	0.0	0.08972466716540126	0.0	0.08110623433964183	0.0	0.257311232861589	0.0	0.0496656465853727	0.0	0.038634557177093104	0.0	0.07098996158929036	0.0	0.5552850257778478	0.027345017117670123	0.11716034815745063
ENSMUSG00000027162	0.030816549206953203	0.0	0.0	0.09736937744410536	0.0	0.042698472852143274	0.0	0.26780275296238604	0.0	0.02350380134436869	0.0	0.04231350636267995	0.0	0.05299263587046541	0.0	0.6320889632662141	0.025099882963502317	0.12437521769915187
ENSMUSG00000058295	0.0	-0.06946802424010949	-0.012576248129045002	-0.05673184661449814	0.0	0.0	0.0	-0.15642011470371775	-0.02606454853258338	-0.12851570149016114	0.0	0.0	0.0	-0.009012764612702931	0.020492312717740924	-0.26560188943221175	0.0	-0.0017045764365483107
ENSMUSG00000027668	0.03345144640652509	0.03000990272478657	0.0	0.0700737320097238	0.0	0.045428446731812296	0.0	0.2908597954259139	0.0	0.0	0.0	0.0346340983729545	0.0	0.05030113870461243	0.0	0.49825452474189713	0.024988087994194164	0.07159863628022188
ENSMUSG00000027186	0.017707018477578933	0.02651128287347401	0.0	0.025683128114215314	0.0	0.017233757348476948	-0.029221435064762685	-0.07215298634343073	0.0	0.029804403415052663	0.0	0.0	0.016062075733312167	0.0	0.0	0.0	0.02263804453361279	0.026645808599139228
ENSMUSG00000106506	-0.0064669762398023595	-0.004252147319130221	-0.037803633073517674	0.0	0.0	-0.03502379328653063	-0.007213867983941029	-0.06603001270626774	-0.038350547545479764	0.0	0.0	0.0	-0.0020623024167572557	0.0	-0.012947124434516745	-0.21941543877402853	0.0	0.0
ENSMUSG00000035093	0.018975972196908976	0.0	0.0	0.0161031366938332	0.0	0.0	0.0	0.31788914176822547	0.0	0.034609777694847216	0.0	0.037809749338220365	0.021285713350896088	0.012506568697613352	0.0	0.6624744116661057	0.018025135444561628	0.027479598813563304
ENSMUSG00000068394	0.027935106960906758	0.0	0.0	0.06667108165668453	0.0	0.05639590966974218	0.0	0.27777942491033575	0.0	0.0462434571943931	0.0	0.035133739037341426	0.0	0.03531830896243747	0.0	0.5135956421061553	0.025610143405723207	0.07906839310469647
ENSMUSG00000042787	0.04158140572081632	0.0	0.0	0.042783272153463586	0.0	0.07094882481565389	0.0	0.28919412854535625	0.0	0.062019306620134614	0.0	0.03371047147992856	0.0	0.04753573916220505	0.0	0.42475236342895545	0.03236286618390016	0.052874826198617296
ENSMUSG00000055602	-0.17561512827256062	-0.1617838485486881	0.0	-0.24468806411059524	0.0	-0.22683922212681804	0.0	-0.25597262938316506	0.0	-0.3240765251544595	0.0	0.0	0.0	-0.13482990554507346	0.0	-0.5232901124359446	-0.24087648133514664	-0.3827629213188235
ENSMUSG00000025940	0.02802564669360833	0.019416424773440043	0.0	0.031338377811198054	0.0	0.06731309398734783	0.0	0.2732074556674674	0.0	0.047828061511924355	0.0	0.018248314988402514	0.0	0.028467504145451034	0.0	0.5071154437744392	0.0	0.05699995217696715
ENSMUSG00000043488	0.05124881834312187	0.0	0.0	0.07139386538752708	0.0339350785144793	0.07936846214033205	0.0590130662023022	0.15612461700311056	0.0	0.03783579145297982	0.0	0.0	0.0	0.04195334506273872	0.0	0.14890693900951835	0.0	0.08758895777759775
ENSMUSG00000039345	0.024827829473443773	0.0	0.0	0.09732478898384186	0.0	0.07954665168775046	0.0	0.2673092620159806	0.0	0.05086298139695392	0.0	0.03423361113233871	0.0	0.05891266782339655	0.0	0.6170459340456351	0.02159484063029704	0.10303377030092829
ENSMUSG00000026773	0.03180841293158299	0.0	0.0	0.07876439823508828	0.0	0.04607141745414997	0.034270766536332695	0.2915656349757748	0.0	0.03666742107045178	0.0	0.028882148225072513	0.0	0.034958562323734337	0.0	0.46757511709188765	0.0	0.07230891396254584
ENSMUSG00000018199	0.020364805717965284	0.0	0.0	0.07784226582394425	0.0	0.05517525867315909	0.0	0.2430197156141895	0.0	0.05465759704171809	0.0	0.057020557771110376	0.0	0.06131691492872384	0.0	0.6730439790905655	0.020824444550848194	0.1128750796120543
ENSMUSG00000085767	0.03291656028119345	0.0	0.03228592663671201	0.04636497327006309	0.0	0.0	0.08053722694624459	0.12629624568153136	0.0	0.05363774651402235	0.0	0.0	0.0	0.034159380246334865	0.0	0.22155861854082493	0.022504730799194683	0.09218793445106808
ENSMUSG00000109050	-0.004494345643667599	-0.005163482894790595	-0.0181748332846188	-0.061192194235937865	0.0	-0.016795135765082802	-0.01593273869837669	-0.11618528647191077	-0.026518631856359196	0.0	0.0	0.0	-0.00201436412981848	0.0	0.0	-0.127512805930031	0.0	0.0
ENSMUSG00000061731	0.03085841600112116	0.0	0.0	0.07363147327979094	0.0	0.09899000710171499	0.0	0.23141751480466372	0.0	0.04137766220598183	0.0	0.03799449966200243	0.02883274918770716	0.05216434791559103	0.0	0.44709161280446996	0.0	0.09872419201144582
ENSMUSG00000021198	0.014038346877788972	0.012725295998854413	0.0	0.053699275181009656	0.0	0.08803665364849667	0.0	0.19404300558543786	0.0	0.0	0.0	0.016120648388169824	0.0	0.015337078946736409	0.0	0.23297121437166426	0.01758787374904977	0.09234569455594858
ENSMUSG00000021223	0.0308022240994054	0.035687860938532434	0.024971847608499284	0.0	0.0	0.07526309757074429	0.042973131540606765	0.20582559142911072	0.0	0.020303696665571504	0.0	0.0	0.0	0.019013650532591186	0.0	0.10240659257840014	0.0	0.03940083565639937
ENSMUSG00000072999	0.0	0.04661476327943857	0.0	0.020541045506732997	0.0	-0.019990685579376277	0.0	-0.08931961278040301	-0.026776701633862667	0.014264455283828631	0.0	0.012028678560784638	0.0	0.0	0.0	0.024672194310286732	0.03468435852430257	0.031119211305364786
ENSMUSG00000054580	0.027503120528911795	0.03350844375360699	0.0	0.0999168961751196	0.0	0.09035700782386821	0.0	0.1923533403577334	0.0	0.05227270920401479	0.0	0.03319633214364143	0.0	0.05877346445753222	0.0	0.3483160056839781	0.0	0.09716954334534401
ENSMUSG00000038379	0.0	0.0	0.0	0.09229077432053462	0.0	0.02878722093034636	0.0	0.2716221949719678	0.0	0.02493736945536364	0.0	0.029424826001868135	0.014953829722775813	0.03718297379803293	0.0	0.636486561390188	0.03120642303059031	0.1155755980535478
ENSMUSG00000050079	0.0251084564040985	0.0	0.0	0.08811594493061663	0.0	0.06090453240775058	0.0	0.2541350407973956	0.0	0.04517909299424687	0.0	0.049437726858806416	0.0	0.0648568640531244	0.0	0.5826357119134229	0.021877543716826597	0.10284307366114641
ENSMUSG00000099724	0.0	0.02406293150939509	-0.014247238929857999	-0.014311499552345543	0.0	0.0	-0.02878926915457112	-0.09835750209899063	-0.032043659204130145	0.04664184978986279	0.0	0.0	0.0	0.0	-0.008829395551485725	-0.12312765113433474	0.0	-0.03674336321734614
ENSMUSG00000058325	0.0	0.032727053702642867	0.0	0.09884101439520276	0.0	0.02876115024289864	0.0	0.2252484862796621	0.0	0.025035117916268	0.0	0.043471605535721235	0.0	0.04757775687027768	0.0	0.5701661271199855	0.024244685033802133	0.08600310770812951
ENSMUSG00000039620	0.03341833503381597	0.03061559415116344	0.0	0.07341080709327251	0.0	0.08217880579682184	0.0	0.24716927038637415	0.0	0.04573478732154501	0.0	0.055785348260881364	0.0	0.06872889970927447	0.0	0.4921082178295595	0.0	0.1148206253678631
ENSMUSG00000028633	0.029972750475486108	0.0	0.0	0.10857313721842414	0.0	0.03728588654666054	0.0	0.25201958811400926	0.0	0.02713218416548354	0.0	0.046291570329899646	0.0	0.051950223107130655	0.0	0.6305645326383096	0.017572242892746948	0.1196815780558129
ENSMUSG00000002384	0.03683784116342492	0.03743264660610146	0.0	0.06219652659236621	0.0	0.08226204132765905	0.0	0.2545903585873896	0.0	0.056570686833693255	0.0	0.03991574665115993	0.0	0.047752328932150756	0.0	0.4383840053882323	0.0	0.09655141471078414
ENSMUSG00000015890	0.026480439020302345	0.024134416400675263	0.0	0.04521882165341023	0.0	0.0411899465486024	0.049905818342481555	0.10797359610512973	0.0	0.03592769003083836	0.0	0.0	0.0	0.03704517346540777	0.0	0.17224476845930944	0.0	0.042089987096400765
ENSMUSG00000024404	0.0	0.0	0.014764052960563268	0.07317748811217212	0.0	0.041774640233579394	0.0	0.22772470742939102	0.0	0.05178258543306531	0.0	0.035030658563724976	0.0	0.03684988662679291	0.0	0.4147244023456815	0.021854147861681827	0.09623047059006024
ENSMUSG00000026748	0.0	0.0	0.0	0.07683069516682867	0.0	0.006494407421593642	0.0	0.22388854336181557	0.0	0.0367702635724739	0.0012408022969141452	0.03487796713201027	0.0	0.02597896841700614	0.0	0.6470336669956558	0.023706046897432984	0.105529239933359
ENSMUSG00000026803	0.03732794391528861	0.04046283056728672	0.0	0.057447638033039386	0.0	0.054462389783506246	0.0	0.2815219926588546	0.0	0.0472379333440493	0.0	0.04649796071835714	0.0	0.04917231492122541	0.0	0.42738540458168317	0.0	0.0860137535342242
ENSMUSG00000111781	0.0	-0.03106589887409361	-0.008089145031192459	-0.007734600748180177	-0.004507953748628557	0.0	0.0	-0.04708326873591375	-0.01569614156488591	0.0	0.0	0.0	0.0	0.0	-0.008414569427031079	-0.29542112409224136	0.04342733251379826	-0.09156852921210917
ENSMUSG00000028455	0.033482567038795125	0.024253445555027398	0.0	0.04395340762284447	0.0	0.07306226228266954	0.0	0.24930113072078336	0.0	0.045648427986215025	0.0	0.0	0.0	0.04174347660190837	0.0	0.4076844671624297	0.02730668374409189	0.0969351924272708
ENSMUSG00000040794	0.010154627798574178	0.03754789890994408	0.0	0.05557002245496332	0.05514276864719941	0.0	0.01984858495007976	0.04144335990071821	0.02652630530667789	0.029470195725792594	0.0	0.0	0.0	0.019359280037176685	0.0	0.0	0.0	0.035514039405869925
ENSMUSG00000032469	0.0	0.03254888784986363	0.0	0.08642484598497362	0.0	0.08300496328548755	0.0	0.2351402206327387	0.0	0.0387725385435468	0.0	0.0397250167756054	0.0	0.07014443642881704	0.0	0.5378525263434002	0.021046526179481218	0.13491073872332443
ENSMUSG00000116780	0.03157120951659876	0.034995800237199504	0.0	0.09551154799095296	0.0	0.05885724316227734	0.0	0.26003205312468886	0.0	0.04999514864521326	0.0	0.04113337981307687	0.0	0.06448569614458866	0.0	0.5250450720180306	0.0	0.11822361934430961
ENSMUSG00000032525	0.0	0.03004384497204072	0.0	0.1241633035817644	0.0	0.05373057262963163	0.0	0.2531174885013785	0.0	0.030458410663311442	0.0	0.04609921075374731	0.0	0.06940882612514379	0.0	0.5721120453675567	0.026351950296717774	0.10068426944263237
ENSMUSG00000024502	0.0	0.019597429308471085	-0.02016255601459649	0.03905147079378325	0.0	0.040880841614164436	-0.038888568442915265	0.0	-0.04842561435753605	0.030451056621340046	0.0	0.0	0.0	0.03434335285096618	0.0	-0.08511138586812128	0.0	0.05341279002188679
ENSMUSG00000030091	0.028756886629416233	0.0	0.0	0.0741687289421625	0.0	0.06017012331804847	0.0	0.2909337536781805	0.0	0.03954793054996907	0.0	0.043683291868224304	0.0	0.043055596127746155	0.0	0.6160399266789643	0.025343031464414967	0.09046198587859426
ENSMUSG00000074830	0.03612564960004029	0.05221831860072282	0.0	0.0	0.08034594797827171	0.0440529668199389	0.0	0.0	0.03601534722515909	0.048806553473093414	0.0	0.0	0.03393274831764942	0.03733759744361579	0.0	0.0	0.03282347978764811	0.036562398169947816
ENSMUSG00000001053	0.0	0.0336739846859927	0.0	0.035724542041938895	0.0428057283266196	0.05344887979396963	0.05840700509474172	0.21110412552421712	0.0	0.06252334313951112	0.0	0.0	0.0	0.040986597559582755	0.0	0.25868013501040166	0.0	0.05749607163621937
ENSMUSG00000072825	0.02907762647927581	0.038277004877392974	0.0	0.0681981483568245	0.0	0.08686618309142968	0.040346194811070824	0.24537214239079522	0.0	0.0	0.0	0.03525780081606986	0.0	0.043100542052333116	0.0	0.3613517383836584	0.0	0.08733151066744747
ENSMUSG00000044201	0.02800574202542827	0.0	0.0	0.04383840932625584	0.0	0.06652576933378991	0.0	0.31290501679104	0.0	0.05040182162902029	0.0	0.029350801867206067	0.0	0.04054549389470952	0.0	0.5472667041968309	0.029530157719557793	0.11500026481901907
ENSMUSG00000053414	0.036050933878409186	0.0	0.0	0.08928248658981967	0.0	0.06985483178952939	0.041554190870214204	0.2249410172961743	0.0	0.04999112090142844	0.0	0.044479418484892966	0.0	0.053335187090065635	0.0	0.42862726314618965	0.0	0.12129695117892922
ENSMUSG00000086940	0.031094868637095343	0.0	0.0	0.0907715817302753	0.0	0.07153475914157419	0.0	0.17978803380329916	0.0	0.045568318567939546	0.0	0.03368275528974067	0.0	0.060666792397718265	0.0	0.3895725297503441	0.023955622706239188	0.1026820976191761
ENSMUSG00000032098	0.023631888012883923	0.025971771796483627	0.0	0.042059252026303805	0.0	0.020764393012183253	0.0	0.0	0.0	0.037772538447441203	0.0	0.0	0.012801490486787461	0.009895029533198207	0.0	-0.08557184793283745	0.022158822792374817	0.04335636729198656
ENSMUSG00000034189	0.04075649190301707	0.0	0.0	0.04245521123005799	0.0	0.06744145808078451	0.04140586334052388	0.2718634060859437	0.0	0.05696575378157145	0.0	0.034980540623746004	0.0	0.04500798830235673	0.0	0.4018938479808647	0.0	0.07427109911716302
ENSMUSG00000067702	0.03717329053902707	0.03872834198426159	0.0	0.09654327951131964	0.0	0.07263250254221994	0.05315975084956505	0.15998034616648618	0.0	0.05590600495683954	0.0	0.0	0.0	0.04399687531184799	0.0	0.21342262931642528	0.0	0.07412715360638389
ENSMUSG00000000056	0.038881539876407877	0.0	0.0	0.04305806892430564	0.0	0.06166729031533324	0.0	0.3109731607784579	0.0	0.0518587218743666	0.0	0.021010802278730978	0.0	0.04339574562318873	0.0	0.5225921922950689	0.026422437435897443	0.09699250272941448
ENSMUSG00000106350	0.025911573454793252	0.06028233369415809	0.0	0.04237951150596379	0.0	0.0	0.0034822338235858674	0.0	0.0	0.04133933677684736	0.0	0.0051099098837541455	0.011879309209385293	0.05659779281543568	0.0	0.0	0.021417897774980713	0.04056069190641924
ENSMUSG00000026103	0.0	0.0	0.0	0.09631906554309484	0.0	0.06828825582916982	0.016556441103888764	0.21430532738638244	0.0	0.042397934097858865	0.0	0.06270571061868715	0.0	0.07650601626812306	0.0	0.6795881473388177	0.029216451498295104	0.13670417249968944
ENSMUSG00000090357	0.0	0.024395927729008282	0.0	0.06552167212124202	0.042345227644354624	0.03154882277131786	0.0	0.10843329566601596	0.0	0.032826085932688036	0.0	0.0	0.02570742429012572	0.03388848390926221	0.0	0.0562772306912222	0.0	0.036846819872798565
ENSMUSG00000002524	0.03233340437254695	0.03170955229493996	0.0	0.07835409600105352	0.0	0.10127554476608044	0.0	0.23676950945720682	0.0	0.04500805113577642	0.0	0.03544793450478962	0.0	0.06384304450574425	0.0	0.43629224395667277	0.0	0.13907390445255668
ENSMUSG00000086308	0.0	0.008638484474302845	0.0	0.0019166659761320481	0.0	0.0	0.015577119203497655	0.1331150187167338	0.0	0.0	0.0	0.0031483236265626496	0.019346046235683596	0.024464357310510814	0.0	0.04349489690560902	0.012927042385409416	0.027863525069493092
ENSMUSG00000114689	0.02201080250493842	0.008298992714406917	0.011380637187104435	0.0	0.013731063319902932	-0.023708688723595595	0.0	-0.11400045461824049	0.0	0.07422515011069185	0.0	0.0	0.0	0.0	0.0	-0.06473842581771996	0.03459065718905517	0.04192117808760651
ENSMUSG00000120420	0.0	0.017442638747819927	0.0	0.07505496905382857	0.0	0.07178053189394851	0.0	0.23750114764873734	0.0	0.04575230443881438	0.0	0.044743417241580145	0.0	0.051312506134469006	0.0	0.6211530635185875	0.03132435726727142	0.10385521782131152
ENSMUSG00000047003	0.031492452435370265	0.030836393017880614	0.0	0.06527690701879271	0.0	0.09805977418175015	0.0	0.2605125287416336	0.0	0.02469333225626036	0.0	0.037930856832749694	0.0	0.05761785485296834	0.0	0.4118697085754136	0.0	0.10316579107356205
ENSMUSG00000037544	-0.042721435765782245	0.009417126335605005	0.0	0.0	0.032206633745540204	0.0	0.0	0.1601067560069469	0.0	0.013439290689125834	0.012282732956145074	0.0	0.0	0.03622056176645084	0.0	0.12308652356881407	0.006027718973757864	0.039526389581772625
ENSMUSG00000073274	0.0	-0.06870141477693559	-0.040077882757652894	0.0	0.0	-0.04308410281084466	-0.04531374427311676	-0.12252135930971675	-0.04059278634442848	0.0	0.0	0.0	-0.0475369194340016	0.0	-0.0447688661334319	-0.1697328121745407	0.0	-0.13209519698602734
ENSMUSG00000097497	-0.054911072262088634	0.0	0.0	0.015543806925902404	0.018950981048070085	0.0	0.0	0.3011250749142467	0.0	0.0	0.0	0.01717845790936769	0.0	0.05874527062503355	-0.04405383752084321	0.7567127086323091	0.04851183005399887	0.0654630479208771
ENSMUSG00000030505	0.031892783234599216	0.02376802789683481	0.0	0.08997400768491776	0.0	0.05847647482071247	0.0	0.2469179898131039	0.0	0.04112163604660099	0.0	0.0	0.0	0.046076195330771404	0.0	0.42695168965392105	0.023791407783968488	0.09792002141281803
ENSMUSG00000091568	0.03070204722251102	0.035796119111027494	0.0	0.09748395459324734	0.0	0.09557636394526044	0.0	0.2392034426584725	0.0	0.051645048365297416	0.0	0.03183457980448412	0.0	0.06463818144023599	0.0	0.44857887931640283	0.0	0.12091289189144895
ENSMUSG00000035270	-0.015470739369402997	0.0	-0.025271451019750455	0.0	0.0	0.0	-0.029805896884340873	-0.034494745096365506	-0.03647647653692515	-0.007312143666246301	0.0	0.0	0.0	-0.023783622275991765	-0.015414627759357143	-0.1227397109006807	0.0	0.06359504829223432
ENSMUSG00000030513	0.02577117130709525	0.0	0.0	0.07038072784756202	0.0	-0.03858772228357321	0.0	0.23126522709445663	0.0	0.03422421410391595	0.0	0.040423383889303235	0.0	0.011674464978189051	0.0	0.4532596431992194	0.01980894521473891	0.04984072170004695
ENSMUSG00000113441	0.019604979559777237	0.012956982169205555	0.0	0.0	0.0	0.01444632723321702	0.0	-0.0974534718591821	-0.01481348344463668	0.030170220599321784	0.0	0.008916568914448138	0.005218416766652501	0.0	0.0	0.0	0.025935165662565342	0.005299043505419866
