	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034263	0.030145875359567514	0.025583426938003306	0.0	0.08303260602317442	0.0	0.04553101427269497	0.0	0.2240660374126611	0.0	0.02973575872166018	0.0	0.031328557425228595	0.0	0.044711800037080654	0.0	0.4545456433174099	0.0	0.07977137065751921
ENSMUSG00000048351	0.034053745640122916	0.03827841586855191	0.0	0.03913776211492955	0.0	0.0667822189600791	0.0	0.2321466540573017	0.0	0.02728306821779214	0.0	0.028265035652414474	0.0	0.04310474148205257	0.0	0.3202867536834067	0.0	0.05518029492746179
ENSMUSG00000109739	0.030468839508808777	0.0	0.0	0.06475586195589203	0.0	0.06377116138882437	0.0	0.23693766110072736	0.0	0.030295208403735372	0.0	0.03046633007523106	0.023588927559624384	0.047173339110177466	0.0	0.43615467958192383	0.0	0.06679189356063248
ENSMUSG00000030341	0.04227253731119401	0.03432592141799953	0.021549000456546175	0.04275385705949172	0.0	0.07208800553500039	0.04828899486209255	0.17955018374314421	0.0	0.03838954200481653	0.0	0.0	0.0	0.031034815980524197	0.0	0.0	0.0	0.03170232764147997
ENSMUSG00000097604	0.04486598065110413	0.0	0.0	0.046498331827414856	0.0	0.08139352058937932	0.0437237720340302	0.2163176895987434	0.0	0.04637583473089142	0.0	0.0	0.029231070197482945	0.03397721539001142	0.0	0.15031244352203738	0.0	0.06521805053869681
ENSMUSG00000056692	0.03217503984394399	0.0	0.0	0.06541827951114103	0.0	0.06397938506598681	0.02614260910410171	0.20355412647505217	0.0	0.0464404652294537	0.0	0.03249622007990106	0.0	0.04713068765563841	0.0	0.33453374120696105	0.0	0.07411566283118608
ENSMUSG00000025241	0.02557462927666173	0.0	0.0	0.04056979005204059	0.0	0.05261558216753766	0.0	0.22485596244248487	0.0	0.04336980185551248	0.0	0.032878822387324945	0.0	0.040021014539112394	0.0	0.4476689010984451	0.019804261593437733	0.06797088942891441
ENSMUSG00000027347	0.023529874550673232	0.007348980613923523	0.0	0.046374641549219615	0.0019040840184487706	0.0	0.0	0.20674206128533015	0.0	0.0	0.0	0.023000504308940625	0.0	0.013576517618994817	0.0	0.30622001888628086	0.009516381021551279	0.06939746805691109
ENSMUSG00000030386	0.0	0.025384062456183118	0.0	0.041582303893620866	0.0	0.0646531539055264	0.0	0.22790819582115518	0.0	0.0232688826639443	0.0	0.01988844487340824	0.0	0.04838444203581224	0.0	0.4754401461203414	0.025633592207945026	0.051740077211184766
ENSMUSG00000036817	0.03129024231985093	0.028532199741893027	0.0	0.06003567544077693	0.0	0.05407370326480181	0.0	0.20269924655470795	0.0	0.03872586933435842	0.0	0.033374034642107676	0.0	0.047968978249713225	0.0	0.35491358280402546	0.0	0.08384941702744451
ENSMUSG00000038421	0.0	0.02365023905453285	0.007779645392669093	0.033599037052459514	0.0	0.0	-0.014269582328613547	-0.12204065550591173	0.0	0.04589686747623746	0.0	-0.01352638825334231	0.018245355549933825	0.0	0.0	-0.14172471273621776	0.023766249605016162	0.0
ENSMUSG00000108617	0.01988409913353043	0.028447275705527474	0.0	0.0	0.01986031151365831	0.04379726913847489	0.02423868510416003	-0.19443372130652867	0.0	0.041474746771955846	0.0	0.0	0.014933691023975793	0.0	0.0	-0.14022311362677198	0.021408532846713946	0.0
ENSMUSG00000028576	0.0	0.0163972135919624	0.0	0.07515918340224993	0.0	0.051324039630714434	0.0	0.23467958323891758	0.0	0.026682844293362228	0.0	0.017140331313768464	0.0	0.04114612036596897	0.0	0.4889365479708382	0.02368665729111674	0.03987663477550174
ENSMUSG00000036371	0.0	0.023217587139423616	0.0	0.11804536952774236	0.0	0.06489979575182361	0.0	0.10329673727874093	0.0	0.039680621716608744	0.0	0.03528966906206016	0.0	0.04950264410104011	0.0	0.37335293262151675	0.018743515971997082	0.12156883752856693
ENSMUSG00000005124	0.026016857586611552	0.029548058564829303	0.0	0.0	0.025665978810129816	0.03206129401736332	0.0	0.0	0.0	0.02769572167816719	0.0	0.02717040814738369	0.0	0.05555987716274138	0.0	-0.09024593407390322	0.014599255553588925	0.05537686290291303
ENSMUSG00000096818	0.0	0.0	0.0	-0.039956397365810664	0.04732173730137934	0.0	0.03072805355789657	-0.18071169664291575	0.027811077014312107	0.057088579716867795	0.0	0.01699778854711581	0.03587629152576552	0.0	0.02020791881608426	-0.3079809299555952	0.0	0.0
ENSMUSG00000025056	0.0	0.013811992001331763	0.0	0.05625630376428495	0.0	0.03446417833880549	0.0579859666207743	0.14129661501364071	0.017474474809610546	0.0	0.0	0.0	0.0	0.03149622031969725	0.0	0.44739952140277683	0.023883844595767013	0.05994761367341359
ENSMUSG00000105443	0.022735673080152296	0.02823866320060072	0.03161168004393535	0.019534213883407262	0.0	0.05362833146249613	0.020543204402345788	0.0	0.0	0.05981814947210285	0.0	0.0	0.0	0.019130692978385683	0.0	-0.15336913221085546	0.0	0.032045216538134615
ENSMUSG00000029369	0.0	-0.05661316136994187	0.0	-0.013317012659281613	0.0	-0.020732029041783773	0.0353173785377645	-0.14023163441572473	-0.00684695416464946	-0.0643314067647336	0.0	0.0	0.0	0.0	0.0	-0.2744049763795662	0.013954208371851684	-0.020438462467806152
ENSMUSG00000044715	0.027962155864326918	0.02316763250997045	0.0	0.06776083002992954	0.0	0.056471704202969895	0.0	0.19308543665898203	0.0	0.03963883314195756	0.0	0.03269666112282231	0.0	0.039096751233232044	0.0	0.38791575639003856	0.0	0.1061891140939288
ENSMUSG00000034292	0.01849395951898149	0.005334181172560348	0.0	0.01249668785816978	0.0	0.0	0.0	0.22733612953001195	0.0	0.029592762220039228	0.0	0.02506666535402574	0.0	0.007715656715192162	0.0	0.4838577005105236	0.01482462309552965	0.07054591760473167
ENSMUSG00000039199	0.03625107662362994	0.0	0.0	0.05796048913414898	0.0	0.06897834121376475	0.03540301389722685	0.21690847754324288	0.0	0.041886778973361086	0.0	0.029394480652085053	0.0	0.0381372387176762	0.0	0.19994188704682392	0.0	0.06706049991509322
ENSMUSG00000012042	0.0	0.0	0.0	0.04731450305119869	0.0	0.011693605045652205	-0.01155709740700039	-0.10383963428346378	0.0	0.05703140911901448	0.0	0.0	0.008558624058769754	-0.023021151707010856	0.0	-0.20833501664543116	0.014766908420983361	0.02870940088804432
ENSMUSG00000093671	0.0	0.0	-0.018502486636788423	-0.030300268517932816	0.0	-0.021672591742856278	0.019035443138210262	-0.14936963672216924	-0.01745485288508344	-0.05734683397218373	0.0	0.0	0.0	-0.04011056926030292	0.0	-0.24387778351553563	0.0	0.03375054018072044
ENSMUSG00000028664	0.03435278133680246	0.016398882455602615	0.0	0.0	0.0	0.05965116811975993	0.026555386747214967	0.21509896714351323	0.0	0.0	0.0	0.03324199266906465	0.018619539814604534	0.019912320749512217	0.0	0.25023009007739166	0.0	0.05430157353409494
ENSMUSG00000092165	0.0	-0.04467550278674549	0.0	-0.059675671044803695	0.0	-0.060376945097623085	-0.04157448915861964	-0.19679512997602122	0.0	-0.05664260854228825	0.0	-0.058314514097867864	0.0	-0.03663435396623638	0.0	-0.2960599718340481	0.0	-0.0650260802146723
ENSMUSG00000078780	0.0	-0.004910582760038645	-0.009013480397415471	0.0	0.0	-0.002844777840691981	-0.013369043172530817	-0.15961719637094196	-0.01746726094664722	-0.0050904702769356755	0.0	0.0	-0.005369195103663481	-0.03773167644511182	0.0	-0.2347749054620132	0.0	0.0
ENSMUSG00000001520	0.0207797926205201	0.03438320318575001	0.0	0.03402144620516079	0.0	0.04807325731689548	0.0	-0.13698296764131213	0.0	0.009988487536025659	0.0	0.0	0.02815056110760004	0.018531598193722028	0.0	0.0	0.012204240504470018	0.013621332717640856
ENSMUSG00000041406	0.0	0.020538318457816854	0.0	0.020630882451252393	0.0	0.05995889540208644	0.0	0.21793831019853036	0.0	0.04334024919071618	0.0	0.05154937617460466	0.0	0.05025093910069414	0.0	0.5488658357178171	0.01922775103997032	0.08892294317541434
ENSMUSG00000032330	0.008023010883693674	0.0	0.0	0.04676647056852255	0.0	0.04203675075307223	0.010440884437176346	0.20923585630381933	0.0	0.010169414708744362	0.0	0.0	0.0	0.015301670511223215	0.0	0.42561375219071934	0.00824111123246285	0.0358042054145526
ENSMUSG00000089844	-0.20243791366380584	-0.1385341860733531	0.0	-0.237580889237586	0.0	-0.2574920750639572	0.0	-0.3218803579109102	0.0	-0.3061106877762863	0.0	0.0	0.0	-0.16880043229221797	0.0	-0.6195889714556144	-0.23212950648925632	-0.38627287032099394
ENSMUSG00000024670	0.01817765440273148	0.03452012266652084	0.003449934739588524	0.06168676863575458	0.0	0.0	0.0	-0.1335842247527527	0.0	0.035205067780994595	0.0	0.0	0.004759364622994654	0.0	0.0	-0.14146188094825551	0.020369366782664426	0.04078181188333039
ENSMUSG00000051615	0.01234367198462761	0.015658511525666507	0.0	0.006854128310820884	0.0	0.023075863012068216	0.0	0.13778245140809317	0.0	0.0	0.0	0.03573772895662516	0.0	0.009950522949501607	0.0	0.2989135864355442	0.011711354739161683	0.1005102049282802
ENSMUSG00000096948	0.0	0.0	-0.013794301145482912	-0.02165801443895649	-0.019558258300929065	0.0	-0.03262235750175155	0.04004756008011831	-0.03500470636018409	0.025923812482035135	0.0	0.0	0.0	0.03348413262050479	0.0	-0.1425460546308741	0.0	0.020399560714218168
ENSMUSG00000114168	0.0	0.0	-0.005821371435529642	0.0	-0.0027200380361491194	-0.01456653636571086	-0.006738437445474439	-0.07061885360318497	-0.03553147628673258	0.0	0.0	0.0	-0.004942836672533823	0.0	-0.003976274280513123	-0.15044156569931835	0.02808434141224704	0.0
ENSMUSG00000067225	0.0	0.0	-0.005455415148852423	-0.03536949792092903	0.0	0.012106623110343944	-0.007649237758537592	-0.19111386757814916	-0.01084240291556103	0.04620679545275317	0.0	0.0	0.0	0.0	-0.004421389967935618	-0.22962677601180226	0.012033328087113257	0.0
ENSMUSG00000121597	0.0	-0.3714388501586959	0.0	-0.2975052963005501	0.0	-0.0918606914438125	0.0	-0.36591414993755683	0.0	-0.5639566883997783	-0.013295585167780732	-0.07919418993006878	0.0	-0.34473325425866996	0.0	-0.4693374861574623	0.0	-0.43748973230850974
ENSMUSG00000057880	0.028158085853408763	0.032034690728524114	0.0	0.025747325625759654	0.0	0.05062142097320342	0.0	0.25594767948959424	0.0	0.041852932462616003	0.0	0.03814174836700408	0.0	0.039837104787155665	0.0	0.39415603929541837	0.0	0.07948773743972676
ENSMUSG00000024603	0.02463670856666822	0.0	0.0	0.06614181358198239	0.0	0.07376326704680856	0.027955781811194503	0.17881978590611927	0.0	0.03957353659291588	0.0	0.028794906245769667	0.0	0.03822458560342374	0.0	0.24085755842289852	0.0	0.08436244460316047
ENSMUSG00000022313	0.02562494966598882	0.02151550982656736	0.0	0.05053189300871544	0.0	0.08819216615980872	0.0	0.2197822046021376	0.0	0.0332770548628611	0.0	0.024839007218351108	0.0	0.04926953494006377	0.0	0.4288929900808822	0.0	0.11887293646873395
ENSMUSG00000087168	0.0	0.02709038590625157	0.0	0.020901092530187435	-0.03190543684065864	0.05554562413418603	0.0	0.18218539348622448	-0.02690551797395002	0.01148171199469239	0.0	0.0	0.0	0.012557761902387991	0.0	0.11886978497088015	0.015002015198869087	0.0
ENSMUSG00000028399	0.0	-0.05138749275616627	-0.024387440943487455	-0.05417000023921734	0.0	0.0	-0.017844401337618387	-0.15269821389939645	-0.03655887503196439	-0.058260022758441304	0.0	0.0	0.0	-0.013300453474588747	0.0	-0.17384592924652895	0.0	-0.03802864170029217
ENSMUSG00000022560	0.0	0.0259089379864685	0.0	0.0536313655782748	0.0	0.07417130066038459	0.0	0.21928184353275593	0.0	0.04146533452844359	0.0	0.020425874027656603	0.0	0.047456309624436956	0.0	0.3293590368685575	0.021741156374834758	0.0711415854409401
ENSMUSG00000009647	0.0250623260631454	0.0	0.0	0.03615439556460655	0.0	0.029685180927733448	0.020991579107757792	0.23519877011966464	0.0	0.05363035638607177	0.0	0.03449186881918116	0.0	0.03093046097030223	0.0	0.44523017552573607	0.0	0.0522628652196864
ENSMUSG00000050074	0.011384595665800303	0.0	0.014024208140710811	0.0	-0.017991586374453326	-0.02730850099506668	0.0	-0.1245131171885456	0.0	0.02115188522304283	0.0	0.0	0.00992399077737591	0.0	0.0	-0.1615191747845905	0.013668134604820106	0.009163986792874002
ENSMUSG00000034681	0.021096321582567707	0.01975306117934645	0.0	0.07700810593472471	0.0	0.07201926346976523	0.0	0.20549265403046313	0.0	0.029139784355868347	0.0	0.02080702632415221	0.0	0.044090409696553125	0.0	0.40499010038725175	0.0	0.13649602796354487
ENSMUSG00000022123	0.0	0.04631426311947131	0.0	0.0	0.0	0.01328512273309144	-0.019754122502349133	-0.11627431154726117	-0.020429901498370106	0.07259003800395855	0.0	0.0	0.0	0.0	-0.006992430435946662	-0.16084515010405367	0.01034606322168519	0.011068936480056206
ENSMUSG00000038555	0.038580595411330465	0.035665921112720975	0.024894246069373665	0.0	0.0	0.05544561946155332	0.0	0.18852638374275385	0.019045703386835755	0.04961308360804763	0.0	0.0	0.0	0.0	0.0	0.06711738250144372	0.021883394751878497	0.05000684417634502
ENSMUSG00000036009	0.0	-0.10313244953533969	-0.010517660761850012	-0.1325067208536751	0.0	-0.07165541910257009	0.0	0.14503754680833092	0.0	-0.22990091875797672	0.0	-0.04216566145634703	0.0	-0.1143227901150336	0.0	-0.5872193409909509	0.0	-0.18697553911477446
ENSMUSG00000047879	0.028731488684922382	0.0	0.0	0.04810634482207424	0.0	0.04326485768113943	0.0	0.21532963789303103	0.0	0.028714536561590474	0.0	0.03629783566620719	0.028359896091704195	0.043986832405763954	0.0	0.4320549421886592	0.0	0.08745261495088699
ENSMUSG00000045934	0.04709459582456616	0.013103329139819785	0.0	0.0122577024272158	0.02009063393565192	0.0	0.0	0.177363420336731	0.0	0.04950364004248528	0.0	0.0	0.0	0.01770604675929584	0.0	0.03614820880092789	0.018143303073625053	0.026607016192587603
ENSMUSG00000090137	0.04170538193113922	0.0	0.0	0.07541056631507032	0.0	0.037344412656601926	0.03300766163153773	0.13352165935018415	0.0	0.02345771362984387	0.0	0.0	0.0	0.04592078347223056	0.0	0.1204911043908376	0.016422237625533187	0.08277372911724987
ENSMUSG00000086938	0.031626063351588414	0.033174656857587775	0.0	0.05082502370791094	0.0	0.07840559197466469	0.02866336162764649	0.22866542959407216	0.0	0.04245389884642429	0.0	0.0	0.0	0.04063106807183945	0.0	0.2675728863354589	0.0	0.06532730443995648
ENSMUSG00000116718	0.02692267649720406	0.017418413468036034	0.014031231106747534	0.019009285823004034	0.0	0.0	-0.018722004808954956	-0.17360046788361636	-0.012048768827733175	0.0	0.0	0.0	0.01821038885779963	0.0	0.0	-0.09400595579705892	0.020317950230405533	0.0
ENSMUSG00000025856	0.020949252139942635	0.0	0.0	0.038022104487642934	0.019283097470096353	0.035013184788546245	0.06931713300304362	-0.10863712486672111	0.0	0.02624025087404442	0.0	0.0	0.0	0.019667309374412103	0.0	-0.10143044563030808	0.0	0.028515292053934348
ENSMUSG00000026798	0.03820376076969194	0.0	0.0	0.017254155678143368	0.0	0.06090472474619825	0.0	0.18636487601696863	0.0	0.037761350436896185	0.0	0.03938144115111513	0.0	0.025484126217085627	0.0	0.37422668663203273	0.022704575992885973	0.08373535219129469
ENSMUSG00000024131	0.01534710370171111	0.04611923313138682	0.0	0.0261863766373419	0.0	-0.013007614271179288	-0.017551070980044103	-0.12530235905249934	0.0	0.045321949692095714	0.0	0.0	0.0	0.0	0.0	-0.06319004079973016	0.023827647596735262	0.016871581559000003
ENSMUSG00000061759	0.020052024080046055	0.0	0.0	0.07235224435655808	0.0	0.08026538154430575	0.0	0.1963715373446505	0.0	0.032518644427704066	0.0	0.011128608414069041	0.0	0.03421009473795723	0.0	0.4236349748953359	0.014549588692972919	0.10969031062720473
ENSMUSG00000022677	0.02982751670231759	0.030904841195270982	0.0	0.06532518107834696	0.0	0.053437800619677005	0.0	0.23746988896211704	0.0	0.04092894889435273	0.0	0.0	0.0	0.04382485918323295	0.0	0.4462185943509192	0.02623433065645564	0.06189732847704736
ENSMUSG00000049848	0.0305157578902856	0.022810155691961827	0.0	0.032209222823818856	0.0	0.012232606222617053	0.0	0.0	0.0	0.01993420963059625	0.0	0.0	0.03067837401500437	0.019269070613216862	0.0	-0.05657842846050337	0.017608119628331753	0.015407614246268752
ENSMUSG00000103845	0.04078472542592878	0.04395784988046967	0.0	0.04720371833881001	0.022916007636456515	0.0	0.0	0.15011001309478494	0.0	0.04183520857760418	0.0	0.030817113838868378	0.0	0.03314914857222292	0.0	0.14055787138861622	0.0	0.03559945740365956
ENSMUSG00000079402	0.03525443884908421	0.0	0.0	0.058949281218194184	0.0	0.05509539341998523	0.0	0.2587325225736538	0.0	0.0	0.0	0.02506804619244773	0.02143342263955717	0.04017375261078855	0.0	0.3636170411529542	0.02067601537377095	0.0623504923872251
ENSMUSG00000025090	-0.005681499613650082	0.0	0.0	-0.011647222082439049	0.0	-0.023091848167771045	-0.031078892284558304	0.0	-0.01779472203141021	0.0	0.0	-0.006185916474278103	0.0	0.03533442450726557	0.0	-0.20077396258727975	0.011896894391965574	0.043380200142354705
ENSMUSG00000029213	0.0	0.012275096737805358	0.0	0.05304539914844907	0.0	0.05819467246020897	0.0	0.2303003747699933	0.0	0.03131615703541699	0.0	0.02946762348387016	0.0	0.04052117740159562	0.0	0.5327179407434114	0.014340929065450016	0.11531132199510036
ENSMUSG00000026473	0.022569223171313862	0.017445244646462688	0.0	0.06253046938023203	0.0	0.05692907318138835	0.0	0.1797059668118795	0.0	0.03561871886006547	0.0	0.0	0.0	0.040921440961863294	0.0	0.4219399823842405	0.01938031576161274	0.10587115172423374
ENSMUSG00000026670	0.012501083288524202	0.004689835022348765	0.0	0.0	0.0	0.06240847041456954	0.0	0.22067684313876995	0.0	0.023225230281915258	0.0	0.040762154339988935	0.0	0.0235023577107447	0.0	0.5045541060438671	0.014621873854489558	0.08424400634834345
ENSMUSG00000039891	0.007152473339291708	0.012322685973543612	0.0	0.0	0.0	0.032294195438657115	0.0	0.0	0.0	0.024359036529104795	0.0	0.0040962644956481775	0.012004327565459237	0.024898669976040146	0.0	0.018581624977067272	0.013339582421726148	0.01173335841614128
ENSMUSG00000031150	-0.008429229425652409	0.01818991936533687	0.0	-0.01858555282968251	0.0	-0.0351761728245029	0.06084444669316402	-0.047964631576592705	-0.021215253431372476	0.0	0.0	0.0	0.0	-0.02177187013121739	0.0	-0.22804291956817363	0.0	0.022171542140118097
ENSMUSG00000085030	0.058817686975264925	0.021370758769836892	0.0	0.00885532245590097	0.0	0.021455256263663992	0.0	0.0	0.0	0.026130477672539624	0.0	0.009803712702891708	0.03695649797081873	0.0	0.0	-0.21144636836237155	0.02462109621485695	0.023401913906878805
ENSMUSG00000028246	0.021470309627624085	0.02703004963758887	0.0	0.02810287518666699	0.0	0.06175219400019451	0.0	0.22667227482151245	0.0	0.04841633478715008	0.0	0.03663811629417429	0.0	0.04201080626899322	0.0	0.48233842332017685	0.0	0.06999051626929269
ENSMUSG00000027322	0.015414340452190563	0.01473243914917485	0.0	0.02354777980252545	-0.017381193090982405	0.0	0.0	-0.13266906534194056	0.0	0.045233070124562076	0.0	0.0	0.01705719605322526	0.0	0.0	-0.11147431420236648	0.030216364661377403	0.020659652121421325
ENSMUSG00000108724	0.03175744193046896	-0.028705537715101627	0.0	0.0	0.0	0.07094475336802931	0.0	-0.04573778120887526	0.014889905327505764	0.03927218261998206	0.0	0.0	0.0	0.0350116221988578	0.0	-0.12089276942362594	0.015501524202212527	0.043128723787426944
ENSMUSG00000042677	0.03301022826626909	0.031014737898130747	0.03177562271503061	0.03665255942974521	0.0	0.06951682113321196	0.06391394571889711	0.15141124352471616	0.0	0.05575832841468693	0.0	0.0	0.0	0.039398524498480886	0.0	0.0	0.0	0.03862923652915793
ENSMUSG00000087213	0.021269064318302222	0.030639224179493416	0.0	0.06303850758006235	0.0	0.053020271123192596	0.0	0.19919056109916491	0.0	0.03647779015339617	0.0	0.05353536286570114	0.0	0.054791869869309784	0.0	0.5472021249293362	0.0	0.12020658140771753
ENSMUSG00000031822	0.03573637779497317	0.02876507107685977	0.0	0.044359878323506685	0.0	0.06604711925305004	0.045301023251523284	0.1620714972651176	0.0	0.04289524963270089	0.0	0.0	0.0	0.044156792208158796	0.0	0.19624288098734957	0.0	0.04914825769673327
ENSMUSG00000014243	0.023293890595405035	0.0	0.0	0.050135405755025064	0.0	0.06559362626327954	0.0	0.2323879575197886	0.0	0.031458610350642534	0.0	0.04641794405358108	0.0	0.04545196862686603	0.0	0.5300801109975943	0.01848017801583879	0.09586509362047738
