	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086646	0.027814876399024413	0.0	0.0	0.04379368687610141	0.0	0.04905508078823406	0.0	0.2360342381813639	0.0	0.04362671311126294	0.0	0.03366826163870559	0.026106712637247398	0.04488895549360005	0.0	0.459043310579843	0.0	0.06273828796183165
ENSMUSG00000097870	0.04954687526432173	0.020884701464463362	0.027998073357256934	0.021495093969735427	0.0	0.0	0.0	0.16699673843455193	0.0	0.0442334833440356	0.0	0.0	0.021502352031171266	0.02533842870509598	0.0	0.023050017749107494	0.0	0.054861289326815214
ENSMUSG00000117860	0.04559676209813851	0.0	0.0	0.0	0.0	-0.019008959493726663	0.0	-0.09053877374668291	0.016233158759929058	0.029504886645832	0.0	0.0	0.026513454365955872	0.0	-0.02464842419487026	-0.15861271012389083	0.01992875349478792	0.060118879221374134
ENSMUSG00000087266	0.0	0.017265128376901636	0.0	0.03085289197347904	0.01641174012119266	0.009714819682487169	0.0	-0.13071210579599318	0.0	0.028679564686714284	0.0	0.0105241721567009	0.0	0.0	0.0	-0.1609874159063365	0.010178939523002521	-0.033445203123712436
ENSMUSG00000101299	0.0	0.03318034208729059	-0.011381470753911879	-0.019367391052936014	0.0	0.0	-0.031268986673287355	-0.11594188808589866	-0.03152995603867079	0.0	0.0	0.0	-0.009827024286656272	-0.016303781899251656	0.0	-0.17088064465534647	0.0	-0.01894406742245165
ENSMUSG00000015937	0.028251765957224263	0.023101302856542327	0.0	0.06209495106427776	0.0	0.0500507335576252	0.0	0.20714211416354558	0.0	0.036914996261903824	0.0	0.04484053737213417	0.0	0.04682991961353325	0.0	0.45364114564190444	0.0	0.10018204255855404
ENSMUSG00000112190	0.01895627436036455	0.03983657024603098	0.0	0.038039531111059136	0.0151759912155316	0.016896196648266887	0.0	-0.09147596471351112	0.0	0.012129614715494008	0.0	0.0	0.02877589226583669	0.0	0.0	-0.20447150876626907	0.016807024437561238	0.0
ENSMUSG00000096935	0.03051126474261026	0.0	0.0	0.05387376974056717	0.0	0.05699752204913343	0.0	0.21105527960082462	0.0	0.03923170658121656	0.0	0.01974546287085283	0.0	0.037487615055759926	0.0	0.3759938073701408	0.015988077460394212	0.07564254602676217
ENSMUSG00000033065	0.034338441755783565	0.025281821709023933	0.0	0.06277165239504445	0.0	0.04706091842889837	0.0	0.2142656602640011	0.0	0.049250610348377015	0.0	0.04896729385490109	0.0	0.04718279904886658	0.0	0.3640198064996073	0.0	0.072355113529653
ENSMUSG00000109890	0.0	0.053708424104850945	0.0	-0.02462965991579129	0.0	-0.049294786961627625	-0.017359639561638395	-0.12715389948883243	-0.011826495976544643	0.04709910681257778	0.0	0.0	0.0	0.0	0.0	-0.05906312766069461	0.025915915243398643	0.017226543951868012
ENSMUSG00000104021	0.0	0.024127106596733006	0.0	0.0	0.0	-0.02628059644491182	-0.024166243765352174	-0.1325390088974888	-0.01712851452971093	0.026633648319723202	0.0	-0.009603009219863599	0.0	-0.007148141854200272	0.0	-0.2164277195451764	0.0	-0.01167784507713423
ENSMUSG00000116331	0.022635126463643962	0.030750621800924267	0.0	0.01462662557996268	0.01677143198440326	0.0	0.0	-0.10922155405668434	0.0	0.04301741349067052	0.0	0.0	0.02344544302688865	0.0	0.0	-0.18266778615273416	0.024660544442446544	0.025644556236112954
ENSMUSG00000026679	0.0	0.012133566046933941	0.0	0.04560734785423758	0.0	0.07923308975629033	0.0	0.2088198354989729	0.0	0.04149761673282691	0.0	0.017045860231972562	0.0	0.03811293296477598	0.0	0.44420430188046606	0.01607247113099347	0.09642152433034284
ENSMUSG00000009900	0.029615841579343938	-0.037748363180227784	0.012863112189978702	0.02966466361887613	0.0	0.0	0.04473943968119251	0.15708401074029463	0.0	0.008996283461645247	0.0	0.0	0.008663379088097148	0.008268645711579566	0.0	0.0	0.0	0.021021409662949304
ENSMUSG00000044005	0.02509780844867726	0.034343558228117396	0.0	0.0712408653340498	0.0	0.05432027823369268	0.0	0.21095683949959335	0.0	0.0368752219318475	0.0	0.0479891716338412	0.0	0.0530252296918914	0.0	0.4012125349751728	0.0	0.11831801094840862
ENSMUSG00000050742	0.0	0.0	-0.014495721790152783	-0.07627313663449707	0.0	0.0	0.0	-0.1705296019617948	-0.022972274846748093	-0.04993403281350854	0.0	-0.006695710699324877	-0.0036194162352752857	-0.009314594610413536	0.0	-0.3375307260757078	0.0	-0.026457771311083615
ENSMUSG00000034334	0.0	-0.3228038440914515	0.0	-0.261210098701743	0.0	-0.14265649490987012	0.0	-0.34210058930508547	0.0	-0.5495647703309826	0.0	-0.10526928073294038	0.0	-0.2889249316387534	0.0	-0.5099322851631888	-0.04594516788666603	-0.40172125759646427
ENSMUSG00000039607	0.0	-0.01810627097232968	-0.011761085071755512	0.0	-0.023627828234405415	-0.06285237339436472	-0.03414767303922879	0.12533737673092074	-0.024923266920751606	0.0	0.0	0.0	-0.006534865155692925	0.0	0.0	-0.03921156604882156	0.0	0.0422123210635872
ENSMUSG00000040289	0.031501799407969044	0.03352535539945508	0.0	0.06606700982883543	0.0	0.047437957455603856	0.0	0.22398173586548778	0.0	0.03948311661792955	0.0	0.0	0.0421559754319098	0.04341021273799347	0.0	0.3452931236426488	0.0	0.07097281990768133
ENSMUSG00000031667	0.03874015589141286	0.03315033443191817	0.0	0.04933447049461135	0.0	0.06377101140325976	0.0	0.18815267651791262	0.0	0.04539158265538082	0.0	0.03508165889391313	0.0	0.04489841040756753	0.0	0.21015358751092378	0.0	0.07440568537032306
ENSMUSG00000042529	0.030991933869138403	0.0	0.010424163535224906	0.05286686154978386	0.0	0.0	0.0	0.22398242507164018	0.0	0.04345778268575752	0.0	0.04243451394095092	0.0	0.029525516095559163	0.0	0.4688996321480044	0.018524230990927173	0.07319746550773824
ENSMUSG00000090386	0.0	0.0	-0.027259309187799608	0.0	0.0	-0.05840254987292225	-0.028656947841126507	-0.17304195189812976	-0.037631497841774844	0.0	0.0	-0.02209108799165116	0.0	-0.019581417988008793	-0.02098369209587127	-0.2022728945156494	0.0	-0.04646149469583441
ENSMUSG00000110718	0.017807689255307128	0.0	0.0	0.038020818828475765	0.006388330918927265	0.0	0.0	-0.12064869775201456	0.0	0.031142485824360834	0.0	0.0	0.010412729616870313	-0.01129085637173091	0.0	-0.18916996264760247	0.0132671013861622	-0.031420299542229725
ENSMUSG00000094786	0.0	0.0	0.0	0.040812938219482696	0.03469427916579134	0.04146031022077694	0.0	0.20392602040963864	0.0	0.047651471135278005	0.0	0.0	0.04798445887453242	0.035727619043864935	0.0	0.23215334272336957	0.032194714481316056	0.07966060042189359
ENSMUSG00000029283	0.0	0.02797510635204101	0.0	0.08129005335508807	0.0	0.06976001421423973	0.0	0.20358069209081553	0.0	0.033637543423042746	0.0	0.04159759253173212	0.0	0.04907488175306214	0.0	0.5201077434253404	0.021559226955272903	0.10203936673398524
ENSMUSG00000030751	0.018834512194368217	0.0	0.0	0.06142632081994729	0.0	0.06020409129803222	0.0	0.21801341329117419	0.0	0.039818488791335635	0.0	0.027770964086825934	0.0	0.05242694192996984	0.0	0.46879234247732016	0.016345838751000263	0.07258599223650632
ENSMUSG00000062949	-0.03913949946937873	0.0	-0.0446197388914086	0.0	0.0	-0.053693730420177575	-0.028735631013177523	-0.08905695643771733	-0.024275671471303956	-0.03775805957016396	0.0	0.0	0.0	-0.014863182525472585	-0.02632013960259526	-0.20805344591226932	0.0	0.0
ENSMUSG00000086324	0.03300724928544045	0.0	0.0	0.07190476218627435	0.0	0.07804579240678414	0.0	0.208606410028294	0.0	0.02771351110328346	0.0	0.03433191279576997	0.03233444999193401	0.046468308036096764	0.0	0.3149026637821803	0.0	0.04921017232181405
ENSMUSG00000113346	0.019040234574173698	0.0	0.0	0.07663703759140181	0.03756433200311079	0.025320412945970764	0.0	0.1283072044675574	0.0	0.022590227139564743	0.0	0.0	0.021615135508839953	0.02028534674018602	0.0	0.1950385404551302	0.0	0.04852136508679588
ENSMUSG00000111746	0.00906043264428763	0.012897105492322649	0.0	0.03328805767109707	0.0	0.036088879790482815	0.0	0.046795636364370896	0.03335673317476109	0.013576928040977066	0.0	0.0	0.0	0.03804969183005028	0.0	0.0	0.011563097499702921	0.036901471776249896
ENSMUSG00000101890	-0.011366978705896844	0.0	-0.01389129774443152	-0.013061150704226684	0.0	0.0	-0.01968558905976463	-0.1420266613146936	-0.025248724820420995	0.0566409394163398	0.0	0.0	0.0	-0.026430488435437494	0.0	-0.19757940498836876	0.0	-0.025522895932462427
ENSMUSG00000035208	0.0	0.007851678479673392	0.0	0.006801451736956107	0.0	0.07380585805147205	0.0	0.02214795011411907	0.0	0.02816488082591422	0.0066402436254017205	0.0	0.0	0.011876415438262457	0.0	0.13695084931050824	0.008489773314303749	0.03367396721893073
ENSMUSG00000113947	0.019154223010413893	0.0	0.018674758684387508	0.0	0.0	0.0	-0.02938236966501302	-0.13725097688721366	-0.01676512159043521	0.039175122854140376	0.0	0.0	0.0	-0.02241686948393044	0.0	-0.10049544430895013	0.016534407194600365	-0.02048785331115462
ENSMUSG00000025140	-0.1852708795377523	-0.12928333179496487	0.0	-0.23694318288007366	0.0	-0.23094954496309714	0.0	-0.3255438043378379	0.0	-0.32374234556012776	0.0	0.0	0.0	-0.15827189823706997	0.0	-0.6174936707869157	-0.2568562815433534	-0.4016765260532565
ENSMUSG00000045438	0.02185177124317985	0.020621652908144186	0.0	0.012847211689582694	0.0	0.023790713997758395	0.06167753947194255	0.0	0.0	0.04027255979013648	0.0	0.0	0.0	0.014246218747668135	0.0	-0.11099028540592128	0.011906554050848728	0.01834446872831352
ENSMUSG00000079330	0.03333370286882232	0.0	0.0	0.09006794768521509	0.0	0.05950592964163251	0.04643221818076019	0.18759170260106595	0.0	0.019489964143330152	0.0	0.022048462279036115	0.0	0.02802239343918893	0.0	0.13393788005318227	0.0	0.06665252323769724
ENSMUSG00000074579	0.02039733238849928	0.020084206606475242	0.0	0.07179451344908622	0.0	0.04775627069194687	0.0	0.17985214446538075	0.0	0.0349733096172528	0.0	0.0	0.0	0.03638964671413466	0.0	0.2349652649736305	0.022253052477953474	0.02595475375331182
ENSMUSG00000055546	-0.005059796871405231	0.0	0.0	0.029591960057149362	0.0	0.0	-0.018870842293212113	-0.12765846504332024	-0.017301426144749596	0.03444156497021171	0.0	0.0	0.0	-0.008001648644862202	0.0	-0.24142458286581173	0.013616727537289278	0.03964642709501133
ENSMUSG00000114436	0.02182245502087053	0.024128531301377813	0.0	0.0	0.023907065360194237	0.017245500296516624	0.0	-0.10813293354547039	0.0	0.060700315270326134	0.015762038516504488	0.0	0.04771018334873644	0.0	0.0	-0.09657097654296451	0.02161302111959064	0.0
ENSMUSG00000120865	-0.031619306193156865	0.0	-0.03792550566460964	0.0	0.0	0.0	-0.024428015271511557	0.13976097994498846	-0.010369024020927955	0.0	0.0	0.0	-0.011574873187151452	0.03617792704530951	-0.012457990190177138	-0.014882292175920759	0.0	-0.046945630917559156
ENSMUSG00000038180	0.026797545408076384	0.034108363763080095	0.0	0.018341850054636365	0.0	0.0	0.0	0.1867219704364534	0.0	0.01715487214756714	0.0	0.021081105416994445	0.0	0.015520090520638408	0.0	0.3561427739002834	0.034962098529572466	0.03728694094915745
ENSMUSG00000020829	0.02186142623852749	0.012515525649834491	0.0	0.012918211604014847	0.0	0.044034748530423426	0.0	0.24878724277786662	0.0	0.034575858789450256	0.0	0.0	0.0	0.021853208244184248	0.0	0.3305276782399526	0.019605919760627963	0.07678345612546389
ENSMUSG00000075410	0.04837672863140011	0.0	0.024458821678820658	0.02698747986717229	0.019178417060698498	0.0	0.05373232398310288	0.0887486259392221	0.0	0.038150391387924566	0.0	0.0	0.0	0.03877052342282118	0.0	-0.19628443767007472	0.0	0.028861760888985132
ENSMUSG00000114082	-0.02591405643141503	0.02698074133870726	-0.03392254616663908	0.04945605485739229	0.0	0.0	-0.03061329160969932	0.0	-0.05935135656633346	0.03999568241797362	0.0	0.0	0.0	0.051067141675801966	0.0	-0.22581991973302548	0.0	0.04098725503682139
ENSMUSG00000050788	0.0	-0.026842534706356613	-0.025964247210640567	-0.04662417877806826	0.0	0.0	-0.020215177300780818	-0.21327727234264318	-0.037546767329221735	-0.08601810678267198	0.0	0.0	0.0	-0.026461834801913966	0.0	-0.20114626989343612	0.0	-0.08608315259450622
ENSMUSG00000005566	0.025903605573356987	0.01612160716255584	0.0	0.07274554221231037	0.0	0.038220820264559856	0.03787670072790837	0.12077324669136053	0.0	0.0	0.0	0.019031526605205476	0.0	0.037882247654825014	0.0	0.2814719358160398	0.0	0.10993819730530165
ENSMUSG00000118535	0.014111096750868135	0.0	0.0	0.0	-0.007025894013299395	0.0	-0.0167103690190265	-0.16165325350818308	-0.009038215856289639	0.04397655286480614	0.0	0.0	-0.00937022557563753	0.0	-0.00631960634505162	-0.27193146459590195	0.0	0.0146356092525761
ENSMUSG00000087651	0.02634385307409586	0.02510470699030536	0.0	0.0	0.0	0.04166130730202493	0.02682240459901117	0.1998676304455708	0.0	0.0	0.0	0.01916404350591404	0.01702561032938012	0.01712496130784047	0.0	0.1294962510381477	0.0	0.03344182145124908
ENSMUSG00000111215	0.011714255199535676	0.01721849405819369	0.0	0.0	0.0	-0.012211758150487972	0.0	-0.21646926130320637	0.0	-0.06065391997221018	-0.012154856501471384	0.0	0.025764933093903673	0.02564794129668342	0.0	-0.16274372569633333	0.015441719285545927	0.0
ENSMUSG00000031969	0.0	0.0	-0.021576617212806126	0.03812801493745708	0.0	-0.08973262053751553	-0.04518939379443368	0.2969015562154699	0.0	0.0	0.0	0.0	-0.024993793271472747	0.04314425937456905	0.0	0.512810345684576	0.029794202658757016	0.02500461897156923
ENSMUSG00000090981	0.0	0.026898631854509258	0.0	0.04950368693014078	0.03063642345721006	0.0	0.03661604447653441	-0.11420151288712459	0.0	0.04352017120943974	0.0	0.0	0.023565554708430848	0.03404320794839426	0.0	-0.17818935107763176	0.0	0.06191489621925404
ENSMUSG00000027762	0.0	-0.003571906394591595	-0.00517329403397477	-0.03248231333856385	0.0	0.0	-0.004740270385963896	-0.1373480713052079	-0.03778773011777781	0.04315793645813958	0.0	0.0	0.0	-0.042277784852087295	0.0	-0.32267377285288956	0.0	-0.07208420359742974
ENSMUSG00000041809	0.015781642759919102	0.0183468971284334	0.0	0.027700223792709974	0.0	0.0	0.0	0.19407778904864176	0.0	0.033046151611671924	0.0	0.008124719274385406	0.0	0.012844664210969336	0.0	0.21373621720351768	0.015979040295814824	0.0404164057974474
ENSMUSG00000020458	0.0	0.0	0.0	0.09156301761426533	0.0	0.03722602816115554	0.0	0.17319799949741332	0.0	0.03613253099303053	0.0	0.03689865263506239	0.01914145486556662	0.048908589297936664	0.0	0.4606028854965593	0.019390225342716973	0.10155037051773709
ENSMUSG00000027624	0.03675323506154199	0.0	0.0	0.05775728988524443	0.0	0.04845753986840241	0.04260700060468698	0.22653330161212684	0.0	0.03025501850772029	0.0	0.0	0.024477485731647097	0.034334734378486116	0.0	0.22414363182732194	0.0	0.05936612778540944
ENSMUSG00000024538	0.021165929896505675	0.024687157631546202	0.0	0.0	0.0	0.054720179607078825	0.0	0.2504214507457845	0.0	0.022303229341067203	0.0	0.03498596825222073	0.02339997528576092	0.03623584128640943	0.0	0.47155480287168067	0.0	0.05060207796245537
ENSMUSG00000027962	-0.0423038941693795	0.0	0.0	-0.038782644615722	-0.0129843246684066	-0.026998371685594724	0.0	-0.15148247072533746	0.09488559691393274	0.0	0.0	0.0	0.0	-0.014210896352868431	0.0	-0.20639593475645293	-0.09322070809429195	-0.0724223566657018
ENSMUSG00000100305	-0.015371358562330587	0.0	-0.012996225014268899	-0.04836602093943143	0.0	0.0	-0.02012722028569337	-0.12708145423725942	-0.03531950343763939	0.0	0.0	0.0	-0.00285455036482682	0.0	-0.002709224291380985	-0.2295476699843326	0.0	-0.010767651379696014
ENSMUSG00000022967	0.028982301618606116	0.019152536009517607	0.0	0.06673133453171849	0.0	0.036718425471572946	0.0	0.24020992932423824	0.0	0.04853025637635836	0.0	0.0	0.0	0.03809229369034869	0.0	0.43351879528447096	0.02334305305853269	0.06868610769489077
ENSMUSG00000036281	0.03722909276934605	0.002923016328576389	0.011200924076174726	0.01046227490535037	0.0	0.0	0.0	0.22880319561592147	0.0	0.015722761609062805	0.0	0.0	0.006251806532805083	0.0	0.0	0.2675526149412495	0.006784100122998593	0.03717208405147703
ENSMUSG00000031936	0.01332456452622416	0.03160815380455469	0.0	0.0	0.0	0.016377602184536013	-0.026795317475968927	-0.11057949021989814	-0.014792056675458659	0.0259666712425761	0.0	0.0	0.0	0.0	0.0	-0.14426238503440267	0.011140055513336015	0.022613792379102566
ENSMUSG00000114689	0.02246544266392604	0.0	0.0	-0.01276182448541549	0.013302046112687201	-0.03148704086719621	0.0	-0.16610586598719476	-0.013022849973023075	0.06850099684754586	0.0	0.0	0.0	0.0	0.0	-0.13621721761207517	0.03205366852697433	0.031686929264746456
ENSMUSG00000059820	0.024157031371786708	0.030822890127972388	0.0	0.05792343205712476	0.0	0.05498562954976995	0.0	0.19505466242904937	0.0	0.04013454683709967	0.0	0.040160098045917435	0.0	0.05670862177149954	0.0	0.4347451483775099	0.0	0.10254885430986017
ENSMUSG00000002249	0.031276905347564866	0.02599908590166354	0.0	0.022692449056670227	0.0	0.05775837946568331	0.04296377936791667	0.2115659431369228	0.0	0.0	0.0	0.026038377050671076	0.0	0.02887007835032126	0.0	0.23382781584309348	0.0	0.05734627677907695
ENSMUSG00000015474	0.042982055421357995	0.020642881856389517	0.0	0.02786547246807763	0.0	0.0722074541834698	0.05546047227411087	0.13890325178029395	0.0	0.05108180780610209	0.0	0.0	0.0	0.03872805864786333	0.0	0.031955966948614974	0.0	0.04522169775176627
ENSMUSG00000053134	0.017160218540208095	0.0	0.0	0.07533945675346627	0.0	0.044828709580121334	0.0	0.20017496915166283	0.0	0.04310734314396911	0.0	0.015292560250702691	0.0	0.0339162728352938	0.0	0.40228882913023983	0.01707135447454368	0.07474358463540531
ENSMUSG00000117773	0.0	0.04114700843205156	0.0	0.0	-0.04107613684916211	0.06489607184635875	0.0	-0.1213036408189087	0.02767003797368025	0.04587855096868451	0.0	0.0	0.03644461305197169	0.0	0.0	-0.13322142274154108	0.02348579814847173	0.029162705246817248
ENSMUSG00000032402	0.028553762393101905	0.023769875318262183	0.0	0.04920467721268978	0.0	0.07108001084645935	0.0	0.2224384307084543	0.0	0.0	0.0	0.04215322515755934	0.0	0.04301980643662848	0.0	0.4244853890133084	0.022062708586852886	0.07231257362366937
ENSMUSG00000032089	0.0283830416667455	0.026143636400017614	0.01630325563470264	0.019923380106317008	0.0	0.022477201507107598	0.048445224572558274	0.03412987729920606	0.0	0.01924712113154615	0.0	0.0	0.0	0.032202669499259665	0.0	0.0	0.0	0.04027743379798196
ENSMUSG00000089935	0.025142104461803576	0.0	0.0	0.07577768404425017	0.0	0.04734291503094932	0.02288035223834627	0.22154544062554576	0.0	0.039239877601299794	0.0	0.0	0.0	0.02612543593758353	0.0	0.3374053442274725	0.012322795082543747	0.05682899380410513
ENSMUSG00000097891	0.04486884614856751	-0.009308779011730415	-0.022081621447646416	-0.047124918725442215	0.0	-0.01434038534117862	-0.017064560567455773	-0.1615176194908701	-0.040359437497470584	0.0	0.0	-0.0363748555347401	0.0	0.0	0.0	-0.14758722399487775	0.0	0.0
ENSMUSG00000062732	0.035117277031859274	0.03731776148995222	0.0	0.029978645761556004	0.0	0.05105050490303693	0.0	0.032664848311264934	0.0	0.05668481897208517	0.0	0.021139669298246733	0.0	0.0643061787246848	0.0	0.09508314045384218	0.0	0.07010888361748037
ENSMUSG00000095295	0.029298695748430758	0.03017686924808883	0.0	0.07023723100432765	0.0	0.07371149391660459	0.0	0.23742104637216296	0.0	0.0323692679404733	0.0	0.02609760934976757	0.0	0.05058818312299405	0.0	0.4006348098339757	0.0	0.09044933202747876
ENSMUSG00000051510	-0.19097531751094235	-0.1548261223365578	0.0	-0.24676420191496262	0.0	-0.2575694370135701	0.0	-0.31513783537393786	0.0	-0.30340514363984206	0.0	0.0	0.0	-0.15407792226883732	0.0	-0.623121408454115	-0.23468429062071905	-0.38546978656096553
ENSMUSG00000027314	0.04301076093295185	0.027687228220172548	0.0	0.0	0.0	0.058242929227626056	0.07218122059580455	0.11625967714530043	0.0	0.05032691772865931	0.0	0.0	0.0	0.03460641351520245	0.0	0.06828693598694521	0.0214879304975224	0.052389915709575054
