	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115676	0.0	0.01941937564384581	0.0	0.03157532821127619	0.015118481677334927	0.06144867352004771	0.0	-0.11376964783831472	0.0	0.07578476520189015	0.0	0.0	0.0	0.02616052300490522	0.0	-0.08071077549195851	0.018330215811241776	0.05579219256767469
ENSMUSG00000104362	0.016080294641431122	0.0	0.0	-0.015824120882116016	0.0	0.024818950538296705	-0.032351695486210474	-0.11809393182149489	0.0	0.03858366360722353	0.0	0.0	0.0	0.019662086127828892	0.0	-0.23485542386737293	0.01306609333261856	0.03216980001103778
ENSMUSG00000025468	0.0	0.044662830429559985	0.01813526899776453	0.04482838049949482	0.0	0.0	0.06491935697218296	-0.09783252482564059	0.0	0.053394862942958754	0.0	0.0	0.0	0.020005614617258916	0.0	-0.09378018627025943	0.027789909700983433	0.031252512430209066
ENSMUSG00000108132	0.021519580642923756	0.05064143753766751	0.0	0.03699882033809556	0.0	0.04780702202627807	0.0	-0.06805614297630232	0.0	0.06489025540204063	0.0	0.0	0.0	0.018326573305496245	0.0	-0.15728883734627808	0.017657278707693527	0.05062036902984064
ENSMUSG00000022677	0.0168082800111653	0.03607419856117646	0.0	0.0599735676391321	0.0	0.06233176982349778	0.0	0.23774305014536154	0.0	0.05322474337192153	0.0	0.0	0.0217990175449008	0.030466580000129254	0.0	0.47633247770569637	0.0	0.06404750092073755
ENSMUSG00000108865	0.0	0.033071408381691064	0.0	0.03772936447283067	0.0	0.027935484104070814	0.0	-0.15632297840003184	0.017661566142459978	0.0488575711642362	0.0	0.0	0.022569991821279133	0.0	0.0	-0.1234313987374648	0.02756086826246627	0.025104289858311372
ENSMUSG00000062949	-0.016771791694636926	0.0	-0.018632727080333606	-0.007831217940501345	0.0	-0.06601657686173645	-0.02602936607675209	-0.10206986018769405	-0.034830048499264785	-0.07644704643418071	0.0	0.0	-0.008941574575225522	0.0	0.0	-0.2036549549473184	0.0	0.0
ENSMUSG00000091898	0.023332222177835264	0.043020275325154594	0.0	0.015670110329181176	0.0	0.019482120578313073	0.0	-0.16442222076050514	0.0	0.014197399769839145	0.0	0.0	0.0	-0.022914336651486455	0.0	-0.2165125467071622	0.013317900936001856	0.035973128577804485
ENSMUSG00000055561	0.0	0.0	-0.007144960023786538	-0.07134146658756339	0.0	-0.00993574667324651	-0.0350257295454663	-0.10648164784899392	-0.013210815347111219	0.022607482822462097	0.0	0.0	-0.00309594836282745	0.0	-0.00542283309722315	-0.19274887757501902	0.0	0.0
ENSMUSG00000103303	0.0	0.028716682757363856	-0.02501949093673662	-0.0355210256666451	0.0	0.03596841726872181	-0.014584553591533267	-0.1321453549811815	0.034697057196210634	0.041248744078052915	0.0	0.0	0.0	-0.018661089303342118	0.0	-0.09441846572274139	0.0	0.0
ENSMUSG00000028701	0.020068071090323932	0.0	0.010229347577297543	0.0	0.01499202948850315	0.0	0.010685431923055232	0.1824399008375304	0.0	0.05307419791491518	0.0	0.0	0.020729317474534544	0.03101558394861943	0.0	0.19412295756115838	0.0	0.0566472683446398
ENSMUSG00000037578	-0.023261931904880715	0.021977200017154107	-0.024058894132623986	0.021531947612813268	0.0	0.0	-0.03796000294225983	-0.19125022341975817	-0.03424594275705456	0.06720065610236013	0.0	0.0	0.0	0.0	0.0	-0.06467883953984674	0.0	0.05116257313312748
ENSMUSG00000033166	0.0	0.03976251378739378	0.0	0.05539458287899854	0.017602817904113666	0.07414234113302533	0.0	0.22650746578175762	0.0	0.05801203196113458	0.0	0.0	0.017225940475813842	0.033018255442566785	0.0	0.4609550164248296	0.0	0.06901705293426762
ENSMUSG00000021967	0.0	0.0	-0.02600527538786035	0.016217836362964602	0.0	0.03664871731095023	0.0	0.24071567441265676	-0.03979376280182444	0.024839947333749852	0.0	0.0	0.0	0.01941115797508136	-0.0330505180453365	0.6544487584193948	0.016617152875265547	0.0
ENSMUSG00000094328	-0.14079544268096944	-0.23467446868066513	0.0	-0.1468819576063584	-0.1558345837291953	-0.29346284838304665	0.0	0.0	0.0	-0.4271468105820164	0.0	0.0	0.0	-0.14989119078908125	0.0	-0.6882725634157344	-0.20993806802509576	-0.46080324883428353
ENSMUSG00000028730	0.014395475425973546	0.038006031847382236	0.0	0.0	0.011050574313047123	0.05350745184566973	0.0	0.20460578331831622	0.0	0.03823423694446349	0.0	0.0	0.01577618910201116	0.029374362038891346	0.0	0.3407142897683747	0.0	0.07285342110158358
ENSMUSG00000075571	-0.016570532504679734	0.0	0.0	0.0	0.0	-0.05841113813792391	-0.03181867784184294	-0.10440338693034483	-0.02471143079473699	-0.07250335447992277	0.0	0.0	-0.016814146658163727	0.027084040482350236	0.0	0.022691991638039227	0.0	0.08035115371843048
ENSMUSG00000090202	0.021504650823408713	0.03697476205588377	0.0	0.025741876806258206	0.0	0.02658721936991441	0.0	-0.18451144246579965	0.0	0.07067063556987944	0.0	0.0	0.0	0.013125714343918488	0.0	-0.0897148900455569	0.02361674923757924	-0.02806701954482631
ENSMUSG00000107402	0.015450049436707925	0.006476609562573232	0.0	0.06128271198149995	0.008529637127065191	0.05068268465505864	0.0	0.22447950094563496	0.0	0.029220140794144648	0.0	0.0	0.0	0.025056635943827052	0.0	0.577868606646368	0.0	0.08890920734376007
ENSMUSG00000114436	0.011332839634194049	0.02374110480732486	0.0	0.0	0.011562829225322483	0.019530682980296876	0.0	-0.10245385340660856	0.005272029872707827	0.058800941721298794	0.0	0.0	0.016633463474791558	0.0	0.0	-0.08254625453715149	0.011712004772415373	0.0
ENSMUSG00000026748	0.0	0.012381139706256435	0.0	0.05122468758819373	0.0	0.011354669040567256	0.0	0.23234423617188615	0.0	0.04465571224884949	0.0	0.011273550898251947	0.0	0.02681523087829541	0.0	0.5407002325485091	0.022780859563670833	0.08076954337928693
ENSMUSG00000066043	0.0	0.041470286364498864	0.0	0.06248235178743914	0.02193559458464933	0.06473767236128616	0.0	0.2144185984483153	0.0	0.05673697315723363	0.0	0.0	0.02290317874764478	0.03247776074310125	0.0	0.5145430239549459	0.0	0.08620906926311145
ENSMUSG00000068082	0.0	0.015552693466372985	0.0	0.0	0.004798777297457923	0.017598381060422965	0.004013547689430602	-0.14805349916780264	0.0	0.04497824090012589	0.0	0.0	0.0	0.005897963232741919	0.0	-0.13590576619525643	0.010363444153319874	0.02168359156510364
ENSMUSG00000040771	0.0	0.019899960844903752	0.0	0.07463603399082712	0.0	0.04374080902749968	0.0206367197143824	0.18125588247003943	0.0	0.05327004531326241	0.0	0.0	0.0	0.03586864178561296	0.0	0.41207275823485573	0.0275964951038746	0.1138719053776816
ENSMUSG00000038324	0.01785536294908448	0.03737315480688182	0.0	0.056606845558689174	0.014353002537985882	0.03476285270802848	0.0	0.2099482060836487	0.0	0.041480565301130985	0.0	0.0	0.0	0.02856498946021582	0.0	0.36331989881640964	0.0	0.06750599210247356
ENSMUSG00000102194	0.0	0.032027293527854966	0.0	-0.03335025630620683	0.011545669155257324	-0.014084850687600998	-0.011026027686994152	-0.09674505172398053	0.0	0.04517724061611764	0.0	0.0	0.0	0.0	-0.007812811618142929	-0.1527685528169605	0.022236306291794572	0.0
ENSMUSG00000043993	0.027342980993572425	0.0394412132135887	0.0	0.03238752858809561	0.02047805221151633	0.059096563699171455	0.05241537653911989	0.04794039717113991	0.0	0.05367172908354858	0.0	0.0	0.0	0.03384324210442803	0.0	0.0	0.0	0.035295676769348416
ENSMUSG00000039419	0.0	-0.023171473662005466	0.0	0.022891776656775276	0.0	-0.01856597669185138	-0.024749636155440995	-0.10078756910348628	-0.01732397562225766	0.0	0.0	0.0	-0.006999210161169299	0.0	-0.004351128395912948	-0.13012208255016253	0.0	-0.006259865233760326
ENSMUSG00000049537	0.0	-0.04225355938403816	-0.014235444174654388	-0.06377082212472636	0.0	0.0	-0.03255707225983721	-0.15266762010622462	-0.03098701376123614	-0.06624063214657244	0.0	0.0	-0.017232868844754706	0.0	0.0	-0.27100636202454953	0.0	-0.06486338433921432
ENSMUSG00000063558	0.016244489058220506	0.024579213069724666	0.0	0.04179919959729692	0.0	0.02414536701608191	0.0	0.18671268944678582	0.0	0.058299178226439444	0.0	0.0	0.0	0.026853712122886283	0.0	0.40695663547612126	0.012896530352723201	0.047633533520982166
ENSMUSG00000078116	-0.02440512449002338	0.0	-0.028796867042273803	-0.0889077452551525	0.0	0.0	-0.017517440015276244	-0.09186022373740801	-0.05504602125503987	-0.023061602557814677	0.0	0.0	0.0	0.0	-0.004585420125679973	-0.2962892436946142	0.0	-0.03470132745035006
ENSMUSG00000024873	0.016119617660903522	0.018984993112815457	0.0	0.0	0.015874382640809877	0.019354740980309083	0.0	0.16816646699021232	0.0	0.03738179796152615	0.0	0.0	0.013919631570465607	0.02730186586894307	0.0	0.15120841453801917	0.0	0.05125293745322691
ENSMUSG00000042821	0.0	0.030566057051670703	0.0	0.037677197303710726	0.0	0.05423044126886087	0.051685800473513246	0.17285588118820513	0.0	0.07416914617573098	0.0	0.0	0.03377771094073689	0.03310020391356634	0.0	0.3382832394880472	0.0	0.06621278922308203
ENSMUSG00000026435	0.015103222212784706	0.029164699141061703	0.0	0.02978575044879257	0.0	0.05369504929456749	0.0	0.2007130862811172	0.0	0.04156064082004804	0.0	0.0	0.019292049407591213	0.029358820318452453	0.0	0.28259440663921387	0.0	0.04998225600185558
ENSMUSG00000087556	0.008319447498475019	0.0	0.0	0.029336102537384345	0.008523503337128244	-0.045463334875082806	0.0	-0.12867657309327699	-0.021005341821232714	0.009546385386830572	0.0	0.0	0.0	0.01972419254522737	0.0	0.0	0.01043786407397396	0.06859148379350172
ENSMUSG00000048450	0.0	0.03903037116980019	0.0	0.026532160389772227	0.0	0.058466805546981325	0.04302243657630144	0.10861744523656347	0.0	0.03607198315981479	0.0	0.0	0.029357023583479393	0.03237886744390968	0.0	0.022340221145693284	0.0	0.05203277565192943
ENSMUSG00000113037	0.009178158714874938	0.007833655700171471	0.0	-0.036820602805146416	0.0	0.05351183062556132	0.0	-0.05609512967418671	0.012817327016282833	0.02671785942039967	0.00502112111519603	0.0	0.0	0.030495995576728246	0.0	0.0	0.013438627464009098	0.0
ENSMUSG00000061143	0.005042773116591668	0.02458112101487039	0.004790786289697131	0.012425788092540259	0.0	0.018951674516001507	0.0	-0.01675407198371199	0.0	0.0	0.0	0.0	0.0	0.020195117642082684	0.0	-0.12411134360628938	0.013320566800310837	0.040290308072334476
ENSMUSG00000029401	0.019449282781751842	0.04745823362077749	0.0	0.0	0.02184300323808374	0.06361864254091672	0.0	0.06766757412595716	0.017676063494245164	0.0663197532484923	0.0	0.0	0.0	0.03953815895616656	0.0	-0.10473809725483188	0.0	0.04463460018701836
ENSMUSG00000109446	-0.018415073226791034	-0.12975112108684986	0.0	-0.04442601646690209	0.0	-0.11129851159564873	-0.03494671821716781	-0.16547117001496373	-0.03357687544408037	-0.06669967370432774	0.0	0.0	0.0	0.0	0.0	-0.22972259513743062	0.0	-0.04037531564966717
ENSMUSG00000114684	0.0	0.06165167320035521	-0.01620937097378824	-0.060052013462752046	0.0	0.0	-0.016741249693766114	-0.1170261750574973	0.0	0.06921941363635772	0.0	-0.09414410454242235	0.0	0.0	-0.022514052301806812	-0.1569278049686661	0.0	0.044089089381570405
ENSMUSG00000031620	0.0	0.012327504540627494	0.0	0.008726240057767079	0.012548257488555191	0.0	-0.017876410144580232	-0.08564858452781002	0.0	0.051422407941132196	0.0	0.0	0.0	0.013651066902744858	0.0	-0.06943035167929204	0.009160517490904718	-0.013137273368135527
ENSMUSG00000058420	0.012493626713076184	0.02309218102689336	0.008467139275121771	0.04979298354629228	0.0	0.021694910509012594	0.0	0.21879717349986408	0.0	0.042300593723326556	0.0	0.0	0.0	0.022559457900247097	0.0	0.38233785931749803	0.0	0.0788824057507167
ENSMUSG00000102608	0.01678636036255433	0.04036745369730348	0.0	0.0	0.0	0.010627539496118416	0.0	-0.10931435973122304	0.011548044865374854	0.058842961550348405	0.0	0.0	0.0	0.016027385857070756	0.0	-0.028764297911289746	0.013633223712547144	0.05634907193692488
ENSMUSG00000094553	0.018630324165484494	0.019442206252853304	0.0	-0.02436221604889823	0.011227995027268789	0.00996363029027918	-0.04049905296179189	-0.12046840510955828	0.0	0.025633587398546886	0.0	0.0	0.0	0.0	0.0	-0.14967177523910893	0.0	0.009850209693851919
ENSMUSG00000112809	0.022783167984590562	0.0	0.012971692967653992	0.0	0.0	0.0	-0.020347514338338122	-0.18566024208067147	-0.021035817687549606	0.032640296427301145	0.0	0.0	-0.014215314379535476	0.0	0.0	-0.12852256847166546	0.022293835548831093	0.018746837790974177
ENSMUSG00000037679	0.0	0.028131580653498744	0.0	0.04858183545804753	0.0	0.06657630854695118	0.028639975657659	0.22519509674734267	0.0	0.04374180698490158	0.0	0.0	0.02590644418984056	0.029222138687421184	0.0	0.44912599924634306	0.0	0.04082703038209634
ENSMUSG00000040242	0.0	0.030370645936909007	0.0	0.07480962883308179	0.0	0.08984586601159596	0.027407725757803224	0.18977074394582946	0.0	0.037549498179723834	0.0	0.0	0.0	0.04055925986207371	0.0	0.5155522636834226	0.021353577246671973	0.11151782497952832
ENSMUSG00000034533	0.01808604089691099	0.061548698185591395	0.0	0.039444936830562	0.008890318888344111	0.03223732281493072	0.0	-0.09225450420237764	0.0	0.01731081425088499	0.0	0.0	0.0	0.0	0.0	-0.15369974011647683	0.020047018863500788	0.02853449249954258
ENSMUSG00000118540	0.0	-0.016372531703651706	0.0	0.02740058147851515	0.0	-0.01275442711794123	-0.029030072251440237	-0.12646558194480953	-0.013718236949928362	0.03856598763212817	0.0	0.0	-0.005775070945171934	0.0	0.0	-0.18821744740064852	0.0	0.03401949878927655
ENSMUSG00000039046	0.017035978515549166	0.026482544469106934	0.0	0.04631184185641039	0.0	0.03837892559520695	0.02051396624501887	0.2020620773461665	0.0	0.050316700057431225	0.0	0.0	0.0	0.03303066801683733	0.0	0.5487490553905443	0.0	0.09889213121148806
ENSMUSG00000102999	0.0	0.0	-0.022118470830985452	0.0	0.0	-0.03965894432557713	-0.027456473489423913	-0.12893878992381028	-0.036428150225664445	-0.042240298431393916	-0.013094351552399464	0.0	0.0	0.0	0.0	-0.2890237262262504	-0.018696465687658377	-0.022374344182788452
ENSMUSG00000081089	-0.15355605008987244	-0.24501687895434116	0.0	-0.15721128069462892	-0.1528403715809237	-0.2713278743678511	0.0	0.0	0.0	-0.4201230968123431	0.0	0.0	0.0	-0.13682415178330265	0.0	-0.7036708116810969	-0.2186516356705915	-0.4484790310914949
ENSMUSG00000079469	0.0	0.044545351015713636	0.0	0.06429350242096128	0.0	0.06037718905376568	0.022764177362604478	0.2220997201220206	0.0	0.038448322950166175	0.0	0.0	0.02224683720502263	0.03195850492020721	0.0	0.49562713984336604	0.0	0.06785651844372136
ENSMUSG00000038143	0.0	0.03185949254553215	0.0	0.033356799356143024	0.0	0.03813050192495086	0.03418595482931532	0.17442749589151302	0.0	0.058498913022006924	0.0	0.0	0.022391501588067686	0.037210132243489805	0.0	0.25411925479071645	0.0	0.0728283391055002
ENSMUSG00000116709	0.0	0.022844739493524373	0.0	0.0	0.0	-0.020308352953038903	-0.0183199662599574	-0.14595824039667174	-0.025474775272823873	0.022664851844061633	0.0	0.0	-0.008411601154700243	0.0	0.0	-0.10921605798147668	0.014330419940494617	0.040221836135510336
ENSMUSG00000040040	0.0	0.0	0.0	0.0	0.016482476604780916	-0.015362080799358845	-0.044248419090746074	0.24082691474368292	0.0	0.012574758768473715	0.0	0.0	-0.015486247643138107	0.018264868630098692	0.0	0.3833167141012527	0.02995825092975606	0.02327626137619445
ENSMUSG00000028631	0.015377500115960452	0.033281710065905336	0.0	0.0	0.010926174549042109	0.008962717980377732	0.03067270508384684	0.19135654921224116	0.0	0.0	0.0	0.0	0.013684704278499101	0.031707417974148354	0.0	0.23556981687469225	0.0	0.07205998719947883
ENSMUSG00000043569	0.0	-0.05259720981907046	0.0	-0.028814517228244466	0.0	-0.0518161911392915	0.0	-0.23067624147541171	-0.012583469282704707	-0.13802615078008584	0.0	-0.02474055088392356	0.0	-0.03584891770319611	0.0	-0.3073486401268231	0.0	-0.060994795805944385
ENSMUSG00000063953	0.031380829121861215	0.05423503862518902	0.0	0.0	0.04406955969091071	0.05057677338193624	0.0	0.09325260536696636	0.03852163874184001	0.08041759111834287	0.0	0.0	0.0	0.02227740034936687	0.0	-0.18613594246515686	0.0	0.043810261227581665
ENSMUSG00000073899	-0.01446180651432607	-0.010317623371709089	-0.016887950157076958	0.0	0.0	0.0	-0.035245336582715586	-0.08868086175792045	-0.03670930269470498	0.07429899560475758	0.0	0.0	0.0	0.0	-0.005779221018105074	-0.20839523514475627	0.0	0.056247660046890385
ENSMUSG00000056728	0.01945509344045047	0.048624146169012394	0.0	0.01602582929325633	0.0	0.0	-0.013354353974072128	-0.11390526053951522	0.0	0.03418543183902455	0.0	0.007379575575792718	0.0	-0.0389533727862824	0.0	-0.21692009493730657	0.010100821034074892	0.0
ENSMUSG00000022957	0.0	0.02434711326624515	0.0	0.05331503635475205	0.0	0.023776931739993224	0.028298612500306648	0.1735205949058382	0.0	0.03653277047593895	0.0	0.0	0.017323183076054294	0.03369424707909142	0.0	0.4101474000082091	0.0	0.07590092604751404
ENSMUSG00000046834	0.02214472785595834	0.02021937342740135	0.0	0.02904091930461892	0.023763555364693018	0.0	0.029174335421401024	0.0	0.0	0.07270254306933997	0.0	0.0	0.029261945880527062	0.0	0.0	-0.20119877789871154	0.03383575790335771	0.04080644060278572
ENSMUSG00000089935	0.020178199737061673	0.0	0.01861654703743021	0.06374142504569501	0.0	0.054787020602476186	0.039981356247136446	0.19413655168579655	0.0	0.049427883809737644	0.0	0.0	0.0	0.026167893706788924	0.0	0.4039366128595684	0.0	0.06248031912227641
ENSMUSG00000115376	-0.0064118751698166165	0.0	-0.024205029671016186	-0.07845074267381562	0.0	-0.02288967221252784	-0.039265599132101967	-0.12813923282247425	-0.022174033851642308	0.0	0.0	0.0	-0.008613970426703216	0.0	0.0	-0.15014568320192365	0.0	-0.017864988358888795
ENSMUSG00000121898	-0.04625234357327732	0.0	-0.04825088551935401	0.0	-0.1856992774246542	0.0	-0.0460326128188642	-0.16589839233907466	0.10840223083613594	0.0	0.0	0.0	-0.02740232616107159	0.0	0.09377151294364233	-0.16280373329610606	-0.01521247653623714	0.0
ENSMUSG00000026605	0.0	0.024819212136793625	0.0	0.06362415713287542	0.010062840261762851	0.07641203311261614	0.0	0.24854532984850658	0.0	0.04389623187114727	0.0	0.0	0.0	0.029118756704357054	0.0	0.530543395363517	0.018358897771702132	0.07733182911336643
ENSMUSG00000030335	0.024246194175215896	0.03639323411882165	0.0	0.052920066274677005	0.026485310871694895	0.08835716403180602	0.0	0.20988820734181993	0.0	0.04348307851300797	0.0	0.0	0.0	0.04149295905885485	0.0	0.49336014076403195	0.0	0.10292823566793512
ENSMUSG00000085887	0.008501210911901043	0.017231116675317484	0.0	0.04046663654630059	0.0	0.049657346288230216	0.0	0.04155234019234399	0.0	0.05775725680265614	0.0	0.0	0.007715389959806625	0.011474426818319419	0.0	0.0	0.006927418506830985	0.008599149684762279
ENSMUSG00000030498	0.0	0.020760325372845893	0.0	0.021119200802361418	0.007998210204122391	0.021472749897038637	0.0	0.23596262922546504	0.0	0.019045644786396147	0.0	0.0	0.0	0.022446418856080116	0.0	0.5568139842376745	0.021549111742202566	0.047513590683760334
ENSMUSG00000091423	0.0	0.028371161219890254	0.0	0.04785437459483711	0.012921684344387119	0.06031938040522847	0.0	0.21940732975870475	0.0	0.05525233012416389	0.0	0.0	0.0	0.027115606531673064	0.0	0.5076499664089281	0.01738263177129179	0.07665721277500226
ENSMUSG00000028466	0.009197972308272342	0.03360245961432509	0.0	0.04464235262869868	0.008287368496758485	0.0	0.0	0.19952704999381699	0.0	0.044252519523389246	0.0	0.0	0.0	0.028225301700337907	0.0	0.4493349134634694	0.016621141238437356	0.07179027109337136
ENSMUSG00000110178	0.0	0.04275419461677887	0.0	0.021566872032269414	0.009055150420470566	0.020311027457248866	-0.03266068479842363	-0.0948843902764623	0.0	0.06611850909693384	0.0	0.0	0.0	0.0	0.0	-0.12868319154251182	0.015701388065532045	0.041762408174618265
ENSMUSG00000115644	0.0	-0.008711103037465695	-0.014401281371967863	0.0	0.0	0.0	-0.03060324382244065	-0.1401566878666148	-0.021279914333661033	-0.02507273935844283	0.0	0.0	-0.009567481675367407	-0.02251015350333695	-0.02038574988792689	-0.3342433009107567	0.0	0.0
