	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042549	0.130872443318367	-0.00593244144693017	0.06987806409597397	-0.006276929751038551	0.07147202640771866	0.014990068972110748	0.22889171540737152	0.030238332226872444	0.09875454753637314	0.003771452233195305	0.036965511739254	-0.03021712601184845	0.14839473366737366	0.021606706082820892	0.10010917484760284	0.1070641353726387	0.09948679059743881	0.03043038211762905
ENSMUSG00000024792	0.13229405879974365	0.009075148962438107	0.0847233310341835	-0.00020223093451932073	0.032239727675914764	0.0030172253027558327	-0.036368194967508316	0.04207436740398407	0.0717327743768692	0.007937796413898468	-0.011185945011675358	-0.026450589299201965	-0.12178554385900497	-0.012997359037399292	-0.04163287207484245	0.15213018655776978	0.11037585139274597	0.023533133789896965
ENSMUSG00000109089	0.10923095047473907	0.009127766825258732	0.06263815611600876	0.0017398232594132423	0.07895799726247787	0.0034086338710039854	-0.009508021175861359	-0.029741421341896057	0.11256276816129684	0.011820628307759762	0.022533155977725983	-0.02723308652639389	0.07721646875143051	0.024634039029479027	0.07035230845212936	-0.03442861884832382	0.08679736405611038	0.019248858094215393
ENSMUSG00000063889	0.044880032539367676	-0.002370837377384305	0.02640390582382679	0.01863880269229412	0.0420759953558445	0.013658318668603897	-0.0016808705404400826	0.07072854042053223	0.0386783629655838	0.00188074738252908	0.011255031451582909	-0.032193973660469055	0.017657557502388954	0.017077364027500153	0.01635514199733734	0.24552114307880402	0.05289479345083237	0.03521348163485527
ENSMUSG00000091808	0.05840029567480087	-0.021904366090893745	0.013563570566475391	-0.01519045326858759	-0.005365782417356968	0.018242478370666504	-0.05802099406719208	-0.01652582548558712	0.04623423144221306	-0.031340342015028	0.05995418131351471	-0.048630498349666595	-0.0706433579325676	-0.010407060384750366	-0.20287151634693146	0.004738169256597757	0.062032103538513184	-0.043625421822071075
ENSMUSG00000074579	0.09929824620485306	-0.0007347176433540881	0.053687289357185364	0.005819531623274088	0.05776457488536835	0.012747994624078274	0.045848533511161804	0.03880125656723976	0.06845700740814209	0.007513757329434156	0.02282784692943096	-0.021156109869480133	0.10300247371196747	0.013200006447732449	0.048348329961299896	0.0999397337436676	0.07268541306257248	0.01832813210785389
ENSMUSG00000096867	0.018627051264047623	-0.010501830838620663	0.03506969287991524	-0.0048011355102062225	0.013862788677215576	-0.013005371205508709	-0.019360173493623734	-0.01939523220062256	0.02376389317214489	-0.030378391966223717	0.014096995815634727	-0.0015173384454101324	0.041382547467947006	0.009075967594981194	-0.0441308356821537	-0.026963746175169945	0.08581223338842392	0.016912197694182396
ENSMUSG00000110910	0.09495922178030014	0.010328198783099651	-0.009056615643203259	0.019688991829752922	0.0980009064078331	0.00487934984266758	-0.00510910851880908	0.027235815301537514	0.10775402933359146	0.014808804728090763	0.037640850991010666	-0.009733896702528	0.12470487505197525	0.022296257317066193	-0.04664948582649231	0.12006331235170364	0.10607661306858063	0.0354279987514019
ENSMUSG00000074849	0.09829051047563553	-4.428375541465357e-05	0.07249115407466888	-0.0014349984703585505	0.02830999344587326	-6.17742189206183e-05	-0.035009220242500305	-0.019810520112514496	0.09707245975732803	0.015544717200100422	-0.0015767185250297189	-0.0061335875652730465	0.05138104408979416	0.0075193713419139385	0.013808040879666805	-0.040431272238492966	0.04273214936256409	0.020140783861279488
ENSMUSG00000108676	0.11750010401010513	-0.0013834007550030947	0.08721831440925598	-0.008652892895042896	0.07519005984067917	-0.0074362545274198055	0.09779047220945358	-0.023367855697870255	0.10710781067609787	0.00588421244174242	0.02521125227212906	-0.012495431117713451	0.12529534101486206	0.015932749956846237	0.09017311036586761	-0.039986997842788696	0.12222760170698166	0.025435922667384148
ENSMUSG00000061731	0.11373837292194366	-0.005057960283011198	0.06342382729053497	0.006926420144736767	0.06862341612577438	0.028613686561584473	0.13737380504608154	0.037762321531772614	0.08807041496038437	0.0039060208946466446	0.02261018194258213	-0.024395156651735306	0.1404212862253189	0.025742141529917717	0.06784649193286896	0.14687196910381317	0.0978073701262474	0.035308338701725006
ENSMUSG00000056738	0.11312112212181091	-0.0009152157581411302	0.08258158713579178	-0.007634135894477367	0.07869676500558853	0.01544257439672947	0.23534338176250458	-0.019547659903764725	0.10352975875139236	0.014892148785293102	0.02780088037252426	-0.01621769368648529	0.13071858882904053	0.03977532312273979	0.10766168683767319	-0.05456989258527756	0.11034245789051056	0.032134488224983215
ENSMUSG00000070372	0.11442212760448456	-0.00579668115824461	0.0636497512459755	0.020240401849150658	0.06252221018075943	0.0165543332695961	0.09675673395395279	0.06649858504533768	0.08789944648742676	0.001826101797632873	0.025496279820799828	-0.024782847613096237	0.12946124374866486	0.01940743252635002	0.053808651864528656	0.242579385638237	0.07267706841230392	0.04265671595931053
ENSMUSG00000101737	-0.24958424270153046	-0.01603643223643303	-0.11652372032403946	-0.006593157071620226	-0.10599678009748459	-0.02502313069999218	-0.16333793103694916	0.019994108006358147	-0.08721920102834702	-0.05432692915201187	-0.02098923921585083	-0.003246910870075226	-0.31027838587760925	-0.05383514240384102	-0.07482011616230011	0.0015724657569080591	-0.36876145005226135	-0.23444415628910065
ENSMUSG00000118373	0.055987391620874405	0.005242812447249889	0.07327627390623093	0.00026915830676443875	0.009577182121574879	-0.01246303878724575	0.04993048682808876	-0.017618440091609955	0.02437126636505127	0.0342884287238121	0.047574106603860855	-0.002669647568836808	0.08082836866378784	0.023244233801960945	0.08993898332118988	-0.05330931022763252	0.12269594520330429	0.024460138753056526
ENSMUSG00000027186	0.11393607407808304	0.004166843835264444	0.07476602494716644	0.0006543753552250564	0.041319966316223145	-0.0018257425399497151	-0.03323313593864441	-0.025997571647167206	0.07139341533184052	0.007127631921321154	0.016217751428484917	-0.005135398358106613	0.10319247841835022	0.015638668090105057	0.07505539059638977	-0.03427650034427643	0.11421037465333939	0.022478913888335228
ENSMUSG00000105692	0.06390314549207687	0.003787948517128825	0.026420295238494873	0.0019981677178293467	0.039018090814352036	-0.012250350788235664	0.19428203999996185	-0.04421311989426613	0.18329200148582458	0.014871406368911266	0.017328886315226555	0.0007892508874647319	0.10648101568222046	-0.020705275237560272	-0.04204976558685303	-0.022770721465349197	0.06484950333833694	0.028671398758888245
ENSMUSG00000095505	-0.1448010802268982	0.11167220026254654	-0.028191177174448967	0.02434799261391163	-0.12251793593168259	-0.012897036969661713	0.030608095228672028	-0.010489873588085175	-0.10997713357210159	0.001561731449328363	0.05692972615361214	0.00011738047032849863	-0.20440396666526794	-0.008242846466600895	-0.05564790219068527	0.04421427845954895	-0.3430442810058594	0.010645370930433273
ENSMUSG00000057722	0.09229742735624313	-0.0018560142489150167	0.048383522778749466	0.001526565058156848	0.04772554337978363	0.006502025760710239	0.14474530518054962	0.006288928911089897	0.07769973576068878	0.00760000990703702	0.017639046534895897	-0.030080432072281837	0.08386285603046417	0.02320629172027111	0.04836219176650047	0.0037303627468645573	0.08251262456178665	0.03578891232609749
ENSMUSG00000079642	0.0188461784273386	-0.03298595920205116	-0.11191528290510178	-0.010064836591482162	0.02261810004711151	-0.005615839269012213	-0.06467659771442413	-0.014240174554288387	0.009630024433135986	-0.01644473522901535	-0.01963953673839569	-0.009890502318739891	-0.030194589868187904	0.004574289545416832	-0.07354550063610077	-0.05025849863886833	0.011042734608054161	0.012291265651583672
ENSMUSG00000041498	0.12400202453136444	0.0009559760219417512	0.08609792590141296	-0.005921307019889355	0.051580868661403656	0.0033600451424717903	0.05502113327383995	0.006327752955257893	0.0819462463259697	0.01567588374018669	0.022236816585063934	-0.007454714737832546	0.10535461455583572	0.011214714497327805	0.08204293251037598	-0.03827512636780739	0.11797107756137848	0.020569315180182457
ENSMUSG00000043274	0.06870393455028534	-0.011995753273367882	0.002540221204981208	-0.015771064907312393	0.0359104722738266	-0.011621644720435143	0.05027394741773605	-0.007292631082236767	0.011531813070178032	-0.005835860967636108	0.031156811863183975	0.009753641672432423	0.010317571461200714	0.009775477461516857	-0.05879779905080795	-0.03425048291683197	0.0024311274755746126	0.016718748956918716
ENSMUSG00000039233	0.0850304439663887	-0.003946593496948481	0.059663768857717514	0.010560755617916584	0.04917208105325699	0.014303751289844513	0.053047772496938705	0.06063646450638771	0.07249574363231659	-0.0008589443750679493	0.026943232864141464	-0.023999536409974098	0.10491135716438293	0.0139798978343606	0.06639386713504791	0.14759571850299835	0.07735420763492584	0.026771878823637962
ENSMUSG00000104053	0.016949720680713654	-0.027725977823138237	0.06943327933549881	-0.005624945741146803	0.05206506699323654	-0.0020058706868439913	-0.049947261810302734	-0.008432585746049881	-0.019972706213593483	0.007101450115442276	0.05634518712759018	-0.018400412052869797	0.09439875930547714	0.017156969755887985	0.0670163556933403	-0.038835298269987106	0.10491497069597244	0.01604500412940979
ENSMUSG00000058966	0.12612417340278625	-0.004056822508573532	0.08535855263471603	-0.010226210579276085	0.07334103435277939	0.00409953435882926	0.2984504997730255	-0.015017184428870678	0.11215891689062119	0.014196651056408882	0.029323287308216095	-0.02483224682509899	0.13464543223381042	0.021184545010328293	0.11186499893665314	-0.06402725726366043	0.11107546091079712	0.002616593614220619
ENSMUSG00000024538	0.10402511805295944	-0.002410758286714554	0.08544754236936569	-0.006970176473259926	0.05385114997625351	0.017226969823241234	-0.004750189837068319	0.07229303568601608	0.06598535180091858	0.004304137080907822	0.013224142603576183	-0.025789394974708557	0.1270695924758911	0.007295776158571243	0.04171435907483101	0.18981216847896576	0.0858241394162178	0.020562313497066498
ENSMUSG00000066797	0.12101966887712479	-0.012300750240683556	0.08259283006191254	-0.015745045617222786	0.07105065137147903	-0.0029523211997002363	0.5080539584159851	-0.012652551755309105	0.08530054241418839	0.006661973427981138	0.058761030435562134	0.004547692369669676	0.19666460156440735	0.007209212984889746	0.17507390677928925	-0.050510164350271225	0.12983450293540955	0.03198852762579918
ENSMUSG00000119987	0.06660721451044083	-0.022546004503965378	0.04247663915157318	-0.0047889710403978825	0.050018295645713806	-0.017700249329209328	-0.011458436027169228	-0.039059385657310486	0.04416876286268234	-0.004266958683729172	0.021924365311861038	-0.026053063571453094	0.04939324036240578	0.004202740732580423	0.0547875352203846	-0.04175441339612007	0.09330885857343674	-0.02113642916083336
ENSMUSG00000022973	0.11429253220558167	-0.0069919913075864315	0.04639028012752533	0.0019821866881102324	0.04845269024372101	0.018471358343958855	0.03533342480659485	0.07749689370393753	0.06507851183414459	0.0018601692281663418	0.022039880976080894	-0.02722184918820858	0.10392484813928604	0.009890847839415073	0.053303636610507965	0.24305392801761627	0.06075924262404442	0.025049250572919846
ENSMUSG00000116857	0.1371874213218689	-0.007136608939617872	0.10038314759731293	-0.003019189927726984	0.07035014778375626	-0.01094454899430275	0.04145171120762825	-0.03432025760412216	0.09606443345546722	0.008555237203836441	0.017635194584727287	-0.0024061971344053745	0.0802328884601593	0.003309180960059166	0.07338882237672806	-0.02682225964963436	0.13075676560401917	0.01760709472000599
ENSMUSG00000031409	-0.12052863091230392	-0.030627446249127388	0.0715847909450531	-0.006953177973628044	0.06986083835363388	-0.029891930520534515	0.049590498208999634	-0.015217656269669533	0.04156439006328583	-0.017769768834114075	0.02735847793519497	-0.007339593954384327	0.06554997712373734	0.017906174063682556	0.06421554088592529	-0.05095171555876732	0.10968639701604843	0.010390225797891617
ENSMUSG00000121816	0.0970476046204567	0.02095014974474907	0.07155894488096237	0.004767668433487415	0.05789818614721298	-0.008079647086560726	-0.03183095529675484	-0.024949200451374054	0.0572638064622879	0.007545816246420145	0.013530604541301727	-0.013261455111205578	0.04867034777998924	0.009202728979289532	0.043077632784843445	-0.03780746087431908	0.10170939564704895	0.013767541386187077
ENSMUSG00000007480	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000078780	0.07438236474990845	-0.009151630103588104	0.027866940945386887	0.0010896780295297503	0.03682646155357361	-0.01085453387349844	-0.030959410592913628	-0.02859792485833168	0.04234938696026802	-0.0006762936827726662	0.0043206182308495045	-0.00494405347853899	0.03533728048205376	-0.01411416009068489	0.011027969419956207	-0.03587929904460907	0.10168638825416565	0.02185124158859253
ENSMUSG00000116500	0.13864533603191376	-0.0013723885640501976	0.08327892422676086	-0.004197329748421907	0.07217362523078918	0.008673650212585926	0.07044621556997299	-0.023423319682478905	0.11245006322860718	0.013329816982150078	0.026684219017624855	-0.01276317983865738	0.13787809014320374	0.02652435004711151	0.07920954376459122	-0.036116257309913635	0.12529930472373962	0.03259152173995972
ENSMUSG00000110055	0.04089905694127083	-0.01079742331057787	0.03619825467467308	-0.004984184168279171	0.032202381640672684	-0.006752349901944399	-0.056878313422203064	-0.02936999499797821	0.03287095949053764	-0.007414254359900951	0.02811080776154995	-0.0021113650873303413	0.040103569626808167	-0.004830906167626381	-0.015210275538265705	-0.04213588312268257	0.06164440140128136	0.02062501385807991
ENSMUSG00000029636	0.11294028908014297	-0.0015540012391284108	0.06696007400751114	0.011207952164113522	0.048966214060783386	0.006187873892486095	0.09591560065746307	0.043050482869148254	0.07884472608566284	0.008856785483658314	0.025796828791499138	-0.022202065214514732	0.1031918153166771	0.005467906594276428	0.07276337593793869	0.13541901111602783	0.08834705501794815	0.02081884630024433
ENSMUSG00000115676	0.10046574473381042	-0.001241611666046083	0.07341431826353073	0.0005315255257301033	0.061819758266210556	0.01012790109962225	0.03724168613553047	-0.021803269162774086	0.0948450118303299	0.01769241876900196	0.013332412578165531	-0.005927400663495064	0.09909264743328094	0.0298671443015337	0.06072587892413139	-0.03966071456670761	0.12459874898195267	0.03197629004716873
ENSMUSG00000104362	0.1089577004313469	-0.004178053233772516	0.092066191136837	-0.0016854978166520596	0.04887586086988449	-0.005100929643958807	-0.0587870217859745	-0.011608224362134933	0.04015401005744934	0.0038771030958741903	-0.02027704007923603	-0.005399891175329685	0.0336805135011673	0.0227537602186203	0.0332479290664196	-0.03073711134493351	0.08028053492307663	0.025880251079797745
