	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025401	0.06412578165822184	0.0	0.05299910238522767	0.0	0.02358717604026812	0.0	0.049126634985798445	-0.06690363108602042	0.0	0.0	0.009696324238601395	0.0	0.0717134092590767	0.0	0.04404782451453609	0.0	0.09321817563099166	0.01467668524942817
ENSMUSG00000004371	0.0837683232071176	0.0	0.04828067328452255	0.0	0.03679641809823841	0.0	0.24532157627438017	0.0	0.03984540024207252	0.0	0.006867147291624631	0.0	0.0720186610753179	0.011652324341948997	0.04421378353183243	0.0	0.06404190237237634	0.0
ENSMUSG00000038421	0.031770012024058276	0.0	0.042424480320364395	0.0	0.008072087575624892	0.0	0.0	-0.05371622157920281	0.017319512052518967	0.0	0.006926153919998179	0.0	0.05592714202984673	0.0	0.03587575363155113	0.0	0.06300482905197755	0.00888578819492003
ENSMUSG00000034158	0.03399670244987518	0.0	0.0	0.053400516251901994	0.040756508430873244	0.0	0.1303349209341466	0.06336590115108301	0.0	0.0	0.0	0.0	0.03652278891493094	0.04484023684684643	0.0	0.17174048175753107	0.05017582477927546	0.04956602315667498
ENSMUSG00000020994	-0.619335054554073	0.0	-0.37509652247767994	0.0	-0.4036877267180962	0.0	-0.4151845138152624	0.0	0.0	0.0	-0.18726498679466075	0.0	-0.4506318127095636	0.0	-0.15016155361509576	-0.1701455005187452	-0.5625848415144833	-0.22159255967771255
ENSMUSG00000067144	0.08677694276368468	0.0	0.06721887939561978	0.0	0.03632869612397246	0.015618882367996467	0.25021736703818515	0.0	0.0	0.0	0.02106373071391875	0.0	0.07349661779073112	0.0	0.04668976010970724	0.0	0.06763923531870994	0.0171286772056876
ENSMUSG00000079038	0.06867737865728209	0.0	0.03972315025748935	0.0	0.04184244823572224	0.0	0.03221603314208399	0.11478162850140168	0.05006007683662079	0.0	0.038634639053742266	0.0	0.05313315824282765	0.0	0.0	0.08993204020069052	0.03831172452676251	0.0
ENSMUSG00000035960	0.0	0.0	0.0	0.047227336992289475	0.004472580352805511	0.0	0.2208393623836188	0.01723297603326335	0.0	0.0	0.007056893439804167	0.0	0.12179645877737096	0.0180958248703551	0.038511923445676784	0.13851705399492614	0.04165230202407087	0.0
ENSMUSG00000043059	0.08631218681053714	0.0	0.08639783947134166	0.0	0.046961198735188114	0.0	0.16229584695895796	0.053716025503774585	0.0	0.0	0.022312757691501425	0.0	0.052234837825401816	0.0	0.0	0.04578918017783193	0.08629330776049284	0.017021675763671973
ENSMUSG00000034263	0.08820285058168124	0.0	0.047791897301106605	0.0	0.05983926650803004	0.0	0.05115043580334099	0.10010402211258257	0.04384380236980836	0.0	0.0	0.0	0.08596087399999998	0.0	0.04072078614460106	0.12453684198169751	0.06087543270460876	0.0
ENSMUSG00000026921	0.06960376500054087	0.0	0.05953911708429821	0.0	0.06004921722866289	0.0	0.27449731646337444	0.0	0.055022584549003876	0.0	0.014988588837734462	0.0	0.07627963139158246	0.018863235815407838	0.04999462869882523	0.0	0.07993716696198133	0.0
ENSMUSG00000020191	0.031336523667312294	0.0	0.0	-0.015999388167339573	0.0	-0.011421303324009285	-0.02504621819881928	-0.06966436751525272	-0.04353917065102903	-0.026138432397919086	0.0	0.0	0.049415669168050444	0.0	-0.02927842828820176	-0.04685844791493575	0.0	0.0
ENSMUSG00000053054	0.025347997003196742	0.0	0.0	0.0113770600400032	0.027281822539905045	0.0	-0.06955475133275042	-0.02506958091874483	0.0	0.0	0.0	0.0	0.019000691770374424	0.0	0.010974154599702034	-0.030370803927334912	0.028729506642415664	0.022662540084505623
ENSMUSG00000085158	0.08861842165086103	0.0	0.0	-0.09602303931483669	0.03156171746629077	0.16769771860503033	0.051043165184331475	-0.07267297338986146	0.0	0.0	0.0	0.0	0.09496178933838058	0.0	0.09134039510245909	0.0	0.09905565138600843	-0.1788216469072471
ENSMUSG00000110028	0.01916650524658167	-0.00647514217815753	-0.011026206647169851	-0.0242171775498791	0.0	0.0	0.0	-0.050739068866688025	0.0	-0.01661957016987628	0.0	0.0	-0.008087046928942219	0.0	-0.005177606791707048	-0.028108737655668303	0.027565432000739295	0.0
ENSMUSG00000028300	0.06753955245955025	0.0	0.0	0.03941066663666093	0.0	0.0	0.13251848077455097	0.08389252642339662	0.04101316199277963	0.0	0.03571390963968813	0.0	0.07929761327605926	0.0	0.0	0.13289271016186838	0.05193372349754546	0.0449231166387961
ENSMUSG00000026854	0.09189112229696407	0.0	0.060378862333532644	0.0	0.0	0.045470377643471796	0.07114219000920087	0.06010922268448423	0.05783082991823106	0.0	0.0	0.0	0.0568693657340674	0.0	0.07060865645041882	0.04225701092010392	0.09084459662212992	0.0
ENSMUSG00000048078	0.04943851822904068	0.0	0.036413953100476446	0.0	0.004493414891758252	0.0	0.02944146737858988	0.0	0.01461778179240245	0.0	0.0	0.0	0.0327064089222451	0.00797305386249103	0.022258124161845003	0.0	0.04859663695882525	0.005184484940942276
ENSMUSG00000045094	0.09095074838778455	0.0	0.05503887275165796	0.0	0.05381887292620724	0.0	0.05703574542801075	0.060138364206338224	0.04582338410312323	0.0	0.0	0.0	0.061033190930983985	0.0	0.060922697494853885	0.0	0.08773963184011165	0.039306869884176976
ENSMUSG00000104659	0.007964220227145293	0.0	0.016270369355976432	0.0	0.003182851429377918	0.0	0.0036842737996933884	0.0	0.051674415070671414	0.0	0.0026182026259836677	0.0	0.0031308115997187545	0.008598864441196591	0.04433631268652094	0.0	0.11615329859390083	0.0
ENSMUSG00000042097	0.05478831883255344	0.0	0.06760024357479102	0.0	0.03923194807640942	0.0	0.18224465288410813	0.06901545295302233	0.03663897291633633	0.0	0.0	0.0	0.08899298203135245	0.0	0.07599026863498493	0.05319896393802022	0.05741734397958405	0.0
ENSMUSG00000004798	0.04202063915090459	0.0	0.0	0.03835567756864438	0.0502010321254431	0.0	0.037255217183502776	0.08371591757786602	0.0	0.0	0.0	0.0	0.0647306413758862	0.045973429781196284	0.0	0.19624350684641756	0.047876857603508384	0.06612572801169557
ENSMUSG00000047592	0.08700737322307962	0.0	0.044991644779050294	0.0	0.054033264256552825	0.0	0.004210152174944306	0.0	0.05134240920160252	0.0	0.0	0.0	0.04044689974576638	0.0031317983751889544	0.028993921661068466	0.0	0.07369762582281753	0.00938621994599275
ENSMUSG00000026605	0.04859188736633106	0.0	0.0	0.03067264325864169	0.0	0.026042179135835064	0.0	0.08365338110320437	0.0	0.0	0.0	0.0	0.03745132529785965	0.026354146175125343	0.03597183977366224	0.16028288392299475	0.03785152728119442	0.038881279817844096
ENSMUSG00000050103	-0.029643812907308217	0.0	-0.04095462569357583	0.0	0.0	0.0	-0.052859612367707386	-0.03055017966223407	-0.07742738164906358	0.0	0.0	0.0	-0.029479937588208723	-0.030628479295250782	-0.05320572661226817	-0.039386981988727525	-0.017116665799377984	0.0
ENSMUSG00000008305	0.037272453461306	0.0	0.0	0.03975428186216972	0.0	0.0	0.04341443220198423	0.06533880625621062	0.0	0.0	0.012973392168377448	0.0	0.011018805946242272	0.0	0.01581038801312553	0.2188416080692047	0.02102034033372318	0.04092875150962339
ENSMUSG00000071359	0.05358845580127378	0.0	0.04262733830023603	0.056468027097501254	0.0	0.0	0.12617149883469003	0.05685056708576754	0.0	0.0	0.0	0.0	0.0808251483868686	0.03824486233838009	0.0	0.14525264989578712	0.0474670060131057	0.04338795800609758
ENSMUSG00000120030	0.08712882245833341	0.0	0.038711450232030244	0.0	0.017426579644907896	0.0	0.0	0.11409019186388616	0.04658025160428295	0.0	0.015582575349990191	0.0	0.02683850240721763	0.0	0.0	0.10906729127960904	0.029858203568401204	0.030866219525981987
ENSMUSG00000099051	0.05018065695984133	0.0	0.01971460429109691	0.0	0.02308023112803096	0.0	-0.03564886712371798	-0.02735408520794963	-0.06050422576607825	0.0	0.0	0.0	0.11529358028802815	0.0	0.03952872957113944	-0.039285507469371414	0.05321442551430376	0.0
ENSMUSG00000090290	0.09061945914490892	0.0	0.054368404222782316	0.0	0.0	0.0	0.04805735844918679	0.06478841038226764	0.07002901381248679	0.0	0.0	0.0	0.051099185841672896	0.0	0.053258801196595706	0.12038341306700345	0.055322438331834915	0.04947127259079672
ENSMUSG00000047656	0.11084607614461352	0.005195930318197539	0.060105109721871997	0.0	0.0	0.0	0.0	0.022468158881865815	-0.059515142501719846	0.0	0.012903152928847514	0.0	0.012235675543264206	0.0	0.0	-0.030317130056615602	0.11636737206865987	0.018073272053718708
ENSMUSG00000029420	0.059270698679512	0.0	0.048071861843226	0.0	0.0	0.0	0.027158908956031506	0.0	0.0019193566218393965	0.0	0.004316194134636582	0.0	0.04078797452840151	0.0	0.03060144362413148	-0.03214575094635157	0.06952992149136218	0.007188317693506682
ENSMUSG00000048351	0.08039230234548174	0.0	0.05571493774145387	0.0	0.06128507877506519	0.0	0.16852203631599283	0.06761145410035095	0.044174711661715604	0.0	0.0	0.0	0.09854230456613487	0.0	0.057453639775027265	0.04791396976126271	0.06650301906171734	0.0
ENSMUSG00000044496	0.12075931476160252	0.0	0.056125072893695976	0.0	0.012079563943432625	0.0	0.1004225060662617	0.025920590168015227	0.017741830037068453	0.0	0.0	0.0	0.023706058683032293	0.0	0.025425530677411778	0.0	0.08886380995556704	0.015535348476187583
ENSMUSG00000079029	-0.6150252483384737	0.0	-0.3743970870874647	0.0	-0.38631301889026987	0.0	-0.4063436368486734	0.0	0.0	0.0	-0.15276283417939643	0.0	-0.45830765507776194	0.0	-0.14205836101528702	-0.17697356950139675	-0.543724888161455	-0.23300363610473696
ENSMUSG00000026307	0.0690801494662787	0.0	0.06503717895522754	0.0	0.0	0.0	0.03954857872268733	0.12145375790313478	0.04955036877111468	0.0	0.0	0.0	0.03403556615165829	0.0	0.05929427076290451	0.12320478038032914	0.06762756521165045	0.03460812437773653
ENSMUSG00000040701	0.037113206525454134	0.0	0.02815174029245294	0.0	0.04240480809727822	0.0	0.18287163398228512	0.07576413677771013	0.0	0.027669742006899645	0.0	0.0	0.05506853962377614	0.03149536211570904	0.0	0.14523633154482274	0.034998538463624364	0.0
ENSMUSG00000002111	0.07072406221029445	0.0	0.04974953384655915	0.0	0.02601973544047367	0.0	0.1343189515302821	0.0	0.00647484375241969	0.0	0.0	0.0	0.07025333002923395	0.006925060650375431	0.07407256879017904	0.0	0.09059281850896253	0.010476874288821235
ENSMUSG00000022365	0.08099907172764069	0.0	0.0	0.0	0.07448529373114443	0.0	0.08575714913961216	0.09037836471340495	0.06382010810507584	0.0	0.0	0.0	0.09640639234232815	0.057827279162521575	0.05195165282243985	0.09645442601538569	0.07443798742028797	0.0
ENSMUSG00000047139	0.046000964162704494	0.0	0.0	0.0	0.024569327844242185	0.0	0.15437667865979715	0.06011763101914805	0.0	0.0	0.02293369781974622	0.0	0.02079356336616192	0.015740147849654385	0.0	0.10878900547224138	0.030692080799740038	0.03037871675342289
ENSMUSG00000036246	0.08696544835324983	0.0	0.0705633633398817	0.0	0.06308059307509205	0.0	0.15354879206921443	0.05112563842307799	0.047000435955568215	0.0	0.0	0.0	0.06488896486721782	0.0	0.053259943467648514	0.0	0.0617244487017124	0.018248890811391028
ENSMUSG00000110661	0.09072135590075517	0.0	0.042479322297948305	0.0	0.05943728315283165	0.0	0.1340159260938646	0.054703012978827924	0.044748959719729246	0.0	0.0	0.0	0.05814699147839916	0.03148137765920045	0.0	0.034646340721609915	0.059964059242147	0.0
ENSMUSG00000108258	0.0569233243205661	0.0	0.025492030803347974	0.0	0.1018313498937325	0.0	0.08184022702689195	0.0	0.09248317941993699	0.0	0.024178280353626402	0.0	0.13457582614388083	0.013366133035692784	0.0632792470885695	0.0	0.06744852679959172	0.0
ENSMUSG00000037070	0.05861218025685954	0.0	0.0	0.05180797041761761	0.03799159452408028	0.0	0.10436582959367016	0.0	0.0	0.0	0.0	0.0	-0.035703610999866464	0.06133492774892656	-0.10755732194988639	0.0544189503582438	0.026698801951625557	0.028433134472327502
ENSMUSG00000100580	0.015660195598416037	0.017090960669822738	0.0	-0.0047000820704993646	0.011798980514760823	0.0	-0.04451649650010101	-0.023303931218554404	-0.027452111795508303	0.0	0.0	0.0	0.0	0.0	-0.01872739167644923	-0.0244194720484148	0.0	0.022679676729198656
ENSMUSG00000097229	0.12210569824308745	0.0	0.0	0.032196619691299944	0.03323880674076671	0.0	-0.05994102002263166	0.0	0.025349808254596977	0.0	0.0	0.0	-0.024336309730173436	0.019534908038671066	-0.1884685930521844	0.013508115968858397	0.04326332478549356	0.0
ENSMUSG00000047731	0.07731885173434924	0.0	0.055508128873074186	0.0	0.0	0.0	0.13032018454428848	0.08260050744508814	0.03648077913364134	0.0	0.0	0.0	0.09708682999222892	0.0	0.06269237853243531	0.06604249646373653	0.07518211655990079	0.03601059819631225
ENSMUSG00000064128	-0.04524617441564926	0.0	-0.03372460861976882	-0.028692066415355346	0.0	-0.017047163967046565	0.07952762192003382	-0.01907632654732284	-0.08156883852926738	0.0	0.0	-0.012245177145964514	-0.022499915247101467	0.0	0.0	0.0	-0.02962571900256371	0.0
ENSMUSG00000031398	-0.06490376360054458	0.0	0.0	0.0	0.06273452004812693	0.0	-0.06793852736830558	0.11600812273307219	-0.03264055669958834	0.0	0.0	0.0	0.0	0.01609787002895147	-0.042470257046413024	0.22228230957287895	0.016871754833027303	0.017674199753653176
ENSMUSG00000086822	0.05329457323348002	0.0	0.05970019861298846	0.0	0.051920649953499674	0.02477864969322452	0.1290678729198395	0.0	0.04390175288246609	0.0	0.0	0.0	0.0779808349167876	0.01693784061569925	0.06325489356929537	0.0	0.0651114433180816	0.0
ENSMUSG00000110234	0.06877695914003162	0.0	0.0	0.03938341954829642	0.0	0.0	0.12969353940724423	0.07511493504677133	0.0	0.0	0.03889526319209157	0.0	0.06738182063405725	0.0	0.056660175043983435	0.13495715148124104	0.03361014326805356	0.05099428272615493
ENSMUSG00000023348	0.05652287957956719	0.0	0.0	0.016152411584507035	0.013613297926508838	0.0	0.11126941417528563	0.023596813730938134	0.02058616617422399	0.0	0.0	0.0	0.0	0.021088741347664437	0.0	0.027943341985486283	0.03649691239409411	0.013022383544419758
ENSMUSG00000062103	-0.03648963374541123	-0.02060931186632875	0.0	-0.03723161769929284	0.0	0.0	-0.03502027666927959	-0.07918761645205681	-0.04659250587154292	-0.04947828682393585	0.0	0.0	0.0	0.0	-0.06174333489339148	-0.04332071147890262	0.0	-0.020031614200610393
ENSMUSG00000062169	0.06923362549593644	0.0	0.054584381297076656	0.06183212572349885	0.05298962928454346	0.0	0.18110907573912005	0.057550064129063466	0.0	0.0	0.0	0.0	0.0976091649044995	0.0	0.05627787343947331	0.08411587916736964	0.062454362511779354	0.0
ENSMUSG00000041762	0.04119584639103009	0.0	0.04490083875389726	0.0	0.04829062979010471	0.0	0.09900710022194618	0.10323971678471648	0.0	0.0	0.0	0.0	0.07142101667394819	0.0	0.03576261123348867	0.1810768722351	0.04356494706599387	0.03517453958305722
ENSMUSG00000026349	0.06007734167413929	0.0	0.0	0.057477194074033254	0.05725530873981673	0.0	0.16937254226568949	0.061157151879577674	0.0	0.0	0.0	0.0	0.09538845510058597	0.0	0.04017204020765443	0.1140555629951838	0.05076907488876406	0.03040483444224351
ENSMUSG00000056738	0.06277293166341424	0.0	0.06850514523574183	0.0	0.06659175822320558	0.0	0.18111968180019894	0.0	0.03473977809343998	0.0	0.0	0.0	0.07127793063384397	0.02097423003929626	0.07193437168244347	0.0	0.06720146282888388	0.020288942852464076
ENSMUSG00000061904	0.0	0.0	0.0	0.0544651047456274	0.08322256224148758	0.0	0.14636745455029485	0.06975664914486421	0.08185453954877203	0.0	0.0	0.0	0.09179718094793364	0.04694368875250422	0.0	0.10370505215358533	0.06078500458522562	0.04271571876427971
ENSMUSG00000001794	0.07969515232036187	0.0	0.061001525328333084	0.018896306558374716	0.0859503052095577	0.0	0.2529441811752869	0.0	0.04830274488673336	0.0	0.0	0.0	0.07708024654710056	0.018252094422234966	0.0471334120476632	0.0	0.07082289323656753	0.0
ENSMUSG00000061759	0.0863914704705333	0.0	0.049514645930312594	0.0	0.0	0.036264036594417126	0.022839099687507414	0.07356078520103514	0.0	0.0	0.022152202458859984	0.0	0.0	0.0224772878161483	0.0	0.13515179909919445	0.038450431178999225	0.05401272965028977
ENSMUSG00000052299	0.0661853439013192	0.0	0.05308502061040053	0.0	0.03410394479451574	0.0	0.0	0.09944264327562999	0.031899538383277415	0.0	0.0	0.0	0.055766496371179496	0.0	0.03285631898434884	0.10836061769354594	0.043276343133607495	0.03881675227963042
ENSMUSG00000093456	0.049170627966398095	0.0	0.045931545237449696	0.0	0.06916010566846545	0.0	0.19741177298346613	0.0	0.0467785551482639	0.0	0.010882162059941303	0.0	0.07921028267963814	0.0	0.03878070752745822	0.0	0.07121549848997676	0.012831692821235025
ENSMUSG00000035762	0.012021759992043208	0.0	0.0	-0.05905834539744977	0.03362487737522383	0.0	0.03314130412224527	0.09522246402236392	0.0	0.0	0.010850093802856509	0.0	0.026935121567172773	0.0	0.0	0.10872266543898873	0.021151275223844034	0.03407214622416348
ENSMUSG00000112477	0.056758363642135996	0.0	0.013120744662504966	0.0	0.006693368725391169	0.0	0.0	-0.055245971604984435	0.0	0.0	0.006546497968100068	0.0	0.031033345904288467	0.0	0.011247972987418281	-0.0330620414086292	0.06846351457530951	0.011192834858969448
ENSMUSG00000051510	-0.607591632281947	0.0	-0.3577457245672448	0.0	-0.38535829418028433	0.0	-0.4229722258218155	0.0	0.0	0.0	-0.16950712307249216	0.0	-0.4402766414613535	0.0	-0.12617720153599388	-0.16966092905171262	-0.5504471911322015	-0.25917297209987056
ENSMUSG00000040524	0.0794395925345053	0.0	0.04482423225049348	0.0	0.056101786063616405	0.0	0.12120912669258559	0.07874550254207782	0.04719951867932451	0.0	0.0	0.0	0.10336057208663098	0.0	0.0	0.10460039274998449	0.060513824984698705	0.04582619654766916
ENSMUSG00000097407	0.010493949174068441	0.0	0.032922265801703536	0.00674435502187212	0.0	0.005244443309822822	0.0	0.05667470470139975	0.0	0.0	0.006319796022783194	0.0	0.01013275069638342	0.0	0.0	0.09531319272369435	0.015119929894506508	0.03846546595256277
ENSMUSG00000086682	0.09696730336234173	0.0	0.054239310336414825	0.0	0.05571751486916043	0.0	0.05982159525040055	0.08862370080295356	0.03626986243210528	0.0	0.0	0.0	0.05416869700104474	0.0	0.0	0.0921586881171007	0.07660133811912298	0.04888703465883956
ENSMUSG00000087213	0.07200840192450172	0.0	0.0	0.025923059388526206	0.049733228397394406	0.0	0.0	0.06854326413140784	0.0	0.0	0.021703698774871216	0.0	0.029024746671897268	0.04506437949535502	0.0	0.15372271460050652	0.030371534087870414	0.05835113035415871
ENSMUSG00000015452	0.14799272018092102	0.0	0.07416741211763442	-0.025427413973359	0.010177637994160382	0.0	-0.10333070055440313	-0.07812180937360107	0.03246858155004299	0.0	0.0	0.0	0.0	0.015173472133917785	0.0	0.0	0.09529648813412936	0.021781472825304692
ENSMUSG00000026594	0.062466917382842886	0.0	0.03776227206115168	0.044205131335853604	0.0484195682777895	0.0	0.053915478467020245	0.09312755393171282	0.0	0.0	0.0	0.0	0.06552248177335705	0.0	0.0	0.1896610683035206	0.04693423870157424	0.04505031812360486
ENSMUSG00000120294	0.06712674687223956	0.0	0.05795629932808457	0.0	0.0595967087804799	0.0	0.1747713129709367	0.0	0.042560782732004206	0.0	0.0	0.0	0.07222851935144117	0.019813313259635763	0.054446971085761256	0.0	0.07162424223690725	0.01886147563362739
ENSMUSG00000102208	-0.6028498798904829	0.0	-0.35302580042386794	0.0	-0.38161776360180927	0.0	-0.4240231093359262	0.0	0.0	0.0	-0.16713745221663134	0.0	-0.4496054680496469	0.0	-0.1399093395445341	-0.16174251374757737	-0.5553084214882423	-0.25369018690619755
ENSMUSG00000031865	0.07125210987213719	0.022830037821681047	0.05708033042333133	0.0	0.0	0.0	0.14524961900550887	0.021560070438627177	0.03258479899177422	0.0	0.0	0.0	0.0659751848316927	0.0	0.037556296993739954	0.0	0.0692612838414007	0.022324596166563133
ENSMUSG00000040771	0.05348160921749156	0.0	0.043422921822324545	0.046989178472915234	0.06358714122230312	0.0	0.12082500483712898	0.052560110627274184	0.0	0.0	0.03919581668361183	0.0	0.04167902528521176	0.0	0.0	0.12262446938905791	0.0	0.07516876976272384
ENSMUSG00000010663	0.0692424077736753	0.0	0.053175357510355334	0.0	0.0434260939603337	0.0	0.14676482949828681	0.0724495529255832	0.05518789069817871	0.0	0.0	0.0	0.07610506164891073	0.0	0.053819568970874976	0.09119373052926812	0.05955993758440016	0.0
