	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037750	0.02663443237543106	0.05569102242588997	0.012541255913674831	0.05322546884417534	0.011745546013116837	0.0765988826751709	0.047740183770656586	0.24661949276924133	0.0018946891650557518	0.09314325451850891	-0.017093652859330177	0.005809816066175699	0.01137157715857029	0.038895346224308014	-0.014010782353579998	0.6799979209899902	0.001759410253725946	0.12524700164794922
ENSMUSG00000112034	-0.011327039450407028	0.08155500143766403	0.006451880559325218	0.029971372336149216	0.015490096993744373	0.02574673481285572	-0.0130744818598032	-0.05977971479296684	-0.01832858845591545	0.059333719313144684	-0.003872545436024666	-0.0007753797108307481	-0.010314498096704483	0.006955466698855162	-0.009301166981458664	0.00889597274363041	-0.0013451306149363518	0.06807735562324524
ENSMUSG00000024207	0.03218052163720131	0.06504961103200912	0.0016897601308301091	0.040884289890527725	-0.0009160249028354883	0.012674102559685707	0.035294000059366226	-0.086389921605587	0.024565450847148895	0.07807892560958862	-0.003495244076475501	-0.010538321919739246	0.025514859706163406	-0.01853744313120842	0.0009463431779295206	-0.1184798926115036	0.035323020070791245	0.07197120785713196
ENSMUSG00000051200	0.023436164483428	0.023990033194422722	0.010626557283103466	0.05196629464626312	0.004086117725819349	0.025374624878168106	-0.02434506267309189	-0.04669073596596718	-0.008348081260919571	0.06391500681638718	-0.008114958181977272	0.0032546850852668285	-0.011696001514792442	-0.027236634865403175	-0.008831960149109364	-0.14537343382835388	0.03789140284061432	0.057731375098228455
ENSMUSG00000113287	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000003500	0.024524753913283348	0.06397499144077301	0.012021584436297417	0.07768752425909042	0.01591787301003933	0.06385447829961777	0.06745261698961258	0.16618287563323975	0.01067529059946537	0.07208647578954697	-0.01722024939954281	0.008257291279733181	0.013419823721051216	0.04491138458251953	-0.01590150035917759	0.41091808676719666	0.012327327392995358	0.07489492744207382
ENSMUSG00000113261	0.04097773879766464	0.05702684819698334	0.007783600129187107	0.0053293658420443535	0.006623957771807909	0.05239438638091087	-0.00010804898920468986	-0.05388566106557846	0.03242997080087662	0.06221558526158333	-0.014446219429373741	0.0074815694242715836	0.00446822214871645	-0.034020233899354935	-0.0077991182915866375	-0.01418348029255867	0.04201166331768036	0.06165832653641701
ENSMUSG00000087116	0.0249324981123209	0.057267870754003525	0.018940217792987823	0.04208662360906601	0.01009458675980568	0.033154770731925964	-0.024851446971297264	-0.04440996050834656	0.0003347650927025825	0.06644212454557419	-0.006749759893864393	0.0017724172212183475	-0.003553363960236311	0.02608269453048706	-0.011642469093203545	-0.062525175511837	0.03520728647708893	0.05330720916390419
ENSMUSG00000108864	0.03461483120918274	0.08794233202934265	0.01629403419792652	0.01886589080095291	0.003232234623283148	0.005613246932625771	-0.020724384114146233	-0.035913534462451935	-0.009990987367928028	0.07237297296524048	-0.012311429716646671	-0.010285823605954647	-0.012916695326566696	0.014157252386212349	-0.0044157179072499275	-0.10771475732326508	0.06716124713420868	0.05340862274169922
ENSMUSG00000110094	0.015490356832742691	0.06828731298446655	0.004718790762126446	0.038512252271175385	0.014229077845811844	0.01498446986079216	0.011671722866594791	-0.06469902396202087	0.025150902569293976	0.08522506058216095	-0.01398942805826664	0.007727223448455334	-0.011169182136654854	0.04481048136949539	-0.013069259002804756	0.01856924593448639	0.03758189454674721	0.08218102157115936
ENSMUSG00000050896	0.031705230474472046	0.03163395822048187	0.018557941541075706	0.013638905249536037	0.0054542249999940395	0.03264869004487991	0.05888909474015236	0.17018698155879974	0.007455194368958473	0.030615057796239853	-0.01883137784898281	0.008912007324397564	0.01048885378986597	0.04884936287999153	-0.01434282772243023	0.2999187409877777	0.017065901309251785	0.08495514839887619
ENSMUSG00000042508	0.015993861481547356	0.02087431587278843	0.000378541270038113	0.1047520712018013	0.008807796984910965	0.07310568541288376	0.017700346186757088	0.28448042273521423	-0.007186710834503174	0.05122663080692291	-0.012575703673064709	0.010168359614908695	0.010668430477380753	0.030994923785328865	-0.01124945841729641	0.8388814330101013	-0.0042662969790399075	0.1616268903017044
ENSMUSG00000105895	0.03648727014660835	0.059011612087488174	0.01929796300828457	0.0455239862203598	0.02705090492963791	0.05420374497771263	0.05724402889609337	-0.03895098343491554	0.02420921064913273	0.10319865494966507	-0.011454340070486069	0.0190232302993536	0.035864222794771194	0.02069702371954918	-0.01829482801258564	0.005438432563096285	0.05016861855983734	0.028878262266516685
ENSMUSG00000086741	0.03967079520225525	0.0683860182762146	0.016917800530791283	0.05725598707795143	0.0185694582760334	0.0366046167910099	0.015906786546111107	0.09458180516958237	0.025204842910170555	0.1168803721666336	-0.018759772181510925	0.010939684696495533	0.021113328635692596	0.06493604183197021	-0.01679660566151142	0.08370501548051834	0.02829783409833908	0.08162081986665726
ENSMUSG00000020080	0.034224983304739	0.04121954366564751	0.010248525999486446	0.021816713735461235	0.010446728207170963	0.032461151480674744	0.043367739766836166	-0.03493783622980118	0.019248763099312782	0.05727451294660568	-0.012423637323081493	0.007670287974178791	0.01305068377405405	0.009994584135711193	-0.010654491372406483	0.08246354758739471	0.03294334560632706	0.10858487337827682
ENSMUSG00000022187	0.03669100999832153	0.050274793058633804	0.018049001693725586	0.04548196494579315	0.01042382512241602	0.030146365985274315	-0.014880960807204247	-0.027591515332460403	0.01214576605707407	0.0765518918633461	-0.01204295177012682	0.012479018419981003	0.0037432610988616943	0.016541728749871254	-0.01592026650905609	-0.02377309277653694	0.04726659879088402	0.029419396072626114
ENSMUSG00000059981	0.027172312140464783	0.047296296805143356	0.010286717675626278	0.07700030505657196	0.01219955924898386	0.08980556577444077	0.042480431497097015	0.2598014175891876	-0.0008532279171049595	0.09406839311122894	-0.010423237457871437	0.009361029602587223	0.013679946772754192	0.03908174857497215	-0.013000424019992352	0.6787711381912231	0.0013066696701571345	0.13263846933841705
ENSMUSG00000090386	0.006509174592792988	0.03666074201464653	-0.0015137142036110163	0.019893471151590347	0.013335181400179863	-0.04678894579410553	-0.025520084425807	-0.0735311210155487	-0.01779099740087986	0.053209446370601654	-0.009914152324199677	-0.009018192067742348	-0.0005872782785445452	0.011863146908581257	-0.011005263775587082	-0.06262076646089554	0.023201439529657364	-0.04525522142648697
ENSMUSG00000046727	0.017210397869348526	-0.39352351427078247	0.00555605161935091	-0.23892706632614136	0.008519990369677544	-0.2433730661869049	-0.049486711621284485	-0.06204027682542801	-0.006856502499431372	-0.5462605953216553	-0.007803726010024548	-0.0665774941444397	-0.00547699024900794	-0.24538244307041168	-0.022163519635796547	-0.30061712861061096	0.046494778245687485	-0.37730637192726135
ENSMUSG00000087136	0.017352232709527016	0.03601312264800072	0.014829256571829319	-0.002322031417861581	0.012636563740670681	0.011062503792345524	0.004836037289351225	-0.03034638799726963	0.026725104078650475	0.1232200339436531	-0.009969445876777172	0.0108195710927248	-0.0061113410629332066	0.005102097988128662	-0.010402909480035305	-0.03779495134949684	0.04889748618006706	0.07798313349485397
ENSMUSG00000044005	0.0243045836687088	0.06279657781124115	0.0089352335780859	0.08259604126214981	0.014553705230355263	0.08158998191356659	0.04388156905770302	0.23953846096992493	0.004520827438682318	0.07455921918153763	-0.012796922586858273	0.009438235312700272	0.012263408862054348	0.04720248654484749	-0.014225673861801624	0.6558344960212708	0.00267993682064116	0.14841844141483307
ENSMUSG00000104585	0.01778418943285942	0.03590694069862366	0.006710510700941086	0.03367264196276665	0.008231650106608868	0.04624832794070244	0.024660749360919	-0.06123218685388565	0.01532773394137621	0.100061796605587	-0.010063361376523972	0.004238749388605356	0.015386004000902176	0.03903616592288017	-0.006393176503479481	-0.04046458378434181	0.03490631654858589	0.049142494797706604
ENSMUSG00000103681	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000110656	0.03492794558405876	0.04885482415556908	0.03431154787540436	0.033860452473163605	0.009058277122676373	0.045989904552698135	-0.02394982799887657	-0.027137022465467453	0.0037752091884613037	0.10211760550737381	-0.019117550924420357	0.0038717009592801332	-0.013328449800610542	0.039935462176799774	-0.010773626156151295	0.00913059152662754	0.06209327653050423	0.06088943034410477
ENSMUSG00000030505	0.02325747162103653	0.0518675297498703	0.010686754249036312	0.07590506970882416	0.013012843206524849	0.06890439242124557	0.006637236103415489	0.23218317329883575	-0.0026520828250795603	0.07131288945674896	-0.013480178080499172	0.0025903168134391308	0.007716166786849499	0.0426582396030426	-0.014063527807593346	0.579226553440094	0.005999149288982153	0.1277463436126709
ENSMUSG00000074994	0.024468082934617996	0.036605171859264374	0.006030740682035685	0.09743786603212357	0.01140258926898241	0.09012618660926819	0.025273017585277557	0.26433834433555603	-0.0023545490112155676	0.09386394172906876	-0.015272465534508228	0.008495551533997059	0.010143322870135307	0.032101843506097794	-0.011989173479378223	0.7869324684143066	-0.0017206413904204965	0.12121269106864929
ENSMUSG00000099921	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000027875	0.03740398958325386	0.09341901540756226	0.01628434844315052	0.03347988799214363	0.010436960496008396	0.013607089407742023	-0.015094066970050335	-0.06414336711168289	0.013531536795198917	0.10004843771457672	-0.015512905083596706	0.006608916912227869	-0.001416956540197134	0.04105942323803902	-0.014714675955474377	0.04671432077884674	0.04492933303117752	0.11152800917625427
ENSMUSG00000103655	0.025927092880010605	0.06644798815250397	0.00993075780570507	0.04581970348954201	0.007151584140956402	0.029024893417954445	0.004838068038225174	-0.03204518184065819	0.00978704635053873	0.09360826760530472	-0.010942530818283558	0.006362288724631071	0.004934574943035841	0.019652875140309334	-0.011946208775043488	-0.058937594294548035	0.04005679115653038	0.0630020946264267
ENSMUSG00000071359	0.018994897603988647	0.04225822910666466	0.007622558623552322	0.09711940586566925	0.009199422784149647	0.07997211813926697	0.035648223012685776	0.22693009674549103	-0.005670389626175165	0.07570083439350128	-0.01202571950852871	0.009831016883254051	0.012599579058587551	0.04101872071623802	-0.012913205660879612	0.7453436255455017	-0.0006290628225542605	0.1395915299654007
ENSMUSG00000032425	0.02407357655465603	0.04668154567480087	0.006804110016673803	0.0667286217212677	0.009286033920943737	0.07061010599136353	0.01718221791088581	0.2613052725791931	-0.0033995516132563353	0.05340453237295151	-0.014890521764755249	0.005955311004072428	0.011580238118767738	0.031088614836335182	-0.013318078592419624	0.7461751699447632	0.0001083243332686834	0.10597606748342514
ENSMUSG00000070382	0.011539094150066376	0.001032416126690805	0.014250654727220535	0.025356199592351913	0.006971401162445545	-0.020702071487903595	-0.026150211691856384	-0.03320604935288429	-4.852391793974675e-05	0.059312500059604645	-0.008476200513541698	0.0032279870938509703	-0.0011810429859906435	0.010787347331643105	-0.009642023593187332	-0.14165015518665314	0.03377740457653999	0.007292174268513918
ENSMUSG00000073963	0.013804958201944828	-0.0036969578359276056	0.01240044366568327	0.02634590119123459	0.0008770169806666672	0.02391434647142887	-0.02286914736032486	-0.056606024503707886	0.003156081074848771	-0.03682729974389076	-0.004076805897057056	0.006233952008187771	-0.012251649051904678	0.02895350195467472	-0.006349341478198767	-0.200106680393219	0.03578644245862961	-0.028336038812994957
ENSMUSG00000020460	0.0102899931371212	0.05589725077152252	0.007089429534971714	0.08971145004034042	0.015321502462029457	0.07897788286209106	0.06833576411008835	0.21748720109462738	0.002635794226080179	0.09592033177614212	-0.013471267186105251	0.003626530757173896	0.0018355679931119084	0.04353107511997223	-0.014249015599489212	0.6285707950592041	0.008026231080293655	0.1517408788204193
ENSMUSG00000096140	0.025483133271336555	0.05886989086866379	0.004579717293381691	0.058992668986320496	0.002447055885568261	-0.021656421944499016	0.03265948221087456	-0.07891420274972916	0.01443570014089346	0.08398416638374329	-0.009165518917143345	0.01170552708208561	0.029171772301197052	0.003826214699074626	-0.007476298604160547	-0.11097362637519836	0.03327629715204239	0.04150661826133728
ENSMUSG00000089797	0.03341112285852432	0.04131054878234863	0.01254549715667963	0.039201319217681885	0.007620330899953842	0.014135059900581837	-0.005042967386543751	-0.06229858472943306	0.015773745253682137	0.10385776311159134	-0.014122332446277142	0.009811319410800934	-0.00502566946670413	0.007284000515937805	-0.012261142954230309	-0.042314574122428894	0.044259682297706604	0.07583121210336685
ENSMUSG00000053581	0.02892378158867359	0.06196984276175499	0.0173171516507864	0.0803503692150116	0.006753952708095312	0.10963065922260284	-0.007236915174871683	0.256158709526062	-0.0022958440240472555	0.10859653353691101	-0.014765109866857529	0.007197401951998472	-0.0009133914136327803	0.03125808387994766	-0.013449469581246376	0.6749514937400818	0.006024637725204229	0.10834955424070358
ENSMUSG00000020691	0.03216209635138512	0.042588215321302414	0.013553980737924576	0.033753421157598495	0.009481809101998806	0.038863655179739	0.015854906290769577	0.24028140306472778	-0.0027373952325433493	0.10185525566339493	-0.01693585515022278	0.00890442356467247	-0.0028960027266293764	0.03346264734864235	-0.013615361414849758	0.6181638836860657	0.004938827827572823	0.11883244663476944
ENSMUSG00000099740	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
