	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044061	0.15289165079593658	-0.00381101225502789	0.11016549915075302	-0.004139946773648262	0.05628864839673042	-0.010077808052301407	0.011248068884015083	-0.014437044970691204	0.0714283213019371	0.008365212008357048	0.04149651899933815	-0.002918692771345377	0.12694616615772247	0.02511848881840706	0.17574535310268402	-0.02799788862466812	0.06522385776042938	0.028726745396852493
ENSMUSG00000112991	0.1585351675748825	-0.0006834919913671911	0.04206741973757744	-0.005053430330008268	0.005758780054748058	-0.005974654573947191	-0.010992021299898624	-0.018645716831088066	0.04317168891429901	0.012830866500735283	0.05645272880792618	-0.00699990289285779	0.07976238429546356	0.010264077223837376	0.14127680659294128	-0.048839181661605835	0.09767255187034607	0.026454608887434006
ENSMUSG00000038295	0.12180855870246887	-0.011070957407355309	0.08620685338973999	-0.010006275959312916	0.06901133805513382	-0.009848066605627537	0.40694278478622437	-0.010930106975138187	0.1407141536474228	0.005138915032148361	0.02720937877893448	-0.004165074788033962	0.13373883068561554	0.00835409201681614	0.14973147213459015	-0.027303097769618034	0.08868639916181564	0.0289650559425354
ENSMUSG00000102173	0.15289826691150665	-0.007534427102655172	0.06807557493448257	-0.0037219999358057976	-0.015005056746304035	-0.007834984920918941	-0.004327618982642889	-0.022405914962291718	0.11758745461702347	-0.0028239544481039047	0.009249354712665081	-0.00879453495144844	0.15164576470851898	0.008547259494662285	-0.009546138346195221	-0.04150238633155823	0.052975792437791824	0.01959010399878025
ENSMUSG00000090996	0.11228439956903458	-0.006155309733003378	0.08207425475120544	-0.0005654755514115095	0.03984396159648895	0.02067471295595169	0.19139638543128967	0.04742233827710152	0.0908791646361351	0.0048843189142644405	0.015704970806837082	-0.028682630509138107	0.09837546944618225	0.018993498757481575	0.07392515987157822	0.12332845479249954	0.09127004444599152	0.029069792479276657
ENSMUSG00000085298	0.1060100644826889	0.005252310540527105	0.10301730781793594	-0.005387718789279461	0.03715427964925766	0.012218999676406384	0.054880037903785706	0.033487435430288315	0.08999677002429962	0.0012885809410363436	-0.011281533166766167	-0.023617170751094818	0.03630922734737396	0.017564333975315094	0.045506082475185394	0.05990678817033768	0.10700720548629761	0.029161620885133743
ENSMUSG00000100335	0.10824918746948242	0.002027010079473257	0.09240373969078064	-0.0017763416981324553	0.050693362951278687	-0.0036136505659669638	0.008099734783172607	-0.01874827779829502	0.08488158136606216	0.020669713616371155	0.02901466377079487	-0.009316280484199524	0.07394883036613464	-0.002853800542652607	0.07796826213598251	-0.0329512320458889	0.10277342051267624	0.019480012357234955
ENSMUSG00000117760	0.11537034064531326	0.006130475550889969	0.08446607738733292	-0.00562950037419796	0.07838919013738632	0.0019523915834724903	0.1820351928472519	-0.0028852103278040886	0.08633109927177429	0.012846828438341618	0.02658778429031372	-0.016510412096977234	0.13729001581668854	0.019684160128235817	0.11069227010011673	-0.04235488548874855	0.09915590286254883	0.030968699604272842
ENSMUSG00000043067	0.07235626876354218	-0.002269754884764552	0.05665941536426544	0.014652310870587826	0.03714772313833237	0.015576687641441822	0.002299301326274872	0.07773516327142715	0.04986191913485527	0.0009674751781858504	0.007443823851644993	-0.029824191704392433	0.019025271758437157	0.0068724327720701694	0.030434709042310715	0.23880405724048615	0.06486164033412933	0.026177193969488144
ENSMUSG00000038624	0.10823580622673035	-0.0026758513413369656	0.05550554767251015	-0.01770186983048916	0.05456861853599548	-0.008827978745102882	-0.029377790167927742	-0.022380609065294266	0.03340926021337509	0.006184053607285023	-0.0025953573640435934	-0.006132218986749649	0.06610704213380814	0.01441015675663948	0.038847219198942184	-0.020119082182645798	0.09108314663171768	0.008875256404280663
ENSMUSG00000103327	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000101095	-0.7262333631515503	-0.030358048155903816	-0.04069393128156662	-0.009449330158531666	-0.18260541558265686	-0.013843884691596031	-0.17057782411575317	0.09858045727014542	-0.07168737053871155	-0.03366987779736519	0.04457476735115051	0.0198160819709301	-0.4195028245449066	-0.11969150602817535	-0.001071208156645298	0.11355756968259811	-0.5486226081848145	-0.1519056260585785
ENSMUSG00000101075	0.15597262978553772	0.007078498136252165	0.16064928472042084	0.004872174933552742	0.07639887928962708	-0.005751871503889561	-0.050942562520504	-0.010191858746111393	0.06133037433028221	0.006251221522688866	0.017572922632098198	-0.014736451208591461	0.06271892786026001	0.016610126942396164	0.021607842296361923	-0.021298058331012726	0.21233411133289337	0.02541658654808998
ENSMUSG00000116816	-0.5916391611099243	0.11050126701593399	-0.28274813294410706	0.12023356556892395	-0.5042040944099426	-0.03665606677532196	-0.20830774307250977	0.09184969961643219	-0.23316898941993713	-0.07434628158807755	-0.10466377437114716	0.14724883437156677	-0.34095391631126404	-0.07263412326574326	-0.15235692262649536	-0.01724770851433277	-0.654743492603302	-0.150346040725708
ENSMUSG00000032602	0.12313999235630035	0.007255615200847387	0.06749881058931351	-0.0034975556191056967	0.038801129907369614	0.022148268297314644	0.0896327942609787	0.028574926778674126	0.08698764443397522	0.01373556163161993	0.01667323336005211	-0.020255940034985542	0.10534286499023438	0.01989694871008396	0.07875089347362518	0.02659844420850277	0.10278992354869843	0.024548497051000595
ENSMUSG00000047910	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000096188	0.11652398109436035	-0.006143246777355671	0.08024656027555466	0.0034522181376814842	0.05608677864074707	0.013035918585956097	0.20948027074337006	0.04712137579917908	0.09366380423307419	0.0010080919601023197	0.027551082894206047	-0.03277115523815155	0.1122250184416771	0.014288966543972492	0.09852881729602814	0.14570271968841553	0.08171766996383667	0.028198089450597763
ENSMUSG00000026806	0.10609721392393112	-0.0011651221429929137	0.07443222403526306	0.015158731490373611	0.03852442279458046	0.0018252806039527059	0.025061896070837975	0.06487801671028137	0.07480888068675995	0.001849542954005301	0.02229657955467701	-0.02915988117456436	0.07094673812389374	0.005407373886555433	0.0491652712225914	0.22377857565879822	0.07909760624170303	0.0325847826898098
ENSMUSG00000037910	-0.08218864351511002	-0.03206720948219299	0.01661030575633049	0.007257726043462753	0.054385337978601456	-0.01040835864841938	-0.07880479842424393	-0.01280597411096096	-0.006538046523928642	-0.0023781219497323036	-0.012374027632176876	-0.010264758951961994	0.01205823291093111	0.006348646245896816	-0.09901977330446243	-0.035903993993997574	0.06745948642492294	0.0059891934506595135
ENSMUSG00000097740	0.11118004471063614	-0.011050855740904808	0.07061577588319778	-0.01667458564043045	0.06346314400434494	0.0024961112067103386	0.3000701367855072	-0.01567492075264454	0.07952277362346649	-0.0027887048199772835	0.034475792199373245	-0.00467636389657855	0.12591367959976196	0.030644958838820457	0.11327590048313141	-0.03366147354245186	0.093185655772686	0.019449543207883835
ENSMUSG00000029111	0.0907026082277298	-0.005206930451095104	0.05760388821363449	0.02127961441874504	0.05079232528805733	0.020336365327239037	0.07455063611268997	0.07641575485467911	0.0760035291314125	0.0005523169529624283	0.014392456039786339	-0.028275327757000923	0.07517074793577194	0.016146663576364517	0.048695068806409836	0.2552359700202942	0.06944691389799118	0.036135587841272354
ENSMUSG00000050747	0.14545056223869324	0.008317757397890091	0.09390649944543839	-0.0099600525572896	0.04035195708274841	0.003908486105501652	0.11144581437110901	-0.005107630044221878	0.09006308764219284	0.01047305203974247	0.0015454384265467525	-0.01980282925069332	0.056753672659397125	0.027680762112140656	0.09685134142637253	-0.039539024233818054	0.10493380576372147	0.032053448259830475
ENSMUSG00000110266	0.08140227943658829	0.004682243335992098	0.08288539946079254	-0.0013357040006667376	0.03609762340784073	-0.007514083757996559	-0.02411538176238537	-0.018125297501683235	0.05244918167591095	0.011046507395803928	0.01075271237641573	-0.00910548772662878	0.04583758860826492	0.018853288143873215	0.06286591291427612	-0.035883430391550064	0.12102903425693512	0.012666276656091213
ENSMUSG00000116849	0.12008950859308243	-0.0018621801864355803	0.07169269770383835	-0.00318283517844975	0.06524863094091415	-0.005602257326245308	0.12377819418907166	-0.010802294127643108	0.10144307464361191	0.017111292108893394	0.031596340239048004	-0.0044997986406087875	0.10996868461370468	0.019012082368135452	0.07176031917333603	-0.03384961187839508	0.10616722702980042	0.01851797290146351
ENSMUSG00000121450	0.09623905271291733	-0.001494932803325355	0.05044987052679062	-0.0024559758603572845	0.05910005420446396	0.0055066607892513275	0.02291610650718212	-0.023306364193558693	0.08514553308486938	0.01407583151012659	0.015872618183493614	-0.015467972494661808	0.08108742535114288	0.029826538637280464	0.06571388989686966	-0.022440152242779732	0.09424765408039093	0.02363809198141098
ENSMUSG00000113910	0.11418811976909637	-0.00747698312625289	0.07350677251815796	-0.012420399114489555	0.05877986550331116	-0.002128810156136751	0.028013121336698532	-0.021550118923187256	0.0977817177772522	-0.0007527367561124265	0.017090074717998505	-0.007793771103024483	0.09229223430156708	0.03198567032814026	0.06933881342411041	-0.024369977414608	0.11313778907060623	0.012895104475319386
ENSMUSG00000060988	-0.003306970000267029	-0.007817511446774006	-0.012881599366664886	-0.011332825757563114	0.022309020161628723	-0.0018822975689545274	0.022745678201317787	0.10389658063650131	-0.017764918506145477	0.0008740581106394529	0.00027855526423081756	-0.0277452040463686	0.01676371321082115	0.006864793132990599	-0.020086465403437614	0.28794094920158386	0.024976534768939018	0.01209732424467802
ENSMUSG00000070687	0.11446204036474228	-0.002279725158587098	0.0919756293296814	-0.013610427267849445	0.07219144701957703	-0.01584208384156227	0.2548255920410156	-0.008914705365896225	0.10910793393850327	0.0004322615568526089	0.022957921028137207	-0.017403366044163704	0.1334082931280136	0.025516405701637268	0.11644264310598373	-0.04993927851319313	0.09620469808578491	0.02062320150434971
ENSMUSG00000032340	0.0692487359046936	-0.0037609469145536423	0.04148862510919571	0.0277886800467968	0.052199605852365494	0.014489104971289635	0.0833054631948471	0.07962063699960709	0.04432407394051552	0.00020412854792084545	0.016343330964446068	-0.031352072954177856	0.11242351680994034	0.023687398061156273	0.02887352555990219	0.2634834945201874	0.037831734865903854	0.04001155495643616
ENSMUSG00000047731	0.114828921854496	-0.003298102645203471	0.08056309819221497	0.0005282972124405205	0.049652136862277985	0.004845241084694862	0.1611722707748413	0.048398133367300034	0.0802023783326149	0.006915413774549961	0.026006484404206276	-0.025998998433351517	0.13410285115242004	0.017241714522242546	0.0838150605559349	0.10850459337234497	0.089352548122406	0.02581709623336792
ENSMUSG00000099684	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000021485	0.13253289461135864	0.005055907182395458	0.03954066336154938	0.003202482359483838	0.04643268138170242	-0.00084360979963094	0.028241338208317757	0.04402695223689079	0.09108900278806686	0.006495618261396885	0.0019482156494632363	-0.022419007495045662	0.05822628363966942	0.010466753505170345	-0.012038580141961575	0.11181503534317017	0.10306450724601746	0.020437810570001602
ENSMUSG00000038188	0.1176142692565918	-0.010024335235357285	0.07775559276342392	-0.012588615529239178	0.042953088879585266	-0.0022750133648514748	0.24068401753902435	-0.01622147113084793	0.09768325090408325	0.00919492356479168	0.03369149938225746	-0.0011865878477692604	0.10160724818706512	0.016657058149576187	0.13011157512664795	-0.043851666152477264	0.10167792439460754	0.028047805652022362
ENSMUSG00000026188	0.11519422382116318	-0.006466484162956476	0.07334597408771515	-0.009135132655501366	0.047119561582803726	0.008023718371987343	0.06088514253497124	0.07274270802736282	0.08833908289670944	0.001400513923726976	0.01741870865225792	-0.02787819877266884	0.05013324320316315	0.00986853614449501	0.03586230427026749	0.21045425534248352	0.07784435898065567	0.022299032658338547
ENSMUSG00000068105	0.13064055144786835	0.0022683595307171345	0.12599100172519684	-0.00568030122667551	0.05531831085681915	0.0018678674241527915	0.021468790248036385	0.0034940154291689396	0.03398681804537773	0.01137204747647047	0.012024463154375553	-0.019856596365571022	-0.00980711542069912	0.014299590140581131	0.010906308889389038	-0.043223828077316284	0.12122638523578644	0.017208099365234375
ENSMUSG00000111747	0.07389206439256668	-0.022373661398887634	-0.0898873433470726	-0.008146333508193493	0.016683219000697136	-0.005458477884531021	-0.05499197915196419	8.924690337153152e-05	0.003654185449704528	-0.010442839004099369	0.050580963492393494	-0.0029515931382775307	0.119941346347332	0.014605429954826832	0.058548394590616226	-0.06372442096471786	0.023238105699419975	-0.001838786993175745
ENSMUSG00000061046	0.11417905986309052	-0.004432161338627338	0.10895867645740509	-0.004765349440276623	0.03711125999689102	0.019272925332188606	0.029500849545001984	0.0715876892209053	0.09101629257202148	0.009078964591026306	0.019826596602797508	-0.015371249057352543	0.10746046155691147	0.010654150508344173	0.054738689213991165	0.1445026993751526	0.09503242373466492	0.019295675680041313
ENSMUSG00000104676	0.08611246943473816	-0.005373121704906225	0.0723184123635292	-0.0060488577000796795	0.07320556789636612	0.013324332423508167	0.018832974135875702	-0.015914924442768097	0.09942043572664261	-0.0010654573561623693	-0.03954813629388809	-0.008810997009277344	0.13320665061473846	0.02304251864552498	0.09134946018457413	-0.02770608849823475	0.06977354735136032	0.01938929222524166
ENSMUSG00000083898	-0.15198905766010284	-0.028944741934537888	-0.06749263405799866	-0.011260559782385826	-0.024297984316945076	-0.011678121984004974	-0.1530749648809433	0.01712537370622158	-0.057591743767261505	-0.03541465476155281	0.027611153200268745	-0.020900871604681015	-0.17267419397830963	0.016173088923096657	0.004791453015059233	-0.0582876056432724	-0.20876798033714294	-0.018182886764407158
