	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087549	0.07070717105773497	0.0	0.057550826800388054	0.0	0.025298824785307428	0.0	0.0	0.0685915117517396	0.07218093183388244	0.0	0.0	0.0	0.0741575146838449	0.0	0.03522088960128319	0.1461999145458356	0.05481869937986649	0.029599589029894458
ENSMUSG00000001082	0.0729969570880315	0.0	0.0	0.030355804050595268	0.05445367518209703	0.0	0.22547658868843015	0.03265563791917388	0.05266235760328674	0.0	0.027411658465433253	0.0	0.12699700140402975	0.0	0.0	0.10051331321883152	0.0	0.03522596649308707
ENSMUSG00000038014	0.06689870021620786	0.0	0.047246100335209006	0.0	0.04566434747329236	0.0	0.10561398209690742	0.03577921575455334	0.05830376738448806	0.0	0.0	0.0	0.07752684304333742	0.0	0.03883149283017664	0.045451665450930975	0.05986405223107919	0.0
ENSMUSG00000014767	0.04789528963242252	0.0	0.05040511563103892	0.0	0.039305473739412816	0.0	0.1495843719264121	0.0	0.048900705890055275	0.0	0.0	0.0	0.07430226471448366	0.020492447277207337	0.026597790250411354	0.0	0.06040894291622645	0.02493092422800761
ENSMUSG00000113020	0.021110496879059526	0.0	0.01974840227077196	-0.022401024494038423	0.06505961472067272	0.0	-0.09584989860832244	-0.03554100648356651	0.02811862245385855	0.0	0.0	0.0	0.0	0.011559129278624528	0.0	-0.04179492469936682	0.11486103224047071	0.0
ENSMUSG00000028345	0.044119067076123474	0.0	0.0	0.02758022730141918	0.05045632993791739	0.0	0.05155875409688681	0.05850651023993632	0.03215720662906757	0.0	0.0	0.0	0.08679906093354767	0.0	0.0	0.14418005194434425	0.035233026188704906	0.037615908649265055
ENSMUSG00000024912	0.06267893280786686	0.0	0.03578613303195392	0.0	0.03795921342910525	0.013541036091910328	0.06666345335112549	0.0	0.04550808269646266	0.0	0.0	0.0	0.0139160364305046	0.0	0.025566406661052744	0.0	0.06617883411914172	0.01152000101520445
ENSMUSG00000037393	0.011748129701446244	0.0	0.02332868547516387	0.0	0.017789614010954396	0.0	-0.06982678328683035	-0.06313284777388725	0.009459977256647517	0.0	0.0	0.0	0.014343685169179027	0.0	0.0	-0.041494617034260155	0.026904676175423994	0.023219692388496437
ENSMUSG00000101334	0.02238302462523196	0.0	0.03139198218225665	0.0	0.0	0.0	0.19212328670512285	-0.04011278390191708	0.03325513326484716	0.0	0.0	0.0	0.029041900359105408	0.013458480516818885	0.020294103978290783	-0.045977709205630914	0.0274388800745884	0.0
ENSMUSG00000101986	-0.07895141599530786	0.0	0.0	-0.007494866195287867	0.018432550949711857	-0.007857603395702725	-0.04790719013407825	-0.047968445917066074	0.0	0.0	0.023767282799997076	0.0	-0.015548773275773085	0.0	-0.03673685045345436	-0.04066356516503143	0.0	0.0
ENSMUSG00000100120	0.0217085732000873	0.0	0.0	0.0	0.03530199870829434	0.0	-0.03983257966206335	-0.04549502689180249	0.014243619196848618	0.0	0.007992393563112307	0.0	0.03659826289012131	0.0	0.0	-0.045282047644003176	0.031329628031577135	0.01553286505301192
ENSMUSG00000087083	0.024869420267183858	0.0	0.026691632245571143	0.0	0.008816773623101265	0.0	0.07814069392895147	-0.06046577793479033	0.017724327902501613	0.0	0.0	0.0	0.01367684027512455	0.0	0.015530313390512923	0.0	0.06497518093788786	0.008960931347656551
ENSMUSG00000035785	0.039589979716130284	0.0	0.014299234324294766	0.0	0.02224257609096161	0.0	0.0	0.0	0.028482954459479407	0.0	0.008468980757398215	0.0	0.010496109892339987	0.0	0.02680898480754862	-0.05858647512602297	0.037314704792358516	0.015068385675454859
ENSMUSG00000019302	0.05787183289535734	0.0	0.04673957228436499	0.0	0.04065360049908895	0.0	0.06146574116677053	0.07884008565092053	0.059330705094525864	0.0	0.0	0.0	0.07706688036506178	0.0	0.04646107084562624	0.16773224194559658	0.05918392097411235	0.0
ENSMUSG00000109582	0.03854448306944149	0.0	0.12481030216626003	0.0	0.0930778857135068	0.0	0.2777858851242026	0.0	0.03015546015922855	0.0	0.0488633344656252	0.0	0.1088863746024883	0.016686569371561544	0.06395844517770122	0.0	0.0	0.025006154005503645
ENSMUSG00000100685	0.026063550111143387	0.0	0.0548282783321522	0.0	0.04709699147647829	0.0	0.16844021011942473	0.0	0.052441627125047484	0.0	0.018744483149821363	0.0	0.0790033429212201	0.011112079880322367	0.05837116630337641	0.0	0.06440061337681015	0.0
ENSMUSG00000052997	0.06419218344697127	0.0	0.0425162532886425	0.0	0.06034518195707416	0.0	0.1273183215987296	0.05263477072762839	0.06772719270435971	0.0	0.0	0.0	0.08610149578269877	0.0	0.0	0.09443154947980142	0.05596036026390458	0.04184418685485452
ENSMUSG00000084136	-0.017299766042960487	0.0	0.017491599659456063	0.0	0.024081726345596362	0.0	-0.011909037289218325	-0.04899420497271431	0.0	0.0	-0.010595959384367658	0.0	0.0	-0.024406054224335266	-0.05332502691764558	-0.05490147453969636	0.01571914673860167	0.0
ENSMUSG00000051906	0.0956845346206264	0.0	0.04832217743612517	0.0	0.061387204221912524	0.0	0.053839597183058585	0.0	0.07070644149930212	0.0	0.029801676338426675	0.0	0.0650868028021665	0.0	0.08644147202067134	0.0	0.03629460127144056	0.018545340246732156
ENSMUSG00000106350	0.06141483148122652	0.0	0.0443745890667463	0.0	0.026935669768912183	0.0	0.02975692592597329	0.0	0.046206241079959146	0.0	0.0	0.0	0.06373493356284574	0.01868179860369273	0.03544568946656094	0.0	0.061748778982406986	0.012177247707661876
ENSMUSG00000063838	0.041662645363127894	0.0	0.04751018260735023	0.0	0.06196423649881498	0.0	0.12010342943766167	0.03855684905475759	0.040908185254700594	0.0	0.03360418043050428	0.0	0.09171043591239238	0.0	0.058732159120649954	0.0	0.06331224967568189	0.0
ENSMUSG00000086964	0.04138403703633287	0.0	0.014299671245145381	0.0	0.03940632489591583	0.0	-0.07444495889003881	-0.0601644278735982	0.07475678296299863	0.0	0.058840483506358295	0.0	0.0338877569749511	0.0	0.18594371882552133	0.0	0.0	0.014622960997738743
ENSMUSG00000031450	0.03629302153990135	0.0	0.04037694602245187	0.0	0.023406489665626373	0.0	0.01639929184881469	0.0	0.03779423936443375	0.011634704642168961	0.011692964222071833	0.0	0.05062344087297349	0.0	0.053373514112551874	0.0	0.05607173196964608	0.0
ENSMUSG00000039540	-0.005460662572041049	0.0	0.0	-0.003402744048817352	0.03646271914953781	0.0	-0.06099862182398761	-0.08839838050627163	0.0	-0.005109926225432	0.0	0.0	0.0	-0.008941474216346003	-0.00449260701012176	-0.053466471295161494	0.04160929917669775	0.0
ENSMUSG00000113744	0.0	0.0	0.04998754463580978	-0.02912701646439898	0.02051498817309882	0.0	0.0	-0.06570081409054254	0.03438655702048966	0.0	0.0	0.0	0.056107065072879755	0.01374062358079941	0.011213871825554729	-0.06731850663766596	0.03440478984784745	0.0
ENSMUSG00000083384	-0.09127150090920212	-0.03229455734622033	-0.09953425762857286	0.0	0.0	0.0	-0.10276489133865772	-0.04144059310340483	-0.10054070527998792	0.0	0.0	0.0	-0.0585989184077985	0.0	-0.10893388776822781	-0.07074714836576733	0.0	-0.03768394358117483
ENSMUSG00000039205	0.0643513206937375	0.0	0.04391834954096485	0.0	0.030869821746772483	0.0	0.15652060663027975	0.026553052081793614	0.05502437741754309	0.0	0.0	0.0	0.07224832559229177	0.0	0.04326741834255051	0.0	0.06877498827146251	0.025212304600592872
ENSMUSG00000092244	0.07403599091332476	0.0	0.0	0.0	0.06386536106710416	0.0	0.07200568623381877	0.0	0.05316472969154844	0.00885203476080082	0.02566741643683684	0.0	0.08047572973787631	0.018462393090009924	0.0	0.0	0.05217789726724066	0.021127100038123372
ENSMUSG00000108307	0.054279730624822754	0.0	0.0	0.0	0.03971024133220736	0.0	-0.0872156535488014	-0.050877625683305824	0.07028402972209011	0.010756153198255677	0.0	0.0	0.013248343059180087	0.0	0.049719583129757355	-0.03531247975624889	0.06794641042635832	0.0
ENSMUSG00000086324	0.07649677329531103	0.0	0.06224654809807589	0.0	0.05665710673715736	0.0	0.1290415168768392	0.050827318828708945	0.058691182393025294	0.0	0.0	0.0	0.1057621148762075	0.0	0.055382525840879784	0.09020487077764527	0.07050401007576099	0.0
ENSMUSG00000001334	0.07023469698222447	0.0	0.057739038134429196	0.0	0.030974696563468598	0.0	0.0	0.011994274709077046	0.013724663020460355	0.0	0.0	0.0	0.0168534711680152	0.007665610504230924	0.03570390948020502	0.0	0.07325261023161418	0.013258329254573977
ENSMUSG00000027209	0.023019266140010895	0.0	0.011756843951772677	0.0	0.025722187851381046	0.0	0.0	0.07861060680633002	0.022739153217773426	0.0	0.0	0.0	0.017194639385837606	0.01162169561256082	0.0	0.17877790841650412	0.026896617591818325	0.014011057660461231
ENSMUSG00000078771	0.038269643871715796	0.0	0.0	0.0	0.04611438541950247	0.0	0.08881817567329878	0.0	0.08375527280260743	0.0038383135893539366	0.005793996348511686	0.0	0.050826157409990046	0.008872245180491194	0.0344552742568688	0.0	0.051264892113695705	0.0
ENSMUSG00000108076	-0.027094039737227293	0.0	-0.014471968843944815	0.0	0.022520298118814352	0.0	-0.011523551066064154	-0.042631266450259594	0.0	0.0	-0.020780891965808117	0.0	0.05825808265576656	0.0	0.017936146593499715	-0.04283851557232985	0.10618880467381575	0.0
ENSMUSG00000084771	-0.06655517743185395	0.0	-0.03713957314817696	0.0	0.0	-0.01005919277827716	-0.12885635298434472	0.07716207801381984	-0.0702778027424019	0.0	0.0	-0.010950153524303083	-0.046626736211335756	0.0	-0.05850272288834894	0.21707633436398213	0.0	0.0
ENSMUSG00000109293	0.0685333983432969	0.0	0.037409389327782636	0.0	0.010890093812000123	0.0	0.12494811160817967	0.0	0.0513277064915324	0.0	0.015440091269338764	0.0	0.061752597465474054	0.0	0.053266575482713886	0.0	0.0560482559925671	0.017393724740887007
ENSMUSG00000040354	0.07695597030106267	0.0	0.05651451414791123	0.0	0.04034302124927829	0.0	0.06723902380099168	0.0487837185052805	0.05261383494518166	0.0	0.0	0.0	0.06123687921416972	0.0	0.0374430280127358	0.053566523743116636	0.06054353267626965	0.0
ENSMUSG00000001270	0.08023773469354151	0.0	0.0778883573620331	0.0	0.0953359652714745	0.0	0.24839655390814366	0.0	0.06450500118778067	0.0	0.0437858342717341	0.0	0.19903788523229266	0.0	0.06683538531249414	0.04872737118148575	0.10268522585232494	0.0
ENSMUSG00000117802	0.07617325944733905	0.0	0.0	0.0	0.020701103205875718	0.0	-0.11014727713144322	-0.045348132361684654	0.05136222630762612	0.0	0.006041659622208317	0.0	0.0	0.01631407903460277	0.06025818798598124	-0.05471885540045157	0.05754167485227569	0.0
ENSMUSG00000083702	-0.5173588096861563	0.0	-0.33954507356589114	0.0	-0.475208039757288	0.0	-0.25450375128973945	0.0	-0.3336303612008579	0.0	-0.15946844836546692	0.0	-0.4498757990136917	-0.16990708579030114	0.0	0.0	-0.6409298387278958	-0.26328349206613094
ENSMUSG00000031134	-0.10827166631218178	0.014062273223116702	0.0	0.0	0.0	0.0	0.15381244652891174	0.07816549731366199	-0.06554236573020346	0.0	0.0	0.0	-0.024889384092211118	0.0	-0.02443753598808537	0.18170333476798656	0.010064364279978533	0.013628090658803773
ENSMUSG00000115279	0.04190265724107149	-0.021630988844644598	0.029418047837266814	0.0	0.0	0.0	-0.08739851688945144	-0.04357235618590922	-0.04886804234490786	0.0	0.0	0.0	-0.02395941248579082	0.0	-0.05057308728864922	-0.039863703487606594	0.1041059483455761	0.0
ENSMUSG00000005952	0.06055310901329063	0.0	0.042784462293213706	0.0	0.02418282072446924	0.0	0.0	-0.03918213633618868	0.03178009342611793	0.0	0.0	0.0	0.023110788695968953	0.009322807462965155	0.03170170318316945	-0.05230766745100689	0.06545544980889012	0.0
ENSMUSG00000110467	0.06825216978892501	0.0	0.06342809556103417	0.0	0.03906422286871286	0.0	0.09443683944065959	0.0	0.05669966362399937	0.0	0.015117870204677081	0.0	0.055450384011339914	0.01221923663760327	0.05619436803467452	0.0	0.07273612081325773	0.0
ENSMUSG00000087133	0.0	0.0	-0.23902461872543682	0.0	-0.06463622923961418	0.0	-0.22042584845862434	-0.033264566228841996	-0.16792051837386257	-0.03648848857538141	0.0	0.0	0.0	0.0	-0.09407559809272542	-0.056012011991113664	-0.32747719504689277	-0.036649723852020664
ENSMUSG00000082030	0.05772610319353269	0.0	0.037257776383884736	0.0	0.018210913078930406	0.0	-0.09781927393556841	-0.03419439785850867	0.03445696965508635	0.0	0.0	0.0	0.0	0.0	-0.026722916411360084	-0.03703553351265726	0.05910666263632814	0.020889378265469473
ENSMUSG00000015882	0.0	0.0	0.0	0.014494164998688112	0.027195423713616475	0.012270392544528885	0.03336810558424838	0.06430697621441113	0.0	0.0	0.0	0.0	0.045013827354130835	0.01645860794622427	0.0	0.17065629835972113	0.021175722225736566	0.025294626794859384
ENSMUSG00000103839	-0.1535240515885319	0.0	-0.18543864916330113	-0.01638071828834009	0.0	0.0	-0.06954463991784814	-0.013037018728137274	-0.07391698915280337	0.0	-0.07357571108122399	0.0	0.10223221871407052	0.0	-0.01745672679840776	-0.023766817771030662	0.0	0.0
ENSMUSG00000046230	0.0	0.0	0.0	0.0070187832128925055	0.025423393220495246	0.007007888761069475	-0.07210565121380232	0.0747384960746673	0.0	0.0	0.0	0.0	-0.022027194053979127	0.00800170059054024	0.0	0.16589722315782876	0.018178525407677823	0.011323244034166204
ENSMUSG00000029369	0.0	0.0	0.031348658608830245	0.0	0.026093142012155002	0.0	0.13652895974687154	-0.03367791195112464	0.034750377242815086	0.0	0.0	0.0	0.037384145173777535	0.013203133219898213	0.0255867167850339	-0.034364058137765496	0.052632541816344004	0.0
ENSMUSG00000004798	0.0	0.0	0.02732192174344683	0.031031306146766843	0.0376583428374678	0.0	0.0	0.080187928400436	0.03344631361222683	0.0	0.0	0.0	0.054769982257390916	0.0	0.02873325184277168	0.19865405415656304	0.04441682685459348	0.04043779614683086
ENSMUSG00000053441	0.0	0.0	0.0	0.007991440504583641	0.017563028179670266	0.0	-0.03480737202407044	0.06802603970536254	0.0	0.0	0.0	-0.014258656284271445	-0.03499470384284305	0.0	-0.018232255113635833	0.1358754359346362	0.0176279845532572	0.017077522952058895
ENSMUSG00000039929	0.05268484479592314	0.0	0.04343769806110579	0.0	0.016930419500520322	0.0	0.0	0.04468178157647011	0.04945993156478164	0.0	0.0	0.0	0.03086033095046992	0.0	0.04309729666366993	0.020696385928972466	0.05180601629354021	0.01976548509370486
ENSMUSG00000031865	0.053877737859308175	0.0	0.0450776264841886	0.0	0.023883097821614404	0.0	0.12227351742789504	0.0	0.04289046314577023	0.0	0.0	0.0	0.06521680747327308	0.017518386776093187	0.025792544397689268	0.0	0.05874402146097741	0.02268258054270666
ENSMUSG00000036053	0.04390999059402456	0.0	0.029117855410036416	0.0	0.03421743916249852	0.0	0.03142405868516598	0.06337411217507616	0.03569973972515569	0.0	0.0	0.0	0.03732447340810612	0.0	0.028400474999181524	0.11802805622973747	0.039798700600020935	0.0
ENSMUSG00000027102	0.08198590928111622	0.0	0.0	0.0	0.09116206934661918	0.0	0.2359459143970938	0.020994897297393678	0.04625246323932349	0.0	0.0	0.0	0.05240088078187978	0.01958967075907329	0.0	0.04529377651597592	0.08313675554130454	0.027343886041442618
ENSMUSG00000031667	0.07267555986343523	0.0	0.04483005141346287	0.0	0.04928402944264293	0.0	0.06379018018261844	0.044554063292085694	0.054465491261329976	0.0	0.0	0.0	0.05981793638974683	0.0	0.04913488595218361	0.04082446809957607	0.04735680368399321	0.0
ENSMUSG00000044641	0.08120717274730277	0.0	0.06445990132239757	0.0	0.053396060053111975	0.0	0.19911725598200183	0.0510917996780386	0.06084988622713779	0.0	0.0	0.0	0.07191592074932086	0.0	0.0	0.08493387337456706	0.06054774797764858	0.04737564422467477
ENSMUSG00000038344	-0.033145392867985256	0.008197590703548493	0.0	0.0	0.0	0.0	0.07870184616323994	0.0717205477020585	-0.021428790872740133	0.0	0.0	0.0	0.033235012926116546	0.014762266628634835	0.0	0.11673275299177803	0.015446012059758443	0.015817457486356663
ENSMUSG00000087207	-0.5030564630928636	0.0	-0.33152980015684097	0.0	-0.48031196355599287	0.0	-0.25233543567595845	0.0	-0.3322159907479969	0.0	-0.16796669949782517	0.0	-0.4662253102251277	-0.15287270782140405	0.0	0.0	-0.6342447870552601	-0.28295154163414954
ENSMUSG00000103050	0.03505182118756598	0.0	-0.08137706636496671	0.0	0.025073561202205837	0.0	0.05837846528915575	-0.049252322855689194	0.03318499745343775	0.0	-0.03849425030990952	0.0	-0.016297322147437593	0.0	-0.025237405763264508	-0.06894538660142457	0.0	0.0
ENSMUSG00000078812	0.04392753019930619	0.0	0.07704375880238254	0.0	0.05480262082580651	0.0	0.2664137060236149	0.0	0.05882975501598829	0.0	0.028622182542573316	0.0	0.09115259761514245	0.0	0.037890361225289944	0.0	0.058807877475743925	0.02746480388858236
ENSMUSG00000097050	0.056292899344268864	0.0	0.07195255538216791	0.0	0.11271578299692982	0.0	0.21089248834131694	0.0	0.06955027153434777	0.0	0.045461936253188596	0.0	0.10573393307064308	0.0	0.09287671969421077	0.0	0.06336601707442625	0.024322497931505982
ENSMUSG00000049605	0.030371695957453593	0.0	0.010802402203515155	0.0	0.04465064274445153	0.0	-0.06034175174710917	-0.04425493237591509	0.015086691091959405	0.0	0.0	0.0	0.031098201421680613	0.0	-0.041635044707392196	-0.047760887278823785	0.03503564491918877	0.0
ENSMUSG00000067702	0.06524149713165378	0.0	0.04084273306798768	0.0	0.04685829134634769	0.0	0.1152045912142356	0.0	0.04654431595458378	0.0	0.03280109545890385	0.0	0.08260427917445319	0.0	0.03705566956875064	0.0	0.06700511145391215	0.025608898554057458
ENSMUSG00000112598	0.0	0.0	-0.1000222954047064	-0.04927461332416194	0.0	0.0	-0.03843825399096841	-0.01894941176282483	-0.06337619515762641	0.0	-0.025805975875553337	0.0	-0.12163570462909208	-0.018470863455858022	-0.07970377974720365	0.0	-0.052179087701880934	0.0
ENSMUSG00000004996	0.0634129528487489	0.0	0.038592324121185025	0.0	0.03985372132584202	0.025058598439923196	0.030825769267715752	0.05805799399035952	0.03708757702573705	0.0	0.0	0.0	0.0	0.0	0.0	0.11326289700810682	0.05597619999311058	0.025956889818311058
ENSMUSG00000034648	0.0	0.0	0.0	0.005448883480424049	0.014594081180556575	0.0	-0.04426428674645915	0.0610806840436791	0.020023233377471316	0.0	0.0	0.0	0.0	0.005935351678825976	-0.019041627455221043	0.07413879525209649	0.010755598119557716	0.015222570292645675
ENSMUSG00000100640	-0.49434500346214943	0.0	-0.3759344849748714	0.0	-0.48094786516278476	0.0	-0.24914654274681367	0.0	-0.3429838291728018	0.0	-0.1402979996844631	0.0	-0.4462158179974562	-0.18137488476577732	0.0	0.0	-0.6382805419435172	-0.25418372955278484
ENSMUSG00000102576	-0.49400019155780056	0.0	-0.33285930672286146	0.0	-0.4988871652085936	0.0	-0.25408883125724946	0.0	-0.3687180538706367	0.0	0.0	0.0	-0.4503228995403256	-0.18015578447837435	0.0	-0.1294506374568285	-0.6478627430615738	-0.24736508630917564
ENSMUSG00000021488	0.061740209027042754	0.0	0.04287334375471058	0.0	0.06281095359346771	0.02959625826034752	0.14216231670385499	0.0	0.053870582632068405	0.0	0.0	0.0	0.09043329762888774	0.024414891789297677	0.03749988136631276	0.0	0.06112465159983449	0.0
ENSMUSG00000051617	0.07674673716565504	0.0	0.057184210984107586	0.0	0.027798587979685565	0.0	-0.059360870067517196	-0.04370477666389163	0.04304808517193087	0.0	0.0	0.0	0.04639405894931376	0.008930004662197927	0.0	-0.04069410699730766	0.052191912189548925	0.0
ENSMUSG00000116162	0.0564534628884248	0.0	0.018553640220667113	0.0	0.038630534283658494	0.0	0.0	0.0	0.05623977661083886	0.004434135079186996	0.0	0.0	0.08501243233083967	0.00641356419409095	0.012981448291292906	0.0	0.03466071873100329	0.007971946285941178
ENSMUSG00000111059	0.1269049803139576	0.0	0.11960409877400278	0.0	0.11042086382580735	0.06845956067017811	0.41620348786240324	0.0	0.16629810838050904	0.0	0.07219620144520783	0.0	0.13061845863021262	0.0	0.16804765911195158	0.0	0.07859571409528719	0.0
ENSMUSG00000109419	0.012764451818213875	0.015825675728844264	0.03672442642631309	0.0	0.04622567536266099	0.0	-0.09145036353537193	0.0	0.04376420666937271	0.0	0.015526598087528777	0.0	0.0	0.0	0.01925760625578678	-0.04640702832607963	0.0	0.013053462253245027
ENSMUSG00000078348	0.024210264720556027	0.0	0.107001319997823	0.0	0.06704162142700192	0.0	0.4826119889440037	0.0	0.08975579032940945	0.0	0.05372698388143135	0.0	0.13415020538432837	0.0	0.1337071656613162	0.015667239231895058	0.07385597381220853	0.0
