	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035678	0.0891363567560932	0.005840261548369849	0.09430987590650537	0.0008694004348529104	0.0928642244758521	0.01192576636582479	0.16005485463304336	0.10637048457377074	-0.018039582211349624	-0.006830467090756949	0.039226226469743	-0.01882008222809028	0.013404601045788564	0.02427914509150599	0.07683266245195618	0.04236067662246309	0.10054504588941719	0.02233096314069241
ENSMUSG00000037910	-0.028612378029148594	-0.016065511927029416	0.0005436177288564587	0.013403305809749457	0.055235677437147905	-0.009964749874844919	-0.08931231485917773	-0.0037682783962476865	-0.02195370177869336	-0.00378619886702966	-0.02891610057912268	0.001455740815539944	-0.001034752976452832	-0.010319340408542692	-0.11225784871962137	-0.008634651493256179	0.024551115730771147	-0.001710209215213711
ENSMUSG00000039929	0.09012525401875401	0.002335078498669775	0.06217553729438805	-0.0005309982344832471	0.045033375887682525	-0.002802549892294337	0.059655035978045945	0.10878102350065351	0.08565739374883248	-0.00418044573852967	0.019216055710005873	-0.01378937077055785	0.07866830403124497	0.0027441110403742643	0.05789443337905271	0.019589766915045662	0.0945976401925431	0.01333113619641933
ENSMUSG00000091594	0.06663536493137404	0.0034313340744379925	0.019493852895331138	0.02817414414779965	0.11461011630588992	0.0007857542383135297	0.24261631942094286	0.06727550507176992	0.04527265010578308	-0.0049087189458597484	0.03411502645207552	-0.007563220602501783	0.1597972277041533	0.012524975912401714	0.06669087592797171	0.10847939132550631	0.07157533162031281	0.013288048423886981
ENSMUSG00000020150	0.08716225576699799	0.000863548865813105	0.06799826914897754	0.001990558627741328	0.05020685219361829	0.0008298614681344978	-0.009038300731949027	0.001335736333775068	0.07645909279048542	0.020533005679940937	0.005122122861108178	-0.014609491691797823	0.0636194824231747	0.03104310844235962	-0.032062016501627766	0.01260217794214051	0.11858363505011117	0.007558213426507011
ENSMUSG00000034656	0.10094712175861267	0.008486740119172153	0.06486371373477076	0.012146457574064178	0.09555646017350747	0.0071415257101762105	0.21246583461812146	0.0020021435420598467	0.0893201214144418	0.003676961459547913	0.028821225290448636	0.004619712688353112	0.15127984079819207	0.026643028412737683	0.0801394070925848	-0.01372508708586143	0.10518051830658806	0.013424721479272454
ENSMUSG00000032264	0.10861093210416065	0.007197748881428976	0.04414214210940242	0.007223509173698923	0.0693911025405084	0.010135971824222776	0.12690198834674707	0.1422778006065138	0.09374041156346981	-0.004572433056819136	0.031110656122369358	-0.008097430421496807	0.10136750230755881	0.007684932456426655	0.06419997739576502	0.07865559050062854	0.08788614263309813	0.010609433469913452
ENSMUSG00000075520	0.014028251665721265	-0.0035352644636337314	-0.00802295437409027	-0.007538588554702333	0.037227974136892175	-0.012627698915041816	0.06519632018379136	-0.03787676407331934	-0.005730128132979319	-0.0029447196140868722	0.010287266161010068	0.00037172770244069396	0.028099996415195554	-0.00337329971807776	0.0034297021186960462	-0.026178954035588373	0.04178400811589589	-0.003287051255236812
ENSMUSG00000054226	0.08206997935417998	0.010820199005969958	0.06002094283352822	0.01078818167256291	0.11707815065362541	-0.0016733835110374327	0.3233255926291479	-0.015282013492157734	0.11178046132632256	-0.0062121347723794835	0.02790462246640735	0.003777632971780674	0.15722328649353584	0.010158602277078899	0.06837508962728732	-0.004648682315850497	0.0836741198873954	0.013719849213833056
ENSMUSG00000093671	0.07123581357560137	-0.0021055601455632965	0.01413592102003999	-0.008358569710877159	0.04733498820236751	-0.00438276485188648	0.18591508728111097	-0.03721433763317431	0.03229235928457846	-0.005029412948351819	0.02965969600502701	0.0013664773281821649	0.1135438185379566	-0.009675921446094955	0.029373884570668453	-0.009967853688015437	0.08068694738898817	0.010172805092588532
ENSMUSG00000100046	0.07990871987162142	0.0034142358823893507	0.048236085121503236	0.005630844014688462	0.05400841187303221	-0.010123978071039477	0.2581374991569776	-0.0182835549516832	0.09501390692909939	-0.0022824328187977827	0.02541494838525458	0.0030453643633726254	0.14777910740298728	0.01125595114452673	0.05376227096463221	-0.013454187057141099	0.08741258763796265	0.010441657844109744
ENSMUSG00000097418	0.11256937347825442	-0.00018576349318339324	0.04361713204146197	0.02237346962480972	0.09659688922412378	-0.004144216080853117	0.026169235674128037	0.14764751382442357	0.03070595493845758	-0.005543401349651893	0.016284221763947115	-0.006392773396925934	0.11879580069014212	0.01073297031973977	0.04213697938840986	0.11353842397475092	0.0742159096290769	0.008469429019273125
ENSMUSG00000001156	0.1345108904863342	0.003537124188031677	0.07347646374203448	0.00026486270580790007	0.05190497631130191	0.007560673446226116	0.05570648486516023	0.11122773698303458	0.07844002162590706	0.0030611589019827077	0.028783767208889394	-0.00874909337466566	0.0709310740287557	0.005997601026267928	0.03971676431330187	-0.020862200314825583	0.09551212865235356	0.004681551451254304
ENSMUSG00000086596	0.10671208404408909	0.0014946269821718618	0.049485814947651564	0.004845460776206372	0.053018470827581564	-0.0003147147262227788	0.12911966218026855	0.13290294025864569	0.06990453765824246	-0.005331214532634476	0.025751783314730606	-0.008507138498056779	0.12621797458138775	0.008414535040459928	0.058264822783218866	0.10820544506844142	0.09475784083924736	0.01351067969579682
ENSMUSG00000026645	0.05826655873502854	-0.0024760523937532395	0.038130284103161625	0.008151100444229087	0.04066490847752513	-0.012242658547204752	-0.009295735552119109	-0.027802310906970107	0.048514100994465736	0.002057229444367944	0.01539466041358537	-0.0014328665633261803	0.031217100725293028	-0.0032880178534209596	0.042652912006347576	-0.013146520508442856	0.07694956966536536	-0.0024317145300821203
ENSMUSG00000105704	0.045086549698836666	0.0044083372795025106	0.04888864282059201	0.0007476959846306792	0.061588051290164	-0.015027956421233415	0.12979807617869352	-0.029809861955540588	0.0272205945280023	0.009157445278157995	0.02557784938055972	0.0010928045456239488	0.07289971630400811	0.009086212792941037	0.046013314281403185	-0.018765295408905203	0.06985649262190106	0.010749575188206758
ENSMUSG00000034055	0.0025653310426215674	-0.0032168657111989367	-0.011154056847694197	-0.0007924631089346283	0.08493878954312614	-0.030838712795645862	0.0805566667671623	0.1955702820568539	0.007178876974856914	0.0015541798818698486	0.012336411529707091	-0.000465411778662071	0.011030904758808902	0.04162972488832436	0.02266801637462257	0.2323487633134521	0.014835636075180706	0.009600606346689996
ENSMUSG00000055884	0.07349702064454634	0.0034023781103574686	0.05561311485715643	0.01702921285265932	0.10528314108347071	0.00995379252521421	0.17801940911896444	0.05643043891473748	0.06721941754403815	-0.0007358915871528941	0.03292507652056104	-0.013196435561154171	0.10626847269392914	0.004542462352453315	0.06301024006232703	-0.015462398106579452	0.08451583509356299	0.006122806384051468
ENSMUSG00000055707	0.09908582820161038	0.004394135958370628	0.05400540927650062	0.011235580010855171	0.07585951845905063	0.0029622249297972304	0.20548063490297344	0.08631363385518073	0.08432980229993388	-0.006185559834193555	0.03442347274540225	-0.009783211245147479	0.12571063599726975	0.011997304803454817	0.07335470199681628	0.07667125397053626	0.098257414291064	0.01270953964600007
ENSMUSG00000026715	0.066549278463	0.007099963085342356	0.08853444924232982	0.0026205171639698426	0.049901713946746896	-0.013626650441749787	0.07879146163566994	-0.010626807129613423	0.04632828918318929	0.011297204237104909	0.017731081800801414	0.0034122755342520707	0.04992739369367233	0.02458576063322003	0.046114430329803974	-0.01831875003434626	0.11899264378272555	0.012539131017911131
ENSMUSG00000024766	0.027668039641737	-0.005149130955162816	0.018613491105185988	0.011338318095191166	0.049426781413369876	0.009246988317733797	0.19199004138193101	0.10549768822758258	0.0007640671161685272	0.002825617126550891	0.019887005558224962	-0.010275643578435328	0.03986214408141677	0.02355246432571221	0.016409688366080186	0.17307745425865245	0.06184067274474988	0.029958456888873896
ENSMUSG00000106441	0.06210036588875353	0.005691082976123393	0.059820911720765126	0.00941572460828216	0.14411417158179185	-0.0008953666262511563	0.09151467899007132	-0.008134114709121475	0.08282463102342652	0.0064224700422138474	0.010479526188594589	0.0011754183962433933	0.11397912911062512	0.02898321951485871	0.05467167201880199	-0.013268824074215705	0.054497286988979404	0.016188446250037358
ENSMUSG00000030754	0.056182689058109	-0.0017863251965016909	0.0086818583161013	0.011381687858322819	0.09276122084868672	0.010821178499879482	0.0012075063645170304	0.13439377207058506	0.04778431415647252	0.003066537514990029	0.02094294584239833	-0.014096436527013013	0.09557534040972573	-0.017381183653248755	0.03840946707361062	0.08909275134610653	0.06177986320882545	0.003215367133816471
ENSMUSG00000028465	0.09929698815618135	0.0064760262433212895	0.0675998433046386	0.009823084976960671	0.052247222699354876	-0.0050591013319457746	0.12646503414330904	0.11000785822548746	0.057063570862581924	-0.002390624386004804	0.03362325070307374	-0.006420798232388084	0.12540213461720018	0.0073853850204613995	0.06052140075054402	0.10514475242063262	0.09628895567500097	0.014285225809674427
ENSMUSG00000037716	0.10417437395652607	0.011897677749402646	0.0756109634263599	0.003721775508581361	0.06074959971857814	-0.004837609326620753	0.14932344127711467	-0.026618599417997758	0.10182111677409661	0.004489077112988785	0.026074891041935187	0.0008545968591144109	0.13964794825130541	0.003984471877343562	0.060569740336047416	-0.01280584019784458	0.1080332712051521	0.0096074630377968
ENSMUSG00000107538	0.10618378203611688	0.0018488792634213625	0.0645056832467422	0.00436215308748485	0.04479771647394435	-0.012345681591822151	0.032317847136333254	-0.0032762172000989917	0.062012799211723695	0.007955210006652383	0.017404668076466935	0.001762738338064602	0.07787719030753319	-0.0017622880284242067	0.0323893099898539	-0.015461278854646869	0.09504849995423033	0.014639720156057072
ENSMUSG00000085158	0.09857642889084153	0.009795911196852103	0.06694751258411479	0.004393450173821683	0.0578026594867749	0.052113117313846095	0.13472088798472603	-0.03760428165494107	0.05885633058572109	-0.004665901456090588	0.027281928815396636	-0.006874793340518538	0.16200811907214563	-0.014715077418908809	0.08748944000383614	-0.010508092884577179	0.1441483002796823	-0.013576357074842754
ENSMUSG00000031936	0.06796337615264098	0.006270718225823657	0.04028447132513975	0.004591766540605542	0.04084859824537749	-0.008403840909262985	-0.0003969072305543315	-0.009474220795995539	0.05965554088522497	-0.0014412354290730687	0.02471008814713319	0.0008081033868490652	0.07583296777489262	0.004504708469591736	0.03881618980085477	-0.014166363599205006	0.06607680957011845	0.011732010655552065
ENSMUSG00000026307	0.07657658656337714	0.00267958109780011	0.06702931209833228	0.006813670344646587	0.07523691877639586	0.0016786968736726391	0.10476772166807027	0.1358549449063243	0.09226303622607313	-0.0006191029124498268	0.024817408873267204	-0.002889299026095874	0.07634154951935801	0.010461385533770746	0.06949954547723922	0.11843330094600657	0.07505127993228078	0.013953115623735357
ENSMUSG00000043702	0.08218519774231287	-0.002806221564112223	0.052278390997526	0.027780753881441862	0.0907190631631238	-0.0035217664924857674	0.23212469981424094	0.06291973886857574	0.05136116902452029	-0.005473968526556356	0.020897823805197342	-0.005912000378780899	0.0590264146662126	0.019061437712870038	-0.0007555268605106643	0.09246474849912505	0.08463069361537887	0.035657276057307695
ENSMUSG00000027202	0.05657901502329748	0.0027563651251641982	0.054144796796650296	0.003660066886472383	0.050780257141429634	-0.007295351345029693	0.04376570578964934	-0.0060440940917033	0.03729506815829414	-0.003928660595400808	0.022357772717701403	-0.0012834808911845487	0.06587099826460222	0.034168061455940396	0.041583872269464854	-0.022679540447643375	0.04452064998716066	0.0007206906872202775
ENSMUSG00000100512	0.1091004856278492	0.006357245416880427	0.04744689288605254	0.0060119848321067235	0.04214511179260236	-0.013542047941051091	0.20103746737500583	-0.010433160283251449	0.07018545553562165	0.007594166122882078	0.05146699542913536	-0.002876701970672002	0.06422876765261337	0.014735076604327851	0.05795916330638907	-0.009930497086107997	0.1520837378100363	-0.004522799781469595
ENSMUSG00000042508	0.05370758021043522	-0.0035823549708116583	0.010161065070860786	0.03195906042653535	0.09883929019509066	-0.001239987743610982	0.16918692157596524	0.14446683263205548	0.04473662123169301	-0.004723894481607463	0.03573873456838815	-0.009353482782275283	0.12499343345261878	0.010169154535352781	0.05194024173397338	0.16682345469276438	0.06487780179600772	0.03719199033179653
ENSMUSG00000045636	0.08993211669580238	0.007335463946557346	0.04837858651122328	0.01118419694487654	0.09386698328006397	0.002781314705602459	0.1950387136885703	0.11255269202431789	0.050711277160631396	-0.004645639514611892	0.03736910598412838	-0.0050332154994456296	0.14032431467556827	0.02191573213659857	0.0754321793788092	0.0915973832299122	0.07719634311906702	0.02479714786318904
ENSMUSG00000063694	0.06328835608359701	-5.481368682792111e-05	0.057586341753579164	0.025885686814373393	0.11520462318673838	-0.006308166817221458	0.16765139985109273	0.13388170615747055	0.05789272719625192	-0.0008123368765414593	0.027236910659225292	-0.001579653414020348	0.11762653852222554	0.022167766677102917	-0.050024524568964675	0.08708936329005934	0.08700599958938256	0.016135381893764133
ENSMUSG00000035429	-0.09556980833668993	0.0080543712011474	-0.053566475152079615	0.004161772303996258	0.04676708855606973	-0.005175804126026508	-0.06363586955870103	-0.00839906111759774	-0.0896311967517769	-0.008889848193004063	-0.0274985825191834	0.0013071515777223145	-0.011741269449937265	0.023576306266997044	-0.018166508361952896	-0.010284504700913593	-0.050851225252180096	0.008383667252097179
ENSMUSG00000106227	0.11257822773734785	-0.003949578495537155	0.012900296854474748	0.012672733756543104	0.09380525121793783	0.001619867850760264	0.023054676880461297	-0.012754316077241258	0.09776785294327835	0.0057552143054116255	0.028871536717114007	0.00035038915874403235	0.1315280354056865	0.027740187460221933	0.03621122437315145	-0.014920162919328765	0.07384464942078921	0.010981887900977328
ENSMUSG00000069114	0.052140302744529826	-0.004162176756835834	0.0336715275624426	0.00010959723294945434	0.07121242929570144	-0.016219152939759493	0.08235800305181848	0.07530402759319778	0.027348190095861875	-0.005386799611785266	0.02905256032078926	-0.015193466472971652	0.07819639953631849	-0.003094263899713821	0.04387517686591309	0.1086095478840954	0.05310428449785312	0.025349106035511274
ENSMUSG00000050471	0.05654241679255522	0.003763875628880799	0.034957824817684016	0.021722390979422405	0.08816043748598272	0.008099887098640984	0.1275931089301074	0.14183300650620367	0.04422074937933108	0.0001488803568853265	0.024131206034404124	-0.008883969562261233	0.09814898637669103	0.008613280518264738	0.047857749119118255	0.17413751762557825	0.06328318075741533	0.030430214279061018
