	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001166	0.03278943425289347	0.018195637969755096	0.0	0.0407652486105346	0.0	0.025924518031923874	0.0	0.22644534741178007	0.0	0.03492806170333911	0.0	0.0	0.0	0.033057199855847916	0.0	0.37341819513142976	0.02252590656159816	0.06877724428199765
ENSMUSG00000046828	0.0	-0.024780005598115818	-0.014056033625348059	-0.028186110263104427	0.0	-0.01915626756721248	-0.02495811509540873	-0.1415680337798206	-0.03212041795786235	0.0	0.0	-0.012065450136331273	0.0	0.0	-0.007594581047155269	-0.16826614854402205	0.0	0.0
ENSMUSG00000038011	0.03278428882596761	0.016202939277643068	0.018608013792843946	0.012880450760707374	0.0	0.023860605064346632	0.0	0.05187491171315143	0.0	0.033855320461103455	0.0	0.0	0.0	0.02868133887338261	0.0	0.0	0.01646715876862517	0.04992853362907568
ENSMUSG00000022973	0.028305406117307565	0.0	0.0	0.04099906305755606	0.0	0.06664769601116567	0.0	0.24403090195029575	0.0	0.02465000301753554	0.0	0.04813461191803991	0.0	0.04913061826497493	0.0	0.5621414774479209	0.020589983947092216	0.0745144952218748
ENSMUSG00000024670	0.021006244049280004	0.035508542937975444	0.004306300327283762	0.06568618185733245	0.0	0.0	0.0	-0.11982724655620848	0.0	0.036551526309871435	0.0	0.0	0.005739738428279226	0.0	0.0	-0.11805991098047133	0.026074394165016133	0.04593761663098287
ENSMUSG00000022020	-0.029564476187360245	0.0	0.0	0.0	0.008186914940740368	0.0	0.0	0.21611360197237356	0.0	0.01459979192958447	0.007352249525810542	0.016452264430356054	0.0	0.04809020025490138	0.0	0.6286024446710212	0.04091157215069589	0.01832637056810994
ENSMUSG00000020770	0.03443995783081359	0.03292800023121325	0.0	0.06964087773173641	0.0	0.07114673506328169	0.03295625038432451	0.2407460423188221	0.0	0.032620674770320046	0.0	0.0	0.0	0.04226088824881957	0.0	0.32624987913275205	0.0	0.06490502328599403
ENSMUSG00000037259	0.009624564856909733	0.0032340463008646266	0.0	0.0543803331355056	0.0	0.0	0.0	0.19632248436873742	0.0	0.0035130892461378016	0.0	0.03458561765228939	0.0	0.017486115605261872	0.0	0.5278913094422601	0.01297492915845916	0.09255356085903231
ENSMUSG00000030649	0.016583412217340297	0.04161541013649478	0.0	0.04197804387747205	0.013899261781722322	0.0	0.0654339533747486	-0.12076136903021398	0.0	0.04688998081576932	0.0	0.0	0.0	0.0	0.0	-0.05552859610084263	0.02466160430872455	0.01982983679351971
ENSMUSG00000046962	0.02397969621621554	0.026650120613637977	0.0	0.045767717902123	0.0	0.07587476153643544	0.0	0.24631681842559433	0.0	0.03096003626481243	0.0	0.04428324896814392	0.0	0.04475576496793105	0.0	0.49499552722946066	0.0	0.1214489424898681
ENSMUSG00000096867	0.0	0.0	-0.016697360857247094	-0.03913759226837367	0.0	-0.023163399526693405	-0.014404168834170838	-0.16291559612265605	-0.025633051301166068	-0.11679258357105461	0.0	-0.01847872978063988	0.0	0.0	-0.02340366712228725	-0.31218023675864603	0.0	0.0
ENSMUSG00000032604	0.03319639516373733	0.0	0.0	0.05652485737179014	0.0	0.11429386140718464	0.019403850266012237	0.21839061359297554	0.0	0.0416943347495533	0.0	0.0	0.0	0.035564979541122366	0.0	0.22192836074419028	0.018267551000531568	0.05845931869921126
ENSMUSG00000039715	0.03316205096960438	0.0	0.0	0.07529406736667729	0.0	0.049981843080707536	0.0	0.25504306905842583	0.0	0.04591712597802926	0.0	0.029873778293874498	0.028134078618248452	0.041535068537979856	0.0	0.4576834868251056	0.0	0.09032912154617041
ENSMUSG00000027188	0.00934083273631821	0.0451254188613404	0.0	0.0	0.0	-0.04253979056819809	0.008433377935982598	0.03652430377700275	0.0	0.01946382909724579	0.0	0.0	0.0	0.033634094002256046	0.0	-0.1572007654585154	0.01487032040739861	0.0377994583831001
ENSMUSG00000112190	0.02332876125032828	0.041079705931563494	0.0	0.04386950587941185	0.0158218562761466	0.017323372601068743	0.0	-0.08114016302819091	0.0	0.0	0.0	0.017246972636045802	0.030060999328166776	0.0	0.0	-0.18449071214701696	0.02179229955907954	0.0
ENSMUSG00000041440	0.026633030991140227	0.0	0.0	0.07505828272175868	0.0	0.05268886045594693	0.0	0.24984266935269128	0.0	0.03957351017714472	0.0	0.04079262380195386	0.025270935018350878	0.049831768367137014	0.0	0.5104504015934231	0.0	0.11132366192455469
ENSMUSG00000027079	0.017101037602151092	0.0	0.0	0.0	0.0	0.060016893625619544	0.019208281021947063	0.2504547952050692	0.0	0.04289608832506888	0.0	0.020626004992133858	0.0	0.02821965970914041	0.0	0.40532136070717095	0.03050793214379198	0.10578946930974649
ENSMUSG00000027556	0.0	-0.00431261557192908	-0.009563643160626693	0.0	0.0	0.0	-0.026423236308589768	-0.11794521774473811	-0.016352897266714697	-0.0115758311790971	0.0	0.0	-0.013133607578506224	0.0	-0.0025290008357639615	-0.1991787382678441	0.0	-0.03907925262896805
ENSMUSG00000086680	0.0	0.0390827938296248	0.0	0.09685110582344096	0.05105644507229463	0.05151365935282832	0.05105234691754124	0.17734827278620974	0.0	0.035798641224619066	0.0	0.0	0.0	0.04219677377578629	0.0	0.257918805031728	0.0	0.07191043236551435
ENSMUSG00000121770	0.0	0.028500517316764947	0.0	-0.018630091519352892	0.0	0.04141783688048669	0.00915747045027543	-0.1258422145708041	-0.02423217217234893	0.05660026578952571	0.0	0.0	0.0	0.0	0.0	-0.1436655142793153	0.01644172191001597	-0.008851326453160335
ENSMUSG00000029403	0.023882857987212347	0.03080315793788438	0.0	0.05572546415403203	0.0	0.05885701289961623	0.0	0.23451409509370683	0.0	0.047366353164261854	0.0	0.038529632929905896	0.0	0.052051589770490854	0.0	0.5047383142631823	0.0	0.07426842764506159
ENSMUSG00000039672	0.0	0.02467262300646937	0.0	0.0385184088299038	0.0	0.01869460109016122	-0.019489770979559746	-0.09559749842000617	0.0	0.06404873009550154	0.0	0.0	0.025751331570793255	0.0	0.0	-0.13992234429273484	0.02401943012614337	0.023904194172970343
ENSMUSG00000110605	0.02229697610145419	0.03849484849765315	0.0	0.0	0.0	0.06274769832831556	0.0247056942587845	0.23987648042467433	0.0	0.06033595188282903	0.0	0.0	0.0	0.03161118358424415	0.0	0.40404470148411686	0.02173457591949801	0.08034107057948184
ENSMUSG00000024308	0.06154851026083846	0.0	0.024121490951999388	0.040716225032555294	0.0	0.04413270705705957	0.05390892809525732	0.10233807646382262	0.0	0.03328353148918938	0.0	0.0	0.0	0.038934671049104315	0.0	0.0	0.022045434545129472	0.029730820424925513
ENSMUSG00000068758	0.01544494090927879	0.0	0.0	0.03675798919480609	0.0	0.0	0.0	0.2091551639040769	0.0	0.026735508945782218	0.0	0.019402258843094548	0.026964747092855547	0.0230885688851187	0.0	0.38103968004910493	0.014196331477956736	0.05914829455719359
ENSMUSG00000028546	0.015966982188204026	0.0	0.0	0.0633492863658328	0.0	0.04361988576332759	0.0	0.2318207770428488	0.0	0.029166137290262465	0.0	0.041994459223623555	0.0	0.04140624508740028	0.0	0.5272688185726117	0.023077785493017512	0.07695247533124357
ENSMUSG00000027386	0.03125363880312239	0.027072063625266003	0.02434254064303314	0.035243132852613476	0.0	0.0	0.04290812096930002	0.056496774064108427	0.0	0.02552740359060418	0.0	0.0	0.0	0.0499916391883627	0.0	-0.12902843084562146	0.0	0.03871668367477027
ENSMUSG00000097164	0.017546252193811358	0.011837313561623652	0.0	0.08467224698193906	0.0	0.08361770909936793	0.0	0.21585350507775483	0.0	0.0	0.0	0.04317320897993362	0.0	0.04593178182479747	0.0	0.5641961812088077	0.016911409958777726	0.08916356820709544
ENSMUSG00000060332	0.017138929564715497	0.03958832668613079	0.0	0.02396792092746851	0.0	0.009146030922939917	0.0	-0.07170698907670327	0.0	0.04739187984912314	0.0	0.0	0.0	0.010499253692561312	0.0	-0.11874506860515835	0.0162635258092789	0.031053392504281557
ENSMUSG00000025422	0.0426866578515409	0.0	0.019611790421296894	0.032837233765066844	0.0	0.016090418181799127	0.05339091792373258	0.14680308261200245	0.0	0.024900710533226598	0.0	0.0	0.0	0.029993702738294853	0.0	-0.1111427067885058	0.0	0.031485261804354875
ENSMUSG00000043993	0.05143323320769085	0.038140957096585076	0.03080904790978245	0.04194176145585498	0.0	0.061304003422731755	0.06986181097574388	0.11342282099110937	0.0	0.048303419789320824	0.0	0.0	0.0	0.04102930516474572	0.0	0.0	0.0	0.038730157067655514
ENSMUSG00000022781	0.028191067651850275	0.0	0.0	0.07301490681416099	0.0	0.07364024555439524	0.0	0.2243210069803498	0.0	0.05437668729553907	0.0	0.03744411014184559	0.0	0.05488003830932844	0.0	0.4463382122946268	0.02434311433840297	0.08472445704720051
ENSMUSG00000014554	0.0	0.03192395929713529	0.0	0.08475013423415696	0.0	0.05938704684257712	0.0	0.2262721834020942	0.0	0.032079966212724	0.0	0.03147997347340256	0.0	0.050331590124165444	0.0	0.5184987615314154	0.02515395878420934	0.10837698203654127
ENSMUSG00000044340	0.0	0.0029719721931227294	0.0	0.021472546466277706	0.0	0.023685031335171382	0.0	0.15505291582453262	0.0	0.03035408636680741	0.0	0.024567577676219907	0.0	0.017352455261474907	0.0	0.3201879169906169	0.01620854893864051	0.07040144189691967
ENSMUSG00000043257	0.036254172097382735	0.031707305333755986	0.0	0.07350205924926469	0.0	0.06700758066179771	0.04885522022682785	0.22420723641030632	0.0	0.04840136445151829	0.0	0.0	0.0	0.03882660908627488	0.0	0.23466702466993886	0.0	0.04704511507374336
ENSMUSG00000028797	0.03428637398020654	0.028343117140361418	0.0	0.0695042780372984	0.0	0.08882209782806204	0.0	0.24358382701001516	0.0	0.0443017058540933	0.0	0.02979924583618581	0.0	0.05785763363987794	0.0	0.43801773482880885	0.0	0.058551498945530626
ENSMUSG00000047415	0.035829029112283785	0.03810750544678369	0.0	0.0934612879049077	0.0	0.04289298628916931	0.05619056818966837	0.13851007412850003	0.0	0.0	0.0	0.0	0.021631223380116582	0.04523346349965124	0.0	0.13539271542582315	0.0	0.04298223226035854
ENSMUSG00000005566	0.028675166959658705	0.018648559299683898	0.0	0.07236015561798546	0.0	0.04314182009521515	0.041665944573091133	0.13238988232409318	0.0	0.0	0.0	0.02308990485036341	0.0	0.03895876790014097	0.0	0.3007495042728453	0.0	0.11450870088658502
ENSMUSG00000086324	0.03458837538474097	0.0	0.0	0.0747424959974659	0.0	0.08270738930634468	0.0	0.22301399025703766	0.0	0.032753514114976796	0.0	0.03531809885221931	0.03223554990977795	0.048214116086778114	0.0	0.3369644251024888	0.0	0.05021025369227974
ENSMUSG00000024474	0.0	0.0	0.0	0.04147371238997781	0.0	0.07494813969983036	0.033006117530615026	0.23526738494740393	0.0	0.05991230649004366	0.0	0.030005024305079935	0.0	0.04577634323795043	0.0	0.5178039597056147	0.02472773698000008	0.07376889297978505
ENSMUSG00000112372	0.0	0.0	-0.02267949847132725	-0.008733358895264677	0.0	-0.011807845666053455	0.0	-0.10951916116218968	-0.026861211501098752	-0.03679464049042287	0.0	0.0	0.0	-0.03768716047660059	-0.004748878832527059	-0.29753680659641385	0.0	-0.021044441175522666
ENSMUSG00000028664	0.03851091633014473	0.0	0.0	0.0	0.0	0.06840269779568507	0.027893116188580206	0.22603095351116467	0.0	0.02169822291322556	0.0	0.035291863590603	0.017780953477382823	0.019182509174986095	0.0	0.2761941673821869	0.0	0.05639670363937208
ENSMUSG00000039782	0.0	0.003444368824758631	0.0	0.04674939683523499	0.0	0.026676784097298407	0.002380580873816651	0.14208807721041197	0.0	0.0	0.0	0.017336744488887442	0.0	0.03773061937240246	0.0	0.44229006439913854	0.019128739861403538	0.07050782506675615
ENSMUSG00000084909	0.026923441032166304	0.02847202520262281	0.0	0.01470653277132622	0.0	0.008851956410765971	0.0	-0.12006663140980672	0.0	0.05016800131839212	0.0	0.0	0.017517583441901147	0.0	0.0	-0.14612560658405255	0.021703757448387595	-0.036333432751200406
ENSMUSG00000117748	0.03156762028600455	0.02694579638599448	0.0	0.09442392680877847	0.0	0.03951409760562066	0.0	0.2012482993335976	0.0	0.036921236308397574	0.0	0.032728933573675706	0.0	0.052663761969607814	0.0	0.41182491495776274	0.0	0.10144018799689027
ENSMUSG00000032612	0.029116144593518353	0.0	0.0	0.06758304461412878	0.0	0.044651370557045364	0.0	0.2566857695611393	0.0	0.043749070404389724	0.0	0.02738747696584788	0.0	0.04671913961927525	0.0	0.47672043117599155	0.023865627048891058	0.08105381941027945
ENSMUSG00000097000	0.037817737947507986	0.027946063920233022	0.0	0.03778676132284583	0.0	0.0630111579811097	0.0	0.21947363823790106	0.0	0.049234458204937034	0.0	0.03419693061607857	0.0	0.043185480438553435	0.0	0.3166980098103424	0.0	0.07200181926001305
ENSMUSG00000028284	0.0	0.023433948524198306	0.0	0.13224021189236868	0.0	0.02352423099823686	0.0	0.19740082761899377	0.0	0.029554308082436132	0.0	0.061257382112923385	0.0	0.056909886128749206	0.0	0.5973200057764069	0.026588142325562655	0.13129162380918685
ENSMUSG00000100120	0.0	0.0	-0.00798412983618695	-0.03508715967407045	0.0	0.0223740638396057	-0.010932037965758062	-0.13725873691433507	-0.02060110509335685	0.041860748850554866	0.0	-0.0083024323925404	0.0	0.0	0.0	-0.12898097709964484	0.0	0.03566917234548283
ENSMUSG00000078812	0.021212436818108138	0.0	0.021334953851058512	0.08176883087487895	0.0	0.0354937271748172	0.05709144328466847	0.10554703502389609	0.0	0.041736230100017126	0.0	0.0	0.0	0.04551792844549449	0.0	0.2395762166586725	0.0	0.07489519269627869
ENSMUSG00000019818	0.026179645938052776	0.03570926319075152	0.0	0.07789795069898527	0.0	0.07699180750953431	0.0	0.200301857340284	0.0	0.03638171344356136	0.0	0.04278168378458812	0.0	0.06416201384636369	0.0	0.47179135439729597	0.0	0.12774976388017198
ENSMUSG00000027162	0.029703571354948333	0.0	0.0	0.08936163945397012	0.0	0.03525081834202258	0.0	0.23649191308696893	0.0	0.02043169604755013	0.0	0.036644055994632475	0.0	0.04624279108796032	0.0	0.5680794909708384	0.021581778941910382	0.11419975399423227
ENSMUSG00000018171	0.0	0.0	0.0	0.09321942304250683	0.0	0.04070499063639007	0.0	0.22110505699517322	0.0	0.042534437272428026	0.0	0.04108832908417037	0.021298350119475694	0.05405066886107582	0.0	0.504302787607811	0.021174811463149812	0.10188969307186953
ENSMUSG00000121898	-0.10942150289094393	0.0	-0.02113170742291523	0.0	0.0	0.0	-0.032534182803255644	-0.14598733745987855	0.28792249175791124	0.0	-0.037588922695553854	0.0	0.0	-0.036962949167936805	0.13259939055266445	-0.14756339361052687	-0.11933199146031742	0.0
ENSMUSG00000086003	0.04186378399818016	0.03912880835546706	0.0	0.04403341707523614	0.03824979110467805	0.0	0.059642620861113216	0.06760609700652268	0.0	0.05576430609508061	0.0	0.0	0.0	0.038900944389117884	0.0	-0.1440941503452855	0.0	0.03375073388762504
ENSMUSG00000116031	0.02078597884421307	0.03362160796451613	0.0	0.0	0.02220177290847302	0.0	0.0	-0.10725425044423502	0.0	0.07462295806870135	0.0	0.019707363973042714	0.018845497619144367	0.0	0.0	-0.2022597170517001	0.02473134358929795	0.051357388019030226
ENSMUSG00000064264	0.03456016377694276	0.028779738898176754	0.0	0.07265804532644612	0.0	0.055625382148801465	0.04093894945435624	0.2048965166863551	0.0	0.04371156394644414	0.0	0.0	0.0	0.03795755781249369	0.0	0.31473010894319925	0.0	0.06382645090009337
ENSMUSG00000112533	0.01087269737271619	0.03206976908439331	0.0	0.0	0.010781863618468404	0.015388807554053672	0.0	-0.12604491526742762	0.0	0.06443021270222915	0.0	0.0	0.024010787841009393	0.0	0.0	-0.09776736803987879	0.017086088869597168	0.03395972905747335
ENSMUSG00000030278	0.021870139737168223	0.04960741079789432	0.0	0.022834817762300688	0.0	0.0	0.011601035270530538	-0.06707950879308158	0.0	0.030455102056270802	0.0	0.0	0.024644519295336342	0.0	0.0	-0.14639883352293553	0.033545308927603094	0.03177270216810542
ENSMUSG00000003033	0.03539845564174877	0.029175085055590966	0.0	0.057421558638224686	0.0	0.09087884487567045	0.0	0.22626988600259879	0.0	0.04186097280626959	0.0	0.04325547902644395	0.0	0.055724404302744626	0.0	0.39412949223519134	0.0	0.09416976828495428
ENSMUSG00000032902	0.026420372542935697	0.0	0.0	0.10181127229423795	0.0	0.03902917083687023	0.0	0.20593675729022753	0.0	0.043608264941098936	0.0	0.03510849076961203	0.0	0.05580991638561693	0.0	0.5241110971620033	0.02016770388390965	0.11459019515694824
ENSMUSG00000117860	0.04484231194195428	0.0	0.0	0.0	0.010628209289681445	0.0	0.0	-0.07966028455936526	0.01718466242755891	0.027701583132505616	0.0	0.0	0.023862537116969704	0.0	-0.02712973859782865	-0.14088512093530492	0.020324756861744873	0.06244108711516919
ENSMUSG00000116857	0.030748900856100162	0.0	0.014592312206554247	0.015056813123086009	0.015355372118869056	0.0	0.0	-0.1887006837049622	0.007851081444958857	0.06020855467005361	0.0	0.0	0.011867543398965919	0.0	0.0	-0.06568633751669982	0.03107286232754344	0.0
ENSMUSG00000029477	0.024220120731644583	0.03439710659980039	0.0	0.04385659363489294	0.03341064141943038	0.0	0.06380427460574084	0.0	0.024723589044597503	0.020733471593521926	0.0	0.0	0.0	0.015635090792278677	0.0	-0.13766685746227186	0.0	0.05291540947551739
ENSMUSG00000095493	0.02016829598337842	0.03181230523588047	0.0	0.03789680614199846	0.0	0.012706980728130784	0.0	-0.1222251490632231	0.0	0.0488399269188641	0.0	0.0	0.0	-0.040440606932868314	0.0	-0.1174668533652321	0.03089272037457132	-0.03257390957824571
ENSMUSG00000020640	0.0	0.020476205031134453	0.0	0.06858005512406226	0.0	0.021171401454633205	0.0	0.20951016547643764	0.0	0.01729782520838552	0.0	0.044896742069683596	0.0	0.033701057317897916	0.0	0.6203848154400063	0.018254286039485777	0.09685771125790674
ENSMUSG00000112954	0.015597670892449832	0.0	0.013314293980309089	0.024693711911395813	0.0	0.0	0.03414076550731811	-0.10953758042029565	0.0	0.04378713253732902	0.0	0.0	0.0	0.02186096231328574	0.0	-0.13670700068308642	0.016173906442644295	0.02706906765708079
ENSMUSG00000038485	0.040681102738510666	0.03768033530085435	0.0	0.04649734698568014	0.0	0.06297252696152214	0.0	0.2287848578714888	0.0	0.03878548254820622	0.0	0.0341020933379215	0.0	0.04452500878186364	0.0	0.29619876662174327	0.0	0.06721312596116069
ENSMUSG00000038324	0.03409577419916732	0.034414409553752474	0.0	0.07206119654492976	0.0	0.04065268709028639	0.0	0.22005139812856375	0.0	0.03323314764591636	0.0	0.03843961939452912	0.0	0.04276127206635145	0.0	0.370792972046434	0.0	0.07255321270269013
ENSMUSG00000015363	0.03118201078164082	0.021375776074719077	0.0	0.0	0.0	0.055325202773778795	0.0	0.24427893872452983	0.0	0.043571759279667256	0.0	0.03175192229366185	0.0	0.03607011573189665	0.0	0.3670567116917469	0.02632595234208381	0.068703357214271
ENSMUSG00000026796	0.04120698174905473	0.04276214412599696	0.0	0.05476269740164469	0.0	0.031970319550517545	0.060381374257332185	0.18584513009730064	0.0	0.04529620563653041	0.0	0.0	0.0	0.04253206377450793	0.0	0.1739981771954143	0.0	0.057189795911146764
ENSMUSG00000034674	0.025372853871094225	0.023843395071473622	0.0	0.07512411968456922	0.0	0.07707256015898295	0.0	0.2307326936480268	0.0	0.03607053181703803	0.0	0.0343552059898167	0.0	0.050126801071217995	0.0	0.4721025767115725	0.0	0.09572703552998765
ENSMUSG00000024104	0.020466103424913618	0.0	0.0	0.10060050479101362	0.0	0.060688057166385055	0.0	0.237588851886361	0.0	0.037153462371960926	0.0	0.02318174622063921	0.0	0.043909465589720996	0.0	0.5948248495096305	0.019540195209243248	0.09169518242655375
ENSMUSG00000045967	-0.015959513477792828	0.0	-0.02791433129389242	0.012489972730882065	0.0	0.0	-0.012537902952441726	0.0986171299835556	-0.03797482725615783	0.015915480601545837	0.0	0.0	0.0	0.036733748346557904	0.0	-0.26116166617735387	0.0	0.03614554262661966
ENSMUSG00000023967	0.028255917587411854	0.0	0.0	0.06530703974335722	0.0	0.07709736056857416	0.0	0.25741557207380017	0.0	0.033080432818151935	0.0	0.023335620617099602	0.0	0.0475971722797185	0.0	0.5025308531178524	0.027209181834070062	0.07603639894705061
ENSMUSG00000020932	0.031496823709082605	0.035262575524537806	0.029391988967278706	0.0	0.0	0.0	0.05789173494713838	0.09539081860306023	0.0	0.0108340530170582	0.0	0.0	0.0	0.03336627539751197	0.0	-0.11928879164378556	0.010068155202070356	0.03629755068478905
