	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057054	0.031316500157117844	0.03635898604989052	0.007395552005618811	0.07430057227611542	0.008126355707645416	0.11432967334985733	0.002542368834838271	0.2422642856836319	-0.0030493787489831448	0.07366066426038742	-0.013729389756917953	0.008663572371006012	0.0009334254427812994	0.03647306188941002	-0.0102463960647583	0.6519991159439087	0.0037438557483255863	0.1206132248044014
ENSMUSG00000030629	0.013684030622243881	0.04181110858917236	-2.7439789846539497e-05	0.0691593736410141	0.008648717775940895	0.04748598113656044	0.03426329419016838	0.2505336403846741	-0.0074812425300478935	0.08279954642057419	-0.016950102522969246	0.007176246028393507	0.005084765609353781	0.03128654882311821	-0.011924493126571178	0.701956570148468	0.000804647512268275	0.09833946824073792
ENSMUSG00000085058	0.03139229863882065	0.03476633504033089	0.01542009599506855	0.028465932235121727	0.021801955997943878	0.07639870792627335	0.060175880789756775	0.1324390172958374	0.011559860780835152	0.10819326341152191	-0.022066881880164146	0.00588589534163475	0.012896249070763588	0.045098353177309036	-0.016080623492598534	0.32640036940574646	0.021048014983534813	0.08140433579683304
ENSMUSG00000115215	0.003778433194383979	0.010140837170183659	0.0013060230994597077	0.006294585298746824	0.006068994291126728	0.0011398843489587307	-0.021814681589603424	-0.0877465307712555	-0.026959972456097603	0.043104056268930435	-0.007488475646823645	0.00042349143768660724	-0.005116722546517849	0.012007361277937889	-0.014582592062652111	-0.06639988720417023	0.02432948537170887	0.006514120846986771
ENSMUSG00000024835	0.034458059817552567	0.04896204173564911	0.017884332686662674	0.02916092239320278	0.009060118347406387	0.06845209002494812	0.01644580252468586	0.24376356601715088	0.0004122079990338534	0.0930507555603981	-0.017295733094215393	0.008419499732553959	-7.988778816070408e-05	0.031143734231591225	-0.011930886656045914	0.6290789842605591	0.004717565607279539	0.09133891016244888
ENSMUSG00000103015	0.03489341959357262	0.06083737313747406	0.016811590641736984	0.06391286104917526	0.0038894552271813154	0.012936054728925228	-0.02231810800731182	-0.06561649590730667	0.008552215062081814	0.11376926302909851	-0.011151078157126904	0.011773714795708656	-0.007864916697144508	0.0037459174636751413	-0.010824434459209442	-0.08901940286159515	0.06392334401607513	0.11749253422021866
ENSMUSG00000078949	0.034729983657598495	0.061311155557632446	0.01356501318514347	0.059956468641757965	0.020061133429408073	0.07745811343193054	0.016259504482150078	0.08403661847114563	0.009853921830654144	0.0988301932811737	-0.01810746267437935	0.009951700456440449	0.01598536968231201	0.05573953315615654	-0.014625444076955318	0.3707032799720764	0.01744910515844822	0.12989816069602966
ENSMUSG00000036752	0.01872631162405014	0.05511503666639328	0.018751095980405807	0.07889741659164429	0.02074747160077095	0.06813648343086243	0.04428384453058243	0.1700574904680252	0.0011354172602295876	0.08826606720685959	-0.020377837121486664	0.006107339169830084	0.014252016320824623	0.04723001644015312	-0.020212966948747635	0.4078874886035919	0.007272760849446058	0.14137767255306244
ENSMUSG00000075099	-0.003055620240047574	0.08626007288694382	-0.023551957681775093	0.023552237078547478	0.006562046241015196	0.05007338523864746	-0.03920423611998558	-0.08524920791387558	-0.01878228597342968	0.09726051986217499	-0.012744711712002754	0.0013465735828503966	0.0018782276893034577	0.02423398196697235	-0.00932267401367426	-0.06690453737974167	-0.001969944918528199	0.080495186150074
ENSMUSG00000079330	0.03197215870022774	0.017980437725782394	0.012360661290585995	0.08436451852321625	0.015513268299400806	0.08539414405822754	0.04605981335043907	0.1757810264825821	0.007696932647377253	0.056961700320243835	-0.01907566748559475	0.00737804127857089	0.0175385270267725	0.052722278982400894	-0.013964245095849037	0.35362136363983154	0.013919784687459469	0.1225796490907669
ENSMUSG00000091692	0.01660236343741417	-0.03717399016022682	0.022700311616063118	0.00047501831431873143	0.004534337669610977	0.037467293441295624	-0.026294086128473282	-0.024224352091550827	-0.004127230495214462	0.04226914048194885	-0.005817071069031954	0.005359617527574301	-0.01285945437848568	-0.008174250833690166	0.006603311747312546	-0.1897658109664917	0.043539222329854965	0.09340552240610123
ENSMUSG00000063281	0.029458632692694664	0.05913752689957619	0.017411336302757263	0.01609380915760994	0.015042457729578018	0.05203612893819809	-0.007560159545391798	0.15921485424041748	0.0007134003681130707	0.07444791495800018	-0.0192234069108963	0.0020508666057139635	0.006970718502998352	0.03806560859084129	-0.013642985373735428	0.2221834808588028	0.01845608279109001	0.09274265170097351
ENSMUSG00000099591	0.01139749027788639	0.02624259702861309	0.018814552575349808	0.015423384495079517	0.012220080941915512	0.043215662240982056	-0.02961450070142746	-0.07051493227481842	-0.01544995978474617	0.054624028503894806	-0.011911733075976372	-0.013948686420917511	0.002920407336205244	0.01820356212556362	-0.011309322901070118	-0.017331691458821297	0.05312764644622803	-0.07745184749364853
ENSMUSG00000054667	-0.011122483760118484	0.01577131450176239	-0.008444482460618019	-0.013808446004986763	0.015833944082260132	-0.08464299142360687	-0.0013515857281163335	0.2892857789993286	-0.024908388033509254	0.035074807703495026	-0.01385753508657217	0.001104750786907971	-0.01306076254695654	0.021762123331427574	-0.01733972504734993	0.8044731020927429	0.03251445293426514	0.09209132939577103
ENSMUSG00000027079	0.01679518260061741	0.038389500230550766	0.014127679169178009	0.015839198604226112	0.010295134037733078	0.09064429998397827	0.04220511391758919	0.2498721182346344	-0.011540309526026249	0.08691436797380447	-0.01043741311877966	0.008819598704576492	0.004391550552099943	0.03364107012748718	-0.009508836083114147	0.7159791588783264	-0.00394357880577445	0.13427402079105377
ENSMUSG00000073274	-0.012754146009683609	-0.057683300226926804	-0.013518729247152805	0.00886318739503622	0.011723381467163563	-0.027194809168577194	-0.02894573286175728	-0.07465431094169617	-0.030354583635926247	0.017048891633749008	-0.010767386294901371	0.0007734896498732269	-0.010227900929749012	0.029773490503430367	-0.0070161293260753155	-0.141575425863266	-0.007068393751978874	-0.11361261457204819
ENSMUSG00000086999	0.03439776226878166	0.026707548648118973	0.018201030790805817	0.028185170143842697	0.012580443173646927	0.06582131236791611	0.0054553174413740635	0.05690224468708038	0.012006785720586777	0.11805752664804459	-0.01646668277680874	0.003511425806209445	0.007189704570919275	0.0595238022506237	-0.01058058999478817	0.15450018644332886	0.02626771666109562	0.10462116450071335
ENSMUSG00000028051	0.03402317687869072	0.046124253422021866	0.016596708446741104	0.054840877652168274	0.011250014416873455	0.08642010390758514	0.055074773728847504	0.09042035788297653	0.01527666300535202	0.12532775104045868	-0.01837276853621006	0.008734946139156818	0.017851123586297035	0.06462500244379044	-0.015690557658672333	0.11683376133441925	0.02614479698240757	0.12010078132152557
ENSMUSG00000121511	0.02576502412557602	0.05347497761249542	0.028643347322940826	0.0293840691447258	0.010863225907087326	0.059695519506931305	-0.025169454514980316	0.250233918428421	-0.013210625387728214	0.0858440101146698	-0.02052243985235691	0.0008189884829334915	-0.010703993029892445	0.02170896716415882	-0.014981072396039963	0.7099493145942688	0.012554952874779701	0.12303555756807327
ENSMUSG00000034158	0.014406640082597733	0.04731694608926773	0.0030271136201918125	0.1093517392873764	0.011146278120577335	0.06827704608440399	0.030569666996598244	0.26518020033836365	-0.008057785220444202	0.06808733195066452	-0.012644968926906586	0.00837662722915411	0.004821988753974438	0.03896266967058182	-0.011207262054085732	0.7891650199890137	-0.006145645398646593	0.1609431654214859
ENSMUSG00000119962	0.025867527350783348	0.1031610518693924	0.00824790820479393	0.06373251229524612	0.0032315116841346025	-0.04188363254070282	-0.017739655449986458	-0.03582216426730156	-0.002917951438575983	0.05866435170173645	-0.010989176109433174	0.01405248325318098	-0.004612838849425316	-0.03502485528588295	-0.012934795580804348	-0.1760661005973816	0.03526781499385834	0.04907958582043648
ENSMUSG00000085497	-0.023555448278784752	0.08033636957406998	0.0058275675401091576	0.03461333364248276	0.0020697631407529116	0.029112301766872406	-0.02587069571018219	-0.0423429049551487	0.02284916490316391	0.04965200275182724	-0.015487662516534328	0.0007701658178120852	0.0024855167139321566	0.025664784014225006	-0.011899597942829132	0.055412545800209045	0.05951039493083954	0.10015016794204712
ENSMUSG00000109720	0.015210986137390137	0.0704277828335762	0.009419783018529415	0.003328865161165595	0.00837493035942316	0.010634907521307468	-0.02678195759654045	-0.13364091515541077	-0.0013636674266308546	0.049086689949035645	-0.014191193506121635	-0.03749322146177292	-0.00810511689633131	0.02827897109091282	-0.006742396857589483	-0.0644238293170929	0.03333697468042374	0.037886522710323334
ENSMUSG00000042097	0.02274411730468273	0.061372872442007065	0.01864718645811081	0.040943652391433716	0.01485360600054264	0.11162737756967545	0.05226768180727959	0.23833279311656952	-0.002761517185717821	0.08047618716955185	-0.019293485209345818	0.0020260759629309177	0.008005485869944096	0.039551686495542526	-0.014583890326321125	0.6107872724533081	0.007599441800266504	0.11568184196949005
ENSMUSG00000097044	0.0334177240729332	0.01009111013263464	0.01566537469625473	-0.05753228813409805	0.005205816123634577	0.007303474936634302	-0.0010290548671036959	-0.04926485940814018	-0.015654344111680984	0.10241984575986862	-0.016094408929347992	-0.0008450241293758154	-0.008907949551939964	0.0016639947425574064	-0.009633687324821949	-0.11952018737792969	0.04328763112425804	0.003242196049541235
ENSMUSG00000081804	0.00976064708083868	0.01940837688744068	0.002169715939089656	0.026893479749560356	0.011931918561458588	-0.0654706135392189	-0.022752154618501663	-0.06018847972154617	-0.018593598157167435	0.016425224021077156	5.4586907936027274e-05	-0.00934540294110775	-0.004142591264098883	-0.011467523872852325	0.018838725984096527	-0.16173408925533295	0.007589439861476421	0.023872744292020798
ENSMUSG00000057880	0.02736871875822544	0.06058023124933243	0.012706391513347626	0.040011513978242874	0.01264609582722187	0.08368948101997375	0.03711678087711334	0.24747563898563385	-0.000880710722412914	0.0815548300743103	-0.01816352643072605	0.005937248468399048	0.012246148660779	0.03721141070127487	-0.013053626753389835	0.653766393661499	0.0021726370323449373	0.12066629528999329
ENSMUSG00000030094	0.025503722950816154	0.032699089497327805	0.010877157561480999	0.08681552112102509	0.009405042976140976	0.09226144105195999	-0.003991264849901199	0.2708507478237152	-0.007680261507630348	0.07498360425233841	-0.016495563089847565	0.005966363474726677	0.004384026862680912	0.028019752353429794	-0.011734073981642723	0.8120338320732117	-0.0021181670017540455	0.14365248382091522
ENSMUSG00000100056	-0.12843075394630432	-0.09740031510591507	-0.052597228437662125	-0.05717073380947113	-0.09950859099626541	-0.2502387762069702	0.09344059973955154	0.035426411777734756	0.14155890047550201	-0.2755507528781891	0.15803049504756927	-0.011116734705865383	-0.06568968296051025	-0.056146129965782166	0.02572176419198513	-0.21502073109149933	-0.38594093918800354	-0.5486672520637512
ENSMUSG00000037070	0.02328677847981453	0.0820065587759018	0.0025737190153449774	0.10024441033601761	0.02011515200138092	0.08810234069824219	0.02890815958380699	0.20632198452949524	-0.006771668326109648	0.09015528857707977	-0.006776132620871067	0.009352403692901134	-0.013091720640659332	0.061369284987449646	-0.010256233625113964	0.5330930948257446	0.002965723630040884	0.14812220633029938
ENSMUSG00000105707	-0.000719745468813926	0.026970716193318367	-0.0067002600990235806	-0.00011409536091377959	0.0099783381447196	0.028701163828372955	-0.02879653126001358	-0.08044163882732391	-0.028989136219024658	0.09883898496627808	0.013668457046151161	-0.001948721706867218	-0.011820511892437935	0.03375008702278137	-0.01012587919831276	-0.11303943395614624	0.009524377062916756	0.08308176696300507
ENSMUSG00000037977	0.025105811655521393	-0.38833194971084595	0.018992921337485313	-0.24503764510154724	0.0074829417280852795	-0.23579134047031403	-0.04883747920393944	-0.06248058006167412	-0.00682380236685276	-0.5302152633666992	-0.008909271098673344	-0.08088836073875427	-0.00858299806714058	-0.23169179260730743	-0.02624344639480114	-0.3227330148220062	0.09995614737272263	-0.3636341989040375
ENSMUSG00000035798	0.021660199388861656	0.048862844705581665	0.0053839534521102905	0.0983622670173645	0.01289460901170969	0.07402501255273819	0.017832942306995392	0.27825406193733215	-0.007458249107003212	0.045628637075424194	-0.015777993947267532	0.006630557123571634	0.011675132438540459	0.03472038358449936	-0.01301631424576044	0.8388590216636658	-0.0027145869098603725	0.15665768086910248
ENSMUSG00000090164	0.019149398431181908	0.08496005833148956	0.010260953567922115	0.04840666800737381	0.00982996542006731	0.051421016454696655	-0.009571476839482784	-0.03213099390268326	0.006598596461117268	0.10469682514667511	-0.012746765278279781	0.006352301221340895	0.010175326839089394	0.052560970187187195	-0.009874646551907063	-0.09606854617595673	0.03287093713879585	0.01608913391828537
ENSMUSG00000008136	0.02827697992324829	0.057513751089572906	0.010730970650911331	0.036563239991664886	0.011453112587332726	-0.0019413991831243038	0.003916031215339899	-0.08052879571914673	0.009014477953314781	-0.027149926871061325	-0.016451077535748482	0.004355974029749632	0.004463361110538244	-0.004066754132509232	-0.011850602924823761	-0.0026475137565284967	0.03355839103460312	0.07152947038412094
ENSMUSG00000121186	0.029057534411549568	0.044323015958070755	0.02416258119046688	0.03477710857987404	0.008649688214063644	0.03169688209891319	-0.023615071550011635	-0.06921518594026566	-0.000788071018178016	0.04047839716076851	-0.011245335452258587	0.009273293428122997	-0.0011771618155762553	0.027036238461732864	-0.01589133031666279	-0.0013518051709979773	0.06068103760480881	0.03237776458263397
ENSMUSG00000021493	0.03220221772789955	0.05043131485581398	0.014519590884447098	0.05714518204331398	0.011720177717506886	0.065269835293293	0.028380973264575005	0.23771117627620697	-0.0021047121845185757	0.09791690111160278	-0.017101412639021873	0.007203194312751293	0.00878916122019291	0.03670179471373558	-0.012804502621293068	0.6004948019981384	0.0034158166963607073	0.11928508430719376
ENSMUSG00000121859	-0.0012461594305932522	0.018952928483486176	-0.010268125683069229	-0.01737123169004917	0.012105810455977917	-0.020122596994042397	-0.03193708136677742	-0.061712078750133514	-0.023637615144252777	0.10443396866321564	-0.0012217367766425014	0.0007234953809529543	-0.010209820233285427	0.01569388620555401	-0.009599137119948864	-0.09339649230241776	-0.0060785007663071156	0.06716057658195496
ENSMUSG00000081931	0.031058788299560547	-0.12169773131608963	0.00022437986626755446	-0.013115090318024158	0.016358166933059692	-0.013888992369174957	0.051134657114744186	-0.07830094546079636	-0.01917562074959278	0.07356898486614227	0.0034288340248167515	-0.0043601649813354015	0.018285715952515602	-0.059584520757198334	-0.015800397843122482	-0.1644938439130783	0.05209176242351532	0.024197665974497795
