	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120740	0.038740575313568115	0.07666801661252975	0.02513577975332737	0.10325366258621216	0.01586006209254265	0.07536236941814423	-0.021365100517868996	0.22314226627349854	-0.016498520970344543	0.08690676093101501	-0.01162161584943533	-0.0022316058166325092	-0.01940738596022129	0.005244354717433453	-0.016197340562939644	0.6930704712867737	0.028613843023777008	0.13531847298145294
ENSMUSG00000045438	0.0334695540368557	0.07135668396949768	0.012419593520462513	0.04782809689640999	0.011052773334085941	0.06340647488832474	0.07584414631128311	-0.003053504042327404	0.02819114364683628	0.11068122833967209	-0.01510758139193058	0.008919878862798214	0.022309821099042892	0.02835697866976261	-0.018218116834759712	0.013282670639455318	0.03020850382745266	0.06905754655599594
ENSMUSG00000054258	0.024033522233366966	0.04242411628365517	0.02783169597387314	0.07144119590520859	0.003114615101367235	-0.0034508751705288887	-0.025074459612369537	-0.05261661484837532	0.011712992563843727	0.03969007357954979	-0.01505587063729763	0.005472949706017971	-0.0029047131538391113	0.00488685816526413	-0.01717442087829113	-0.0826190784573555	0.05828256160020828	0.06800536811351776
ENSMUSG00000021198	0.021819299086928368	0.05216657742857933	0.011238393373787403	0.06400206685066223	0.007216351572424173	0.09147647768259048	-0.004069108050316572	0.20527975261211395	-0.00017996100359596312	0.04646650701761246	-0.014005355536937714	0.005297553725540638	0.006111009046435356	0.04862299561500549	-0.014104749076068401	0.38744351267814636	0.009449434466660023	0.12664277851581573
ENSMUSG00000035960	-0.010259184055030346	-0.0030443500727415085	-0.008660450577735901	0.08698838949203491	0.000559333770070225	0.033977121114730835	0.05188332125544548	0.23313139379024506	-0.01576262153685093	0.0246752742677927	-0.009294525720179081	0.009031061083078384	0.011246969923377037	0.02633180469274521	-0.011515305377542973	0.6516382098197937	-0.004272361285984516	0.09088265150785446
ENSMUSG00000022089	-0.0014498303644359112	-0.007733591832220554	0.005929350852966309	0.05611540004611015	0.010026374831795692	0.015212851576507092	-0.03295494616031647	0.27318862080574036	-0.020989852026104927	0.030475903302431107	-0.006410439033061266	-0.00036828964948654175	-0.014620674774050713	0.013790863566100597	-0.016984963789582253	0.5802438855171204	0.015881408005952835	0.059602297842502594
ENSMUSG00000114595	0.04789150133728981	-0.00298750726506114	0.016009751707315445	0.07899736613035202	-0.005009960383176804	0.00029689961229451	-0.009459346532821655	-0.054372936487197876	-0.010950163938105106	0.08145979046821594	0.01828899420797825	0.005372794345021248	-0.00578785827383399	0.007910815067589283	-0.056911397725343704	-0.09910555928945541	0.04037894308567047	0.0728192925453186
ENSMUSG00000022488	0.0326366052031517	0.10441998392343521	0.015785126015543938	0.050850801169872284	0.012694674544036388	0.0695551410317421	-0.004080935847014189	-0.018078789114952087	0.023393696174025536	0.10527627915143967	-0.006594961509108543	-0.01325970608741045	0.02346714586019516	0.040818583220243454	-0.003862981218844652	-0.06102414429187775	0.032460249960422516	0.0978342741727829
ENSMUSG00000087356	0.025603150948882103	0.060049425810575485	0.016419852152466774	0.04276130348443985	0.008677268400788307	0.010940754786133766	-0.0110126081854105	-0.06359947472810745	0.015883225947618484	0.07443363964557648	-0.017369292676448822	0.0064908708445727825	0.006589619908481836	0.041415005922317505	-0.013291358016431332	0.060912150889635086	0.03789547085762024	0.053917787969112396
ENSMUSG00000024104	0.01963544450700283	0.02493344619870186	0.0074833654798567295	0.09770369529724121	0.003610960440710187	0.08871949464082718	0.015525365248322487	0.2976505756378174	-0.004995605442672968	0.081814244389534	-0.01253877766430378	0.006852535530924797	0.006739016156643629	0.026643168181180954	-0.010605855844914913	0.8669691681861877	-0.003313008463010192	0.1251259744167328
ENSMUSG00000034919	0.03057245910167694	0.07158052176237106	0.017323816195130348	0.05221139267086983	0.008830815553665161	0.11364541947841644	0.025951964780688286	0.18732379376888275	0.008259659633040428	0.09026014059782028	-0.01617598719894886	0.0090100709348917	0.022227296605706215	0.056185103952884674	-0.016540730372071266	0.3263325095176697	0.011678028851747513	0.0845404788851738
ENSMUSG00000003477	0.02845783904194832	0.0564081035554409	0.0031831718515604734	0.03242946416139603	0.0009977244772017002	0.043694280087947845	0.015327353030443192	-0.05016713961958885	0.019512485712766647	0.05620846152305603	-0.009317013435065746	0.0036328190471976995	0.0018341471441090107	0.02171633392572403	-0.007757121231406927	-0.06916441768407822	0.035755954682826996	0.07427039742469788
ENSMUSG00000087259	0.02179899252951145	0.016696564853191376	0.01305351871997118	0.01671689935028553	0.004219261929392815	0.09346480667591095	0.016746262088418007	0.26236382126808167	-0.000872271484695375	0.03843550384044647	-0.012103370390832424	-0.000635991629678756	0.001902948715724051	0.03387301787734032	-0.010909220203757286	0.6242207884788513	0.0006222712690941989	0.07636500895023346
ENSMUSG00000029587	0.03390241786837578	0.0573430061340332	0.012183143757283688	0.06860789656639099	0.003995667677372694	0.09956496953964233	0.00525602838024497	0.2419995814561844	0.002205796306952834	0.10900687426328659	-0.01587146893143654	0.01054989080876112	0.004185262136161327	0.038945745676755905	-0.012230903841555119	0.5953217148780823	0.002284934278577566	0.11321020126342773
ENSMUSG00000028755	0.03079455904662609	0.07361363619565964	0.01664247363805771	0.07407891750335693	0.010689050890505314	0.050113506615161896	0.01130268257111311	0.14591436088085175	0.010900617577135563	0.1281166970729828	-0.013163535855710506	0.008364474400877953	0.015990735962986946	0.04921512305736542	-0.017261439934372902	0.31480082869529724	0.01476484164595604	0.10363197326660156
ENSMUSG00000075410	0.03611895442008972	0.03781992569565773	0.016292627900838852	0.04767010733485222	0.013366702012717724	0.03480331599712372	0.053762536495923996	0.05696319416165352	0.030075116083025932	0.10404461622238159	-0.019364560022950172	0.010718630626797676	0.02175181359052658	0.07262840867042542	-0.017458142712712288	-0.06478331238031387	0.02914193831384182	0.07105319201946259
ENSMUSG00000043702	0.019337451085448265	0.07468816637992859	0.004471181891858578	0.09209851920604706	0.011765650473535061	0.04709881171584129	0.05600912123918533	0.1926952302455902	0.004406237509101629	0.0673152282834053	-0.012074554339051247	0.007374591194093227	0.0064070033840835094	0.05639734864234924	-0.011236711405217648	0.5715451836585999	-8.71401498443447e-05	0.11795783042907715
ENSMUSG00000115777	-0.008639656007289886	-0.03207189962267876	-0.0176331028342247	0.026358110830187798	0.007666752208024263	0.03168676048517227	-0.012291619554162025	-0.10009892284870148	-0.023964831605553627	-0.01628735661506653	-0.0037493789568543434	-0.0011793506564572453	-0.006968523841351271	-0.014639032073318958	-0.01093059778213501	-0.055657338351011276	0.007000102195888758	0.022213082760572433
ENSMUSG00000053024	0.024410909041762352	0.050406694412231445	0.012080159969627857	0.058826006948947906	0.006836599670350552	0.07893248647451401	0.034167371690273285	0.19444982707500458	0.0065910182893276215	0.0985732302069664	-0.016094041988253593	0.009098880924284458	0.0165040772408247	0.046209726482629776	-0.014567708596587181	0.4003179669380188	0.009036770090460777	0.109465092420578
ENSMUSG00000027398	0.03580717369914055	0.07590053230524063	0.017993943765759468	0.04542340710759163	0.005083782132714987	-0.005744435358792543	-0.01591428928077221	-0.06998491287231445	0.0015773378545418382	0.12605348229408264	-0.01426000613719225	0.0006016807747073472	-0.007363059092313051	0.0011047273874282837	-0.01735483668744564	0.038346391171216965	0.0523156076669693	0.07237854599952698
ENSMUSG00000018199	0.01902129128575325	0.024096950888633728	0.005513550713658333	0.0775412917137146	0.007414316758513451	0.07664050906896591	0.01697414368391037	0.2759271562099457	-0.0059028551913797855	0.09487113356590271	-0.013948667794466019	0.010182230733335018	0.008091001771390438	0.02778572030365467	-0.011056508868932724	0.8611376881599426	-0.0020565439481288195	0.13790684938430786
ENSMUSG00000090726	0.022736288607120514	0.11711649596691132	0.01504391711205244	0.03375203162431717	0.004818906541913748	0.015214657410979271	-0.01678745076060295	-0.06378790736198425	0.014172179624438286	0.07066646218299866	-0.013590914197266102	0.004528251010924578	0.0036922649014741182	0.011275619268417358	-0.010313969105482101	-0.05968897417187691	0.06279106438159943	0.05768204107880592
ENSMUSG00000055789	0.024203309789299965	0.07200965285301208	0.018582327291369438	0.01513045746833086	0.008861527778208256	0.008630122058093548	-0.012585016898810863	-0.10472685098648071	0.01693566143512726	0.10154911130666733	-0.017222382128238678	0.00802769884467125	-0.006831127218902111	0.01646052673459053	-0.007321419194340706	-0.03749594837427139	0.02443212829530239	0.07569104433059692
ENSMUSG00000027500	0.0026887955609709024	-0.06257928162813187	0.0009665939141996205	-0.1244761273264885	0.009024836122989655	-0.02323249541223049	-0.024313747882843018	-0.03374599665403366	-0.019264155998826027	-0.0965050533413887	-0.007427331991493702	0.003589457366615534	-0.005458865314722061	-0.012726182118058205	-0.010298248380422592	-0.15884068608283997	0.021542711183428764	-0.09676825255155563
ENSMUSG00000109498	0.02575279027223587	0.07340843975543976	-0.0006271100137382746	-0.012384177185595036	0.01829548180103302	0.07816565036773682	0.06468471884727478	0.05812543258070946	0.010083045810461044	0.04714065417647362	-0.014980616979300976	0.012694462202489376	0.02981293760240078	0.05862945690751076	-0.002190539613366127	-0.08810046315193176	0.027644963935017586	0.05409704148769379
ENSMUSG00000026883	0.022362546995282173	0.06023897975683212	0.010843660682439804	0.05240410938858986	0.005868233274668455	0.050862837582826614	0.0527980774641037	0.08027288317680359	0.0071789976209402084	0.04251107573509216	-0.01294330507516861	0.0057116965763270855	0.010044173337519169	0.04550750553607941	-0.013286512345075607	0.33019885420799255	0.012643703259527683	0.07701097428798676
ENSMUSG00000026853	0.028989210724830627	0.06735444813966751	0.011678934097290039	0.08181075006723404	0.007659669499844313	0.07370777428150177	0.005427139811217785	0.2539860010147095	0.0013138348003849387	0.09358341246843338	-0.014772512018680573	0.008551445789635181	0.004277486354112625	0.035940021276474	-0.014208215288817883	0.7423469424247742	-0.000735022418666631	0.12735924124717712
ENSMUSG00000114532	0.03385328873991966	0.04059761390089989	0.035319745540618896	0.07029656320810318	0.01984717696905136	0.07178149372339249	-0.013280613347887993	-0.027722403407096863	0.0014346864772960544	0.04544341191649437	-0.00985370296984911	0.0071105556562542915	0.0003326443547848612	0.034935880452394485	-0.015844877809286118	0.05964301899075508	0.06309102475643158	0.06268475204706192
ENSMUSG00000038357	-0.030089497566223145	0.08556647598743439	0.0024281691294163465	0.04960853233933449	0.006132738199084997	0.01765621267259121	0.03620177134871483	-0.04914863407611847	0.05183291807770729	0.10055917501449585	-0.014264247380197048	0.005216243211179972	0.015860559418797493	0.05178629979491234	-0.012833812274038792	-0.036239489912986755	0.02925189957022667	0.062377139925956726
ENSMUSG00000074006	0.03457820788025856	0.054604422301054	0.013539833948016167	0.02665657550096512	0.006865234579890966	0.024102957919239998	0.01604917086660862	0.06193314492702484	0.020317522808909416	0.10260441899299622	-0.013659805059432983	0.015377020463347435	0.00675153685733676	0.06501844525337219	-0.03718770295381546	-0.09266253560781479	0.0538138821721077	0.1155831515789032
ENSMUSG00000099985	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000035370	0.03668739274144173	0.0736752301454544	0.020739546045660973	0.04570804908871651	0.011487387120723724	0.05974048748612404	0.016467750072479248	0.048369865864515305	0.02372707612812519	0.08989286422729492	-0.014984100125730038	0.008841438218951225	0.010894354432821274	0.048388127237558365	-0.013974696397781372	0.04785184934735298	0.030430996790528297	0.054851774126291275
ENSMUSG00000107126	0.04092250019311905	0.06746736168861389	0.027598995715379715	0.0250238124281168	0.01126078236848116	0.0505761094391346	-0.0178571417927742	-0.08200357109308243	0.018254896625876427	0.10676642507314682	0.0004943566164001822	0.010116799734532833	-0.01949159987270832	0.0295011717826128	-0.011666948907077312	-0.034730684012174606	0.04694058373570442	0.06621444970369339
ENSMUSG00000091933	0.032974973320961	0.02907453291118145	-0.004395510070025921	0.019111180678009987	0.005443608853965998	0.006326259579509497	-0.01467705238610506	-0.0791064128279686	0.001177348429337144	0.07733649015426636	0.0009656902402639389	-0.0033994344994425774	-0.009789204224944115	0.027645831927657127	-0.011290198192000389	-0.051432058215141296	0.01856304705142975	0.04398351162672043
ENSMUSG00000043945	0.03899769484996796	0.08970747143030167	-0.0005265759536996484	0.04549936205148697	0.007427087053656578	0.005081664305180311	-0.021754341199994087	-0.039321418851614	0.015444958582520485	0.08460268378257751	-0.01700926572084427	0.005527745466679335	-0.010071273893117905	-0.010644782334566116	-0.020503532141447067	-0.06963486969470978	0.04406142607331276	0.03280707076191902
ENSMUSG00000104060	0.048350561410188675	0.08192721009254456	0.010843362659215927	0.07740963995456696	0.010472186841070652	0.023136047646403313	0.005553053691983223	-0.04132338613271713	0.036341067403554916	0.0559297613799572	-0.015373093076050282	0.011476321145892143	-0.007851342670619488	0.048285260796546936	-0.011705750599503517	-0.016560304909944534	0.06348933279514313	0.10585884004831314
ENSMUSG00000028999	0.02943599782884121	0.06368765234947205	0.017155002802610397	0.06837217509746552	0.008322842419147491	0.0895116776227951	0.00260489946231246	0.1473722606897354	0.0034508926328271627	0.10548778623342514	-0.011987874284386635	0.007234226446598768	0.00875471718609333	0.0526701919734478	-0.014533013105392456	0.3299582600593567	0.013974674977362156	0.09936578571796417
ENSMUSG00000032525	0.017470842227339745	0.05236109718680382	0.004083733074367046	0.10606995224952698	0.008380269631743431	0.0730876624584198	0.01478123664855957	0.27044880390167236	-0.0035448847338557243	0.058220040053129196	-0.01286089327186346	0.00851387158036232	0.011362900957465172	0.03595656156539917	-0.013489519245922565	0.738210141658783	-0.0006128831300884485	0.1230330839753151
ENSMUSG00000085905	0.028105976060032845	0.05765055492520332	0.017410412430763245	0.06327919661998749	0.0057130069471895695	0.06558208912611008	-0.017778335139155388	-0.05703482776880264	0.009868239983916283	0.07275170087814331	-0.01116118673235178	0.007195476908236742	0.0032537688966840506	0.029242342337965965	-0.014164512045681477	0.025248641148209572	0.039694517850875854	0.08520244807004929
