	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028461	0.03168804943561554	0.035202763974666595	0.008404633961617947	0.0508909709751606	0.004806612152606249	0.11868401616811752	0.036107853055000305	0.25817447900772095	-0.015039423480629921	0.07530906796455383	-0.004790283273905516	0.003816941985860467	-0.01302088238298893	0.03869110718369484	-0.01226433552801609	0.7308136224746704	-0.004397655837237835	0.1147892028093338
ENSMUSG00000117877	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000009097	0.033970776945352554	0.0846177414059639	0.014741390943527222	0.07578376680612564	0.017539694905281067	0.06749412417411804	0.07231452316045761	0.018727950751781464	0.01504078134894371	0.13501068949699402	-0.019073914736509323	0.010595308616757393	0.021493960171937943	0.05172835290431976	-0.025812147185206413	0.06142929568886757	0.03467930480837822	0.08883103728294373
ENSMUSG00000005506	0.025962579995393753	0.05212149769067764	0.009628561325371265	0.09204715490341187	0.01556254830211401	0.10190389305353165	0.045311231166124344	0.21954986453056335	-0.0034556626342236996	0.053160544484853745	-0.011516586877405643	0.007561326492577791	0.01712214946746826	0.04522028937935829	-0.011856453493237495	0.6422494649887085	0.0015185147058218718	0.13686798512935638
ENSMUSG00000020481	0.02754995785653591	0.060556426644325256	0.01314385887235403	0.029893625527620316	0.014157512225210667	0.032532595098018646	-0.008248517289757729	-0.059321146458387375	0.0082140127196908	0.07536401599645615	-0.01311401929706335	0.007573810871690512	0.01228016521781683	0.04294722154736519	-0.01073391642421484	-0.029995376244187355	0.033226095139980316	0.09771881252527237
ENSMUSG00000104653	0.030274648219347	-0.15432779490947723	0.011727213859558105	-0.07980415970087051	0.015399008058011532	-0.16745689511299133	-0.029270773753523827	-0.09183572977781296	0.005810978356748819	-0.11987869441509247	-0.010306923650205135	-0.008001675829291344	-0.0022794692777097225	-0.06119980290532112	-0.016187477856874466	-0.22898739576339722	0.047176118940114975	-0.2566976845264435
ENSMUSG00000037627	0.02897644229233265	0.01659112051129341	0.011297212913632393	0.06852920353412628	0.013501270674169064	0.08717188239097595	0.0207914337515831	0.21629324555397034	-0.000430717394920066	0.08541349321603775	-0.014703589491546154	0.00910645630210638	0.015953855589032173	0.03872843459248543	-0.010842026211321354	0.4993196427822113	0.004673908464610577	0.10355637222528458
ENSMUSG00000079020	0.03499557077884674	0.10523059219121933	0.014037069864571095	0.06242426857352257	0.0197625532746315	0.04937667027115822	0.018066611140966415	-0.043223462998867035	0.023098930716514587	0.10556472837924957	-0.010594048537313938	-0.004615024663507938	0.02592320367693901	0.03924617916345596	-0.010601360350847244	0.023969056084752083	0.03266613557934761	0.08968643099069595
ENSMUSG00000102055	0.05209842324256897	0.05328809842467308	0.027396703138947487	0.028870726004242897	0.006596348248422146	0.03972731530666351	-0.030033044517040253	-0.07328079640865326	-0.01146006304770708	0.09187731891870499	-0.013259761035442352	0.0013640518300235271	-0.0004669728223234415	0.0351630263030529	-0.012678653001785278	-0.03534705936908722	0.044329944998025894	0.06718450784683228
ENSMUSG00000101854	0.029341107234358788	0.07594876736402512	0.011383221484720707	0.04291079193353653	0.009113172069191933	0.046533528715372086	-0.006011282093822956	-0.03407685458660126	0.011604225262999535	0.10471389442682266	-0.010590395890176296	0.00734681123867631	0.004768054466694593	0.007733890321105719	-0.009019593708217144	-0.1286383718252182	0.03613535687327385	0.07563545554876328
ENSMUSG00000086130	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000040524	0.027392124757170677	0.07046034187078476	0.009948205202817917	0.08299804478883743	0.014734444208443165	0.0483023077249527	0.03135642036795616	0.20624962449073792	0.0007034668233245611	0.08694884926080704	-0.013294458389282227	0.009979847818613052	0.018714064732193947	0.0458829291164875	-0.014381097629666328	0.5838826894760132	0.0015211551217362285	0.12846772372722626
ENSMUSG00000071649	0.022944509983062744	0.010078424587845802	0.01772546023130417	0.062375858426094055	0.0076407999731600285	0.10284537076950073	-0.01827101968228817	0.2622278034687042	-0.010570227168500423	0.107169970870018	-0.015302731655538082	0.005806680303066969	-0.011475683189928532	0.01897081919014454	-0.010724557563662529	0.6987321972846985	0.005662130191922188	0.11000919342041016
ENSMUSG00000028675	0.02840694598853588	0.06158275902271271	-0.01267648208886385	0.10590862482786179	0.01901562698185444	0.09498871117830276	0.06896080821752548	0.20118997991085052	-0.004339864011853933	0.10145744681358337	-0.006029344163835049	0.00809257011860609	0.014997396618127823	0.03806639835238457	0.0008368598064407706	0.49938055872917175	0.0017303450731560588	0.10556541383266449
ENSMUSG00000111696	0.014780943281948566	0.055267203599214554	0.016079606488347054	0.06783455610275269	0.006366063375025988	0.036831192672252655	-0.018707307055592537	-0.09248008579015732	-0.006175096146762371	0.12048755586147308	-0.0039406102150678635	0.007301009725779295	-0.004911291878670454	0.015632562339305878	0.07186676561832428	-0.10952462255954742	0.06080736219882965	0.0708266869187355
ENSMUSG00000112749	0.027443312108516693	-0.006811574101448059	0.010779798030853271	0.023669535294175148	0.008823434822261333	0.026193715631961823	-0.022682461887598038	-0.07278482615947723	0.005148040596395731	-0.009140393696725368	-0.01326680090278387	0.0010727322660386562	-0.00407823920249939	0.021229060366749763	-0.006940925028175116	-0.1313493698835373	0.04504818096756935	0.07059308886528015
ENSMUSG00000022203	0.0037427577190101147	0.028701579198241234	0.021040471270680428	0.04809797927737236	0.009242245927453041	0.003384667681530118	-0.03179978206753731	0.2545776665210724	-0.026134498417377472	0.023748153820633888	-0.003404901595786214	-0.003901221789419651	-0.02214726060628891	-0.0009332557092420757	-0.014642937108874321	0.7869685888290405	0.010802261531352997	0.11635160446166992
ENSMUSG00000091936	0.01951228827238083	0.07525970786809921	-0.0006538478191941977	-0.003891914850100875	0.006923275999724865	0.014778112061321735	-0.010382689535617828	-0.06806094944477081	0.025542087852954865	0.08625306934118271	-0.010898028500378132	0.009459251537919044	0.005580027122050524	0.010363134555518627	-0.009426454082131386	-0.06552324444055557	0.03684142604470253	0.05257806181907654
ENSMUSG00000103596	-0.004958325531333685	0.07862510532140732	0.006749962456524372	0.0439591258764267	0.007986661978065968	0.012452417984604836	-0.027268869802355766	-0.05526437237858772	0.004210488870739937	0.11313342303037643	-0.014991771429777145	0.006893541198223829	-0.007259563077241182	0.015094822272658348	-0.013170004822313786	-0.10160333663225174	0.06644081324338913	0.061017271131277084
ENSMUSG00000115231	0.033730074763298035	0.03960371017456055	0.011117355898022652	0.06506971269845963	0.01576227694749832	0.019482124596834183	-0.006359968800097704	-0.0523458868265152	0.008341950364410877	0.07697560638189316	-0.009928700514137745	0.00399917783215642	0.004736234433948994	0.036529410630464554	-0.010752555914223194	-0.0515216588973999	0.04007513076066971	0.09801993519067764
ENSMUSG00000048636	0.024366464465856552	0.029121434316039085	0.008554782718420029	0.0670461654663086	0.014949087053537369	0.054014287889003754	0.014858231879770756	0.19411195814609528	0.00041784177301451564	0.05147460103034973	-0.015841934829950333	0.0025726836174726486	0.014122541062533855	0.04233511909842491	-0.010895632207393646	0.4828549921512604	0.004984093364328146	0.08218264579772949
ENSMUSG00000068391	0.03280578553676605	0.0439082495868206	0.014562121592462063	0.09200955182313919	0.012224572710692883	0.09032236039638519	-0.02489299513399601	0.26882168650627136	-0.01032827515155077	0.0601016990840435	-0.0072069247253239155	0.005656052380800247	-0.007842962630093098	0.02421751245856285	-0.011665208265185356	0.7846957445144653	0.003881830954924226	0.14110971987247467
ENSMUSG00000033933	0.03723315894603729	0.04475858807563782	0.01591465063393116	0.06712620705366135	0.013483253307640553	0.09291379153728485	0.0064225266687572	0.22593364119529724	0.0008180150180123746	0.08999788016080856	-0.012812282890081406	0.008427252992987633	0.003282690653577447	0.03698623552918434	-0.011290859431028366	0.5459791421890259	0.0065336828120052814	0.1060338020324707
ENSMUSG00000074388	0.035979658365249634	0.08726409822702408	0.01688556745648384	0.024898530915379524	0.01198323629796505	0.03772146254777908	-0.009577956981956959	-0.06132489815354347	0.01482778787612915	0.08650793880224228	-0.014089785516262054	0.007553389761596918	0.004574761260300875	0.01628350093960762	-0.012324374169111252	-0.042971983551979065	0.04213317856192589	0.01625608466565609
ENSMUSG00000017802	0.02859039232134819	0.0416685976088047	0.011338957585394382	0.055037543177604675	0.009597552008926868	0.10337026417255402	0.021822020411491394	0.24310867488384247	-0.00513067003339529	0.07214067131280899	-0.012827246449887753	0.007888594642281532	0.006091512273997068	0.03511406108736992	-0.010250899009406567	0.7213293313980103	-0.0007201903499662876	0.13819271326065063
ENSMUSG00000005583	0.009239200502634048	0.006001623813062906	0.0009838079567998648	0.028052398934960365	-0.008769703097641468	0.03137182071805	-0.009839627891778946	-0.05334283038973808	-0.004367248620837927	0.06781426072120667	-0.0018352039624005556	0.014151645824313164	0.002863951725885272	0.024755293503403664	-0.00558085460215807	-0.2360563725233078	0.01557958498597145	0.010136979632079601
ENSMUSG00000112211	0.03015892021358013	0.052100133150815964	0.013014602474868298	0.04939931258559227	0.01281679980456829	0.048953499644994736	-0.007900201715528965	-0.03694932162761688	0.0006212826701812446	0.0708550214767456	-0.010607982985675335	0.011030346155166626	0.0030354002956300974	0.03964044898748398	-0.012554366141557693	0.017231373116374016	0.030469289049506187	0.0722617655992508
ENSMUSG00000021552	0.024847107008099556	0.05619467422366142	0.009275684133172035	0.06294210255146027	0.013040649704635143	0.07866234332323074	-0.011119488626718521	0.24685241281986237	-0.009947489015758038	0.0637664869427681	-0.011812788434326649	0.006501402240246534	0.009372013621032238	0.03409464657306671	-0.01353700552135706	0.6513882279396057	0.0025412789545953274	0.13113994896411896
ENSMUSG00000093484	-0.15897555649280548	-0.3151671886444092	-0.05734919384121895	-0.1522698551416397	-0.09518691897392273	-0.32196399569511414	0.17535163462162018	-0.008529838174581528	0.16995424032211304	-0.5131783485412598	0.15897177159786224	0.009583947248756886	0.10485941916704178	-0.10559698939323425	0.14315566420555115	-0.6092057824134827	-0.3166850507259369	-0.4959205687046051
ENSMUSG00000032046	0.01898801326751709	-0.38312190771102905	0.008590435609221458	-0.23288534581661224	0.009814400225877762	-0.24277237057685852	-0.046127814799547195	-0.0776984766125679	-0.010009615682065487	-0.5258012413978577	-0.008218763396143913	-0.06226566433906555	-0.006177721545100212	-0.2366277575492859	-0.019819948822259903	-0.3694314658641815	0.04195694997906685	-0.3840762972831726
ENSMUSG00000109828	-0.015947775915265083	-0.0014135325327515602	0.038080666214227676	-0.00018873566295951605	0.0015424633165821433	0.021778542548418045	-0.02060890384018421	-0.059748899191617966	-0.028496257960796356	0.1004975438117981	0.002614969853311777	0.010469491593539715	0.0026287578511983156	0.033193524926900864	0.047533221542835236	-0.20227453112602234	0.02841750904917717	-0.010057415813207626
ENSMUSG00000085230	0.030473778024315834	0.05323055759072304	0.021053997799754143	0.012715017423033714	0.009588747285306454	0.011055223643779755	-0.002302871784195304	-0.04328630864620209	0.014069519005715847	0.11796273291110992	-0.012899082154035568	0.008470299653708935	0.006783233489841223	0.026120169088244438	-0.010224372148513794	-0.07424932718276978	0.03803708404302597	0.07690001279115677
ENSMUSG00000046755	-0.015808217227458954	0.058361440896987915	0.020610449835658073	0.0040865191258490086	0.00933336652815342	0.03898132964968681	-0.02842389978468418	-0.11982675641775131	-0.010684707202017307	0.08107683807611465	-0.019396822899580002	-0.00291793723590672	-0.0018614997388795018	0.02289779670536518	-0.006780559197068214	-0.003374046180397272	0.04846513643860817	0.04377852752804756
ENSMUSG00000028396	0.010308271273970604	-0.016590293496847153	-0.0014826698461547494	0.012994129210710526	0.0034213534090667963	0.039038605988025665	-0.02474467270076275	-0.07603989541530609	-0.020500831305980682	0.07146687060594559	-0.005715216509997845	-0.0020681594032794237	0.0010890073608607054	0.014637509360909462	-0.008906912058591843	-0.179521381855011	0.01850619725883007	0.029982347041368484
ENSMUSG00000107539	0.03609367460012436	0.05868028476834297	0.006420848425477743	0.04220351576805115	0.010192353278398514	0.04897388070821762	0.06168140098452568	-0.0992361530661583	0.02458280883729458	0.13705962896347046	-0.0076433042995631695	0.000293949618935585	0.021076524630188942	0.04024362564086914	-0.007384875789284706	-0.06903468072414398	0.030681900680065155	0.08652946352958679
ENSMUSG00000020530	0.017182298004627228	0.054457977414131165	0.0014689771924167871	0.07213403284549713	0.01478403527289629	0.052691806107759476	0.04030055180191994	0.17355428636074066	-0.0030755584593862295	0.07762958109378815	-0.011851079761981964	0.011565565131604671	0.010723402723670006	0.04649321734905243	-0.013675050809979439	0.6547865271568298	0.001097967498935759	0.16395097970962524
ENSMUSG00000108796	0.028004944324493408	0.013386347331106663	0.031875573098659515	0.0374482199549675	0.002346502849832177	0.029734112322330475	-0.024242021143436432	-0.04287775605916977	0.006990398745983839	0.059953249990940094	0.019956033676862717	0.01851295307278633	0.0022528329864144325	-0.024580374360084534	-0.005152568686753511	-0.05276162177324295	0.05693166330456734	0.071678526699543
ENSMUSG00000022347	0.04473986476659775	0.0713207796216011	0.036209385842084885	0.09114884585142136	0.013993936590850353	0.02180114947259426	-0.02459639310836792	-0.04831409454345703	0.00252550863660872	0.018733369186520576	0.0013113777386024594	0.009414920583367348	-0.011935783550143242	0.027822518721222878	-0.020145490765571594	-0.09769541025161743	0.08953536301851273	0.07393799722194672
ENSMUSG00000027624	0.029715165495872498	0.05348164960741997	0.01402912475168705	0.06448344141244888	0.013199285604059696	0.07533308863639832	0.0469682402908802	0.19910116493701935	0.0036968968342989683	0.06294769048690796	-0.014812221750617027	0.007550123147666454	0.01521434634923935	0.04492512717843056	-0.013444606214761734	0.4194532334804535	0.008034491911530495	0.10415209829807281
