	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030555	0.04583166872901889	-0.037581663341792276	0.029662997684182197	-0.02518567924802395	0.0	0.0	0.04462679397360133	0.0	0.0	0.0	0.0	0.0	0.038746112789579165	0.025193832353356253	0.024948609116720973	-0.07430534524155503	0.0366219864678103	0.0
ENSMUSG00000026197	0.134503895669985	0.0	0.0375363964636673	0.019353890561979527	0.04571196148097376	0.0	0.04322330378391723	0.10014084540060314	0.06263903957172767	0.0	0.017651960555498447	0.0	0.0	0.0	0.0	0.06902579080805123	0.10144552993554067	0.0
ENSMUSG00000052299	0.058736818956716556	0.0	0.050591440229496416	0.0	0.03253201150432929	0.0	0.0	0.09115386098128309	0.03150009363485493	0.0	0.0	0.0	0.052205401045059004	0.0	0.030107159130545846	0.09877854213693137	0.04291118221851247	0.03719935224547422
ENSMUSG00000053166	0.06470313028684128	0.0	0.04699961310175724	-0.04421221134161735	0.0	0.0	0.1335794008369053	0.0296041883217746	0.029881389551608815	0.0	0.0	0.0	0.07272672838941072	0.0	0.043509021659100214	0.0	0.05424762604523766	0.008140821039795595
ENSMUSG00000050271	0.06893971508421884	0.0	0.05091588151614668	0.0	0.0	0.0	0.147353798658167	0.0737056400481133	0.03909379610513508	0.0	0.0	0.0	0.08356917004081703	0.0	0.06130897958240079	0.09529946203337519	0.05385644017396387	0.0399555412140118
ENSMUSG00000085489	-0.10735052449491322	0.0	0.0	-0.03876102759777863	0.0	0.0	-0.20224391383663534	-0.09515032183720712	0.0	0.0	0.0	0.0	-0.10795386827581188	-0.035362075692059514	-0.09023549906091634	-0.08289457014912008	-0.05292500241984104	-0.11516243007452372
ENSMUSG00000087168	0.03276602888732043	0.0	0.03601380531154109	0.0	0.0	0.007909721909755061	0.003500777102421998	0.03633996157431778	0.0	0.0	0.004752959155530412	0.0	0.009862260703590057	0.0	0.0188158971857094	0.008782778992941493	0.05652435579806806	0.0
ENSMUSG00000024534	0.02064558776454637	0.0	0.010557448097393746	0.013852952684435196	0.0	0.02534633876352668	0.02881344024861803	0.005139538961106804	0.0	0.0	0.006574727738772502	0.0	0.0	0.0	0.0054221174539522705	0.0	0.014369648535684322	0.024971684581084626
ENSMUSG00000025091	0.04166658962538398	0.0	0.03225352014494581	0.0	-0.02618536489596409	0.0	-0.021747775543046653	-0.031891366976066364	0.0211730374908797	0.0	0.010991485413745228	0.0	0.0	0.0	0.0	-0.03559753284857957	0.10783367697729147	0.011825994688617307
ENSMUSG00000027322	0.050663278724194113	0.0	0.04623535293390299	0.0	0.0	0.0	0.023887097188516334	-0.05272868201342907	0.00927040557557196	0.0	0.0	0.0	0.06645829936150587	0.0	0.05381535957973702	-0.03897456792746345	0.092184556743341	0.01214263959951828
ENSMUSG00000063488	-0.5882834951202257	0.0	-0.33747468384417967	0.0	-0.38608684580520114	0.0	-0.4222852589874265	0.0	0.0	0.0	-0.16136591599264674	0.0	-0.4593729769016457	0.0	-0.14724111507556348	-0.1821471078871587	-0.5755985360523516	-0.2671311568827683
ENSMUSG00000027500	-0.04084627233801357	-0.006612140093713547	-0.022877343954675763	-0.015472288592875905	0.0	0.0	-0.07104726547888582	-0.06533344219685927	-0.03222894098957253	0.03715679168100822	0.0	0.0	0.0	0.0	-0.04159079265593811	-0.054631243941454265	0.0	0.0
ENSMUSG00000018405	0.08819001755110245	0.0	0.040830412206821175	0.0	0.0	0.0	0.09005151290780893	0.08384423528813709	0.04014104377273118	0.0	0.0	0.0	0.0699864464456798	0.0	0.041026471413688766	0.09834015277249047	0.0602049011323748	0.03587257426225787
ENSMUSG00000022760	0.07634659236643403	0.0	0.04868884439028623	0.02548774528908304	0.031680823445318994	0.0	0.09461969574865231	0.055748594877328285	0.03301399811203823	0.0	0.0	0.0	0.0	0.02967742730335284	0.0	0.04161475597732646	0.0363916715023938	0.0
ENSMUSG00000060568	0.04817455601348763	0.0	0.032013124020911436	0.0	0.01623121784735937	0.0	0.0	0.07071795376205249	0.0314846727264185	0.0	0.0	0.0	0.04038773635712656	0.0	0.03747641296314089	0.10210107739016193	0.05571886304039532	0.035654816724545325
ENSMUSG00000006641	0.0803307407323612	0.0	0.06006085651089618	0.02156025938984707	0.0	0.0	0.0623357713076286	0.08270729332780521	0.038793769971269355	0.0	0.02108048206701519	0.0	0.0	0.0	0.0	0.12901529528466824	0.04828314386256533	0.04678637545747715
ENSMUSG00000040472	0.0	0.0	0.0	0.031717152425150476	0.025273454932369623	0.0	0.22251272030906435	0.02077826612252999	0.0	0.032389278905018776	0.0	0.0	0.05466845327587399	0.020954021275017	0.0244555151776869	0.12830040017001126	0.04694991706401158	0.0
ENSMUSG00000057667	0.09693666298180745	0.0	0.0	0.0389751463899054	0.10257150435408885	0.0	0.16189859762706077	0.056925077278224386	0.0	0.0	0.0417731696990818	0.0	0.07661346651077637	0.0	0.07339054295682709	0.04016054864005526	0.05101618597198637	0.0
ENSMUSG00000029798	-0.18808430970028	0.0	-0.14861568553667237	0.0	0.0	0.0	-0.18228429234357824	0.0	-0.08587742944825165	0.0	-0.05051479585111171	0.0	-0.0913689321244487	-0.03155318667417739	-0.128599759547336	-0.05035798092292796	-0.13226674358372736	0.0
ENSMUSG00000086728	0.07201199427835832	0.0	0.0	0.0	0.05160789190668743	0.0	0.05499137844542354	0.08276722781163552	0.0	0.0	0.0	0.0	0.05344341990399165	0.0402668433392257	0.04807454063208501	0.13770617757510398	0.04368156585815444	0.0417710364870404
ENSMUSG00000087231	0.07441248013488032	0.0	0.038271789421942745	0.0	0.034975116633814786	0.0	0.0	0.07519886859715716	0.034156854721301665	0.0	0.0	0.0	0.04398594582098264	0.025089792791999188	0.0	0.10150106976101045	0.05668667000898906	0.04348255046368955
ENSMUSG00000100681	0.016223513490948718	0.0	0.019795776192442292	0.010639094893260148	0.0	0.0	-0.06399277781042327	0.0	-0.02539472700106203	0.0	0.0	0.0	0.01110050760472471	0.0	0.05167207114038703	-0.0433032963626783	0.08875849413369499	0.013354843422738872
ENSMUSG00000060988	-0.03395489962234931	0.0	-0.03226617351104219	-0.02534906192910835	0.0	0.0	0.0	0.07474204456299267	-0.06279900355721957	0.0	0.0	-0.04367298306100618	-0.05193177512558883	0.041522584614909985	-0.05520035298842451	0.19820758554207787	0.0	0.0
ENSMUSG00000116868	0.06655597481352976	0.0	0.04836484686887966	0.014890613109171877	0.06281749170249917	0.0	0.17506827305422984	0.0	0.039551230058179516	0.0	0.01295650501927037	0.0	0.08135331843059453	0.0	0.05604057927947291	0.0	0.05868259603091074	0.0
ENSMUSG00000064128	-0.049828006390468874	0.0	-0.036049748311936865	-0.033787524373147006	0.0	-0.017120042549374534	0.0767973678998739	-0.030569982768462886	-0.08997208154605646	0.0	0.0	0.0	-0.023009134370027454	0.0	0.0	-0.009277087008564416	-0.035459285896093436	0.0
ENSMUSG00000110656	0.07636494768199913	0.0	0.05970709451324003	0.0	0.010215634741966656	0.0	-0.0777159651645493	-0.03734155849711784	0.03915668946072614	0.012551026610253287	0.0	0.0	0.0	0.01710013938506961	0.0	0.0	0.08940221129019266	0.009906295134736516
ENSMUSG00000072295	0.02931581085420207	-0.00929135968459728	0.0	0.0	0.019672968939739997	-0.026697994700486706	-0.009117014666911975	-0.07661802375700118	-0.0162833006663679	0.0	0.0	0.0	0.04189292746996613	0.0	0.0	-0.038503156828661435	0.0	0.01902675030877215
ENSMUSG00000058966	0.08059240312452524	0.0	0.059744251979684845	0.0	0.05651727211594881	0.0	0.20799776885622775	0.01661513976332757	0.04826926831237704	0.0	0.013021841030736558	0.0	0.07610891102561969	0.0	0.05164013126146326	0.0	0.07286352864664454	0.0
ENSMUSG00000075020	0.037376745379189474	0.0	0.021599008898321545	0.0028507980738988596	0.00814579864774605	0.0	0.1257784143332369	0.0	0.0	0.0	0.0	0.0	0.03723326078197622	0.020410820705696813	0.016116779846069768	0.0	0.0368859038743745	0.0020246445542780322
ENSMUSG00000018572	0.13477249886431178	0.0	0.09180103199897698	0.0	0.1217355665547665	0.0	0.17831300048558588	0.0	0.050545916428880344	0.0	0.016787547910135467	0.0	0.086559840684853	0.0	0.08600671368922747	0.0	0.09238411828613517	0.010244220914129909
ENSMUSG00000024242	0.07710539183840702	0.0	0.04965633277368198	0.057309818155158974	0.06859350540768779	0.0	0.10928076266266197	0.0712389819343324	0.0	0.0	0.0	0.0	0.0841312284239577	0.0	0.056923564701200524	0.11346268676414345	0.0	0.05759555873518729
ENSMUSG00000087579	0.043230062538144064	0.0	0.016474599662934984	0.01957894318557408	0.0	0.0	-0.06143473877609292	-0.035678055643492725	-0.020788885439228966	0.0	0.0	0.0	0.023310341264548923	0.0	0.0	-0.035472318017600646	0.019268516965742624	0.016429371430098188
ENSMUSG00000035435	0.06471548114413958	0.0	0.04185385298835273	0.0	0.010695532792692815	0.0014686563687331122	0.0	0.0	0.015887723869991217	0.0	0.007962946749031375	0.0	0.03814925455975459	0.0	0.026035328014923233	0.0	0.06638476525435694	0.025896393799709677
ENSMUSG00000033174	0.06412805968102729	0.0	0.0539602827879941	0.0	0.0	0.0	0.06542635971628506	0.05399665171411146	0.02182011274810658	0.0	0.0	0.0	0.0490312665324087	0.0	0.047042611754816624	0.07365556135001151	0.06924184201740462	0.030334635736574092
ENSMUSG00000028047	0.08814864175227867	0.0	0.06758703976593047	0.0	0.04647305825738531	0.0	0.14360648981966678	0.0	0.04203515276757526	0.0	0.009964223960517549	0.0	0.03834884512626409	0.0	0.022577878684906735	0.0	0.06266881703963299	0.01792079295573578
ENSMUSG00000048004	0.0	0.0	-0.023806804659480974	0.0	0.02970350585496313	0.02297846371650549	0.05946431557511113	-0.024964269952714068	-0.06739987865653865	0.0	0.0	0.0	0.01835853354455247	0.0	-0.02573016091504003	-0.044879639708833075	0.01987502560052303	0.0
ENSMUSG00000038059	0.06640570944191944	0.0	0.0313312393148677	0.0	0.0	0.0	0.10259716498496062	0.07039767645730093	0.04649478880666831	0.0	0.0	0.0	0.05796105117103518	0.0	0.04723319120999569	0.11905532289899586	0.055139754257699236	0.04253222639806791
ENSMUSG00000045010	-0.07847447306365096	0.0	-0.033626128223537756	0.0	0.04319813750019657	0.0	0.017896453666954325	0.03921219900028976	-0.02907961000127818	0.0	0.0	0.0	-0.07293024976481492	0.026981310775098754	0.0	0.06314909506545344	0.0	0.020007579225938314
ENSMUSG00000001773	-0.055012599170154504	0.0	-0.05588403519815776	0.0	0.0	0.0	-0.09973774933638394	-0.028722107391250973	-0.07861767295451685	-0.010989754789867408	0.0	0.0	-0.0074471750496427624	0.0	-0.06795116166816595	-0.058081553647946	-0.02557662311204684	0.0
ENSMUSG00000056738	0.059490303090234675	0.0	0.06268913915055338	0.0	0.06124441787282965	0.0	0.17406664605706437	0.0	0.0323067136856085	0.0	0.0	0.0	0.07012112765910265	0.019537884648961824	0.0669377214973037	0.0	0.06119655579321761	0.01973856625380399
ENSMUSG00000086127	0.09735911467745112	0.0	0.0	0.0	0.035999522812317886	0.0	-0.1332615500080483	0.05265496967098011	0.013830319410101525	0.022486370308927257	0.017429866262778232	0.0	0.0	0.0	0.0	0.046120930406469585	0.04404422017461622	0.0376149949749481
ENSMUSG00000040016	0.027221335769743893	0.0	0.013433274982476574	0.0	0.005750647221664712	0.0	0.0	0.055381373246820215	0.0	0.0	0.012917910034461444	0.0	0.045305709022626386	0.0	0.007475018674463716	0.008855176098679854	0.00942452742022052	0.008794785421775534
ENSMUSG00000021032	0.014377926553923935	0.0	0.049485772408082176	0.0	0.0	0.0	0.01919747890052361	0.02466039512477351	0.05839828248876497	0.0	0.00196482212697191	0.0	0.016877900736848674	0.0	0.018700723862316377	0.0	0.10399595095871185	0.014120526910435418
ENSMUSG00000028455	0.08003315812516582	0.0	0.044674684438736546	0.0	0.0	0.0	0.09589359922983368	0.04237734682729707	0.0296958218867367	0.0	0.006043968348562301	0.0	0.0	0.01585040072082588	0.0	0.038296398980028505	0.047321699199531546	0.025047700742922643
ENSMUSG00000116762	0.035940700763859613	0.0	0.052115040744268905	0.0	0.0	0.0	0.126109981660997	0.03798790906434649	0.0700056117360107	0.0	0.0	0.0	0.07766067559516565	0.0	0.041032306321802166	0.026124539457904383	0.08258681479637213	0.03130521728074163
ENSMUSG00000097676	0.08494155882230807	0.0	0.04152850985723555	0.0	0.06880725989299986	0.03445207731130852	0.0	0.032089027276419047	0.0	0.0	0.0	0.0	0.06956073080176634	0.029788801509226255	0.053005225558329906	0.0	0.05676357642900472	0.03327283145911132
ENSMUSG00000028602	0.07581693779209658	0.0	0.05601198149865981	0.0	0.05568111399041706	0.0	0.10545145660808754	0.0	0.044811605822707386	0.0	0.0	0.0	0.09131180815854648	0.0	0.07896471457856018	0.04441762715723427	0.06395206854676744	0.03797160611188821
ENSMUSG00000002395	-0.6042992786223398	0.0	-0.36286764958527556	0.0	-0.3876097415549549	0.0	-0.42793300683987595	0.0	0.0	0.0	-0.16298488670989913	0.0	-0.44400242723383593	0.0	-0.13862445055930284	-0.1780071625405453	-0.5648954908584011	-0.2557629980447367
ENSMUSG00000035086	0.08295220655727671	0.0	0.04753315487838878	0.026350275445321314	0.0	0.0	0.05255534871134721	0.08736566995555647	0.052487672657004755	0.0	0.0	0.0	0.06727739352699237	0.0	0.03412587712798206	0.08487237565567278	0.07506929542607618	0.0
ENSMUSG00000035576	0.08958704053272787	0.0	0.05832336685932415	0.0	0.0	0.0	0.09599382965014222	0.06680472523098344	0.04123071808009942	0.0	0.0	0.0	0.045557106082918	0.0	0.06193454551450944	0.0564257481936782	0.07797136616221335	0.025589506555452113
ENSMUSG00000026036	0.07759233369836675	0.0	0.048179821712554374	0.0	0.04510701290557917	0.0	0.04854263589356611	0.09771555720508307	0.05504969810382659	0.0	0.0	0.0	0.05882046835722053	0.0	0.04557050313372812	0.12587165922818455	0.06492420888934826	0.0
ENSMUSG00000086680	0.057351785681835646	0.0	0.032777686195373246	0.052783185135761405	0.1296209719594678	0.0	0.18274482949048126	0.03650282275905087	0.0	0.0	0.04052894777211712	0.0	0.0606993775826926	0.0	0.06764347653246652	0.0	0.07249982750491654	0.0
ENSMUSG00000024601	0.04182119095856578	0.0	0.0	0.02671754134837264	0.0	0.0	0.0	0.05382577965747399	0.0	-0.019203309469266072	0.0	-0.03130878872616532	0.0	0.011693130324931793	0.011495394243566963	0.1684140231300772	0.017096149062970103	0.02498415412368785
ENSMUSG00000032936	0.09787076496508969	0.0	0.06107269973617979	0.0	0.0	0.0	0.027778213660758586	0.07861428428117531	0.05058011086514625	0.0	0.0	0.0	0.0418786633018364	0.0	0.026294535787579582	0.0308979704349459	0.053375537959778195	0.015784509617105646
ENSMUSG00000072825	0.06272672319238083	0.0	0.05141141966575222	0.02728617842042871	0.0	0.0	0.1315303779921798	0.05368351717640251	0.0	0.0	0.0	0.0	0.07004739644553377	0.0	0.05267899059535454	0.06324089384271035	0.06265095979575303	0.03067976403875483
ENSMUSG00000087213	0.0645369204221173	0.0	0.0	0.02473089135325849	0.048756368175648795	0.0	0.0	0.06075383365519166	0.0	0.0	0.02121420379604011	0.0	0.023091923604209693	0.04353064843091316	0.0	0.1467288284365415	0.026905176000169378	0.056120206608147406
ENSMUSG00000030086	0.07413098272855496	0.0	0.04217648684372184	0.0	0.0	0.0	0.055636031998013646	0.09640796772264429	0.03730794004739683	0.0	0.023547974430019658	0.0	0.048895705215859925	0.0	0.034455279006549495	0.07469339609761781	0.05031750349802475	0.0
ENSMUSG00000041482	0.021916593910874867	0.0	0.008487024418142202	0.0	0.0	0.0	-0.04155267638823378	0.07251612254005779	-0.01772599564132151	0.0	0.0	-0.025857995592429912	0.0	0.0	0.007241085802813935	0.1431392437938929	0.017066532788400448	0.02216499371352641
ENSMUSG00000027995	0.07826326982717076	0.0	0.035970350026997944	0.026624498987293577	0.05519222605031499	0.0	0.0827649504232264	0.08609889290052213	0.0	0.0	0.0	0.0	0.07383440783496781	0.0	0.0	0.06640104937167676	0.05101942351664907	0.02456007802635248
ENSMUSG00000093616	0.0	0.0	0.03493615051362583	0.0	0.02141376265410753	0.0	-0.07687316483191134	0.0	0.06650928603343095	0.0	0.008651629940253574	0.0	0.014137934033363065	0.005960293347612555	0.009755166730993001	0.0	0.11039371338337378	0.014641619711150728
ENSMUSG00000041774	0.07400561505671642	0.0	0.06041785934725152	0.0	0.07287755707732416	0.0	0.23012941013556995	0.0	0.04266771695074244	0.0	0.012662274183149785	0.0	0.08222599788875923	0.009669719284413292	0.052820234283882946	0.0	0.08263863741392886	0.0
ENSMUSG00000009281	0.10345333198892492	0.0	0.01171186893059244	0.0	0.07199908061640091	0.0	0.05870652054788602	-0.054614862172619086	0.046923792984771985	0.0	0.0	0.0	0.03260660302626668	0.0	0.02098575915148195	0.0	0.06939458802613048	0.010475001088769753
ENSMUSG00000004996	0.07445248292295244	0.0	0.04416745540580181	0.0	0.03124849427197048	0.0	0.06738429097103536	0.07946550780978924	0.0	0.0	0.02931359557045826	0.0	0.0	0.022098185746679766	0.0	0.09582461626929291	0.053965040793060665	0.03278589659027183
ENSMUSG00000038641	0.06060286109673161	0.0	0.050284604549083886	0.0	0.05222706716141982	0.0	0.0	-0.055616570628695405	0.02098336829732942	0.0	0.0	0.0	0.06113628445498883	0.0	0.010373429187311859	-0.02692908903909344	0.04272988180185932	0.020556753099793896
ENSMUSG00000029213	0.03936975754281354	0.0	0.05561870267912229	0.0	0.037464984794319936	0.0	0.0441193605391626	0.08706041030390922	0.0	0.0	0.03199344886078144	0.0	0.03895964626729964	0.0	0.029886390663549922	0.17039681852341912	0.0	0.062009240915299565
ENSMUSG00000026393	0.03074890590813187	0.0	0.0	0.0	0.011232069278009424	0.0	0.0522499378312655	0.018933735481111685	0.0	0.0	0.009027807317137343	0.0	0.01126392266548923	0.0	0.012246382191798097	0.0194101783406119	0.013376104988875964	0.025582060860447328
ENSMUSG00000044708	0.06130198663778096	0.0	0.060688061484059225	0.0	0.0	0.0	0.1341705200675214	0.09866597055277927	0.0322718983122496	0.0	0.0	0.0	0.08652966505529676	0.0	0.06071703248008626	0.11381814112147505	0.057969728839687755	0.032479615084787916
ENSMUSG00000031931	0.03548319083483283	0.0	0.020682075052009124	0.02542764549137369	0.02926587547953352	0.0	-0.1075537396919195	0.030397284446621327	0.0	0.0	0.0	0.0	0.0	0.0221734070068124	-0.1965877193225479	0.07996536949473285	0.0	0.013143082650066785
ENSMUSG00000042246	0.07454316416438057	0.0	0.05540551611519888	0.0	0.0	0.04326340851321881	0.035998691407638235	0.07816487850364845	0.04246366377228799	0.0	0.0	0.0	0.038744630690313114	0.0	0.03338777676370413	0.0	0.06752585826003717	0.030432681058045585
ENSMUSG00000046991	0.033391981112596524	0.0	0.015128539290648144	0.01595850666885189	0.0	0.0	0.0	0.0631262947921326	0.0	0.0	0.015239168778876516	0.0	0.031671837486487636	0.0	0.008569237490332893	0.12783465839415128	0.028822474470258107	0.04481131960745815
ENSMUSG00000043993	0.10737883904426487	0.0	0.08926341531367069	0.0	0.05494051896407511	0.0	0.19413820817516078	0.0	0.043363536183004675	0.0	0.02672589301981168	0.0	0.05715975037803469	0.0	0.04111739057433456	0.0	0.05856053348578949	0.017202872608674147
ENSMUSG00000045237	-0.030373465032314417	0.0	0.0	0.0	0.08275007306369682	0.0	0.046717750841001084	0.10950327251886871	-0.05245854538987514	0.03581431937974695	0.0169098344175746	0.0	-0.05750880332510304	0.025147960626285364	0.0	0.1923428207791615	0.0	0.0
ENSMUSG00000046318	0.04570345722656517	0.0	0.023449765667731545	0.0	0.009073731379406064	0.010171295019744217	0.0	0.0	0.0	0.0	0.011893012132087509	0.0	0.03487924649653836	0.0	0.017086254614755773	-0.07681725480326625	0.03761145391641699	0.014209434356665319
ENSMUSG00000053395	0.07734821013793061	0.0	0.06828543442594837	0.0	0.0	0.0	0.14967576168239802	0.012698556888693351	0.032528516299793066	0.0	0.0041159479771888385	0.0	0.049899223241723294	0.0	0.04532576389713441	0.0	0.05907624356418759	0.01645049033226633
ENSMUSG00000021901	0.10167493002852322	0.0	0.04544535698096669	0.0	0.0	0.0	0.03874979392084696	0.07743672727463444	0.03372041632322546	0.0	0.0	0.0	0.0410866673157782	0.029287539603202406	0.0	0.12165663870785544	0.06980087153443428	0.04531092877636235
