	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036061	0.015136355550238595	0.04840585660543879	0.0	0.0	0.037949248002745	0.0	0.0490386541841525	-0.19107327077012193	0.009234901706505733	0.03425535561554288	0.0	0.0	0.0	0.0	0.0	-0.1880500985604443	0.01791236230996669	0.027904179266423676
ENSMUSG00000031028	0.03119627981874999	0.01653635789863696	0.0	0.011665703532651471	0.0	-0.026322347964744586	0.0	0.17106459365061485	0.0	0.02845530913895132	0.0	0.035380632163105094	0.0	0.01338512341104206	0.0	0.18664813048885423	0.02384188093413302	0.0
ENSMUSG00000020722	0.05135975269074543	0.03746873029649873	0.0	0.0	0.0	0.0	0.0	0.0927629637879471	0.019322352022644457	0.04529884190788041	0.0	0.0	0.01729856594311693	0.03436537664771162	0.0	-0.13821205659630464	0.025167459241577584	0.03045243261712732
ENSMUSG00000078908	0.0	0.02416908068917885	0.0	0.04531092488211939	0.0	0.035378815809732136	0.02338903702669315	0.2640341683211238	0.0	0.03335501166883644	0.0	0.0	0.0	0.034246180296011085	0.0	0.497465182887646	0.02665931945051513	0.09671938559655809
ENSMUSG00000087266	0.0	0.01831801604142702	0.0	0.03336366205335494	0.016358586882901573	0.012441164238328186	0.0	-0.12129863030614046	0.0	0.02994050739062902	0.0	0.011604320874832763	0.0	0.0	0.0	-0.14547293369341277	0.011399363470554426	-0.02689570281404672
ENSMUSG00000044340	0.0	0.0051143312310555356	0.0	0.02227252480582221	0.0	0.020736998224280455	0.0	0.1488897892160612	0.0	0.030804863092162165	0.0	0.024508559128073624	0.0	0.01600222346729625	0.0	0.31442629302712144	0.016231747493935047	0.0703200089417293
ENSMUSG00000028776	0.04474337910745355	0.03697738427942587	0.0	0.05437244380301684	0.0	0.05591124305620215	0.056750151778829944	0.134194763492431	0.0	0.04953355802100338	0.0	0.0	0.0	0.04506487569187016	0.0	0.14975564885548032	0.0	0.0709433920640963
ENSMUSG00000013707	0.0	0.04241215082933116	0.0	0.043442292394222655	0.06686495864527082	0.0371569945314911	0.023635510524865316	-0.07295814278873465	0.0	0.054499201152172855	0.0	0.0	0.03847891380831552	0.0	0.0	-0.15848958480711717	0.0	0.022327657413964915
ENSMUSG00000022025	-0.04100842349280162	0.0	-0.04157914783730231	0.0	0.02497400875836433	-0.03722414118754005	-0.0318726837733533	0.02813473014012999	0.0	0.023144869034916055	0.0	0.0	0.03982539938916509	0.0	0.0	-0.17959713869180818	0.0	0.05076950387651689
ENSMUSG00000032381	0.028517262948733732	0.02842194540657457	0.0	0.045243481950459796	0.0	0.11237018241068096	0.0	0.1427929011734101	0.0	0.0	0.0	0.0	0.014366388068688285	0.044124628869968645	0.0	0.23591736865974958	0.020268524539085137	0.04047910845320045
ENSMUSG00000032611	0.025215534669806257	0.0	0.0	0.09167577429140002	0.0	0.05535371480167861	0.0	0.21687021126354417	0.0	0.03704695273561321	0.0	0.025667562594726245	0.030167666274099954	0.04860871632288912	0.0	0.47824365736093094	0.0	0.06496929588084824
ENSMUSG00000038844	0.0	0.0	-0.021702601157935042	0.0	-0.031527040988909856	0.03292118032036138	-0.03910132223932167	0.1781416105362483	-0.03065959280044035	0.0	0.0	0.0	0.0	0.02411898390495179	0.0	0.2253541501926816	0.017405685242863615	0.019592918171311882
ENSMUSG00000079022	0.01964861174299274	0.026525296062720072	0.0013158436466806922	0.0	0.0	0.048599808227561166	0.0	0.08931504522711879	0.0	0.04506665270919686	0.0	0.0	0.0	0.02113136946919555	0.0	0.19410799128198303	0.021163479614075293	0.06457624339263927
ENSMUSG00000041406	0.0	0.020307044202110047	0.0	0.02266355619436206	0.0	0.06379276929060163	0.0	0.22709048179982994	0.0	0.05003512477365537	0.0	0.05122945612379362	0.0	0.05056739761035541	0.0	0.572577444423932	0.021607800627936793	0.08742467289584994
ENSMUSG00000028466	0.014825375217098041	0.01695342129499857	0.0	0.041508598497706925	0.0	0.01284723430530288	0.0	0.23395555804880475	0.0	0.04135107075284032	0.0	0.0	0.0	0.02453719680180074	0.0	0.41038340442166427	0.01708489600116932	0.07661023381222337
ENSMUSG00000015027	0.031889767906158765	0.0	0.0	0.038661299662697254	0.0	0.04941326320453557	0.0	0.26474609216020845	0.0	0.05149999225202384	0.0	0.03663767664150689	0.0	0.04379730384618956	0.0	0.48675383114421095	0.029966191885135718	0.07031258618028961
ENSMUSG00000005506	0.025873033377292867	0.022751618949056914	0.0	0.09080039774327914	0.0	0.06865673425106308	0.0	0.20952877810223106	0.0	0.024195744816021714	0.0	0.03852220738251717	0.0	0.05578723549332829	0.0	0.4110834664641593	0.0	0.10046352889685382
ENSMUSG00000022956	0.03991559701784206	0.02420035439884283	0.0	0.06164647969296231	0.0	0.08438537495251343	0.0	0.21175133433640922	0.0	0.046679032428293785	0.0	0.0	0.0	0.04449628530917426	0.0	0.22976504378773155	0.024678677685544215	0.05986071125381173
ENSMUSG00000018572	0.06465511890093271	0.0	0.027786987736185445	0.022538240299097345	0.05290879977343962	0.0	0.026320286371565613	0.11208204908946275	0.0	0.03781332354126759	0.0	0.0	0.0	0.03565437355757832	0.0	-0.09275779999611156	0.0	0.02291676875202969
ENSMUSG00000042225	-0.049994363323768054	0.0	0.0	0.022793348438655176	0.023476368993450118	0.0	0.0	0.2524353024210915	0.0	0.0	0.009572413219869107	0.008747941566286378	0.0	0.04240445022639548	0.0	0.6292750369162237	0.05594778781402744	0.010777228540760374
ENSMUSG00000107396	0.0	0.03843170431578697	0.0	-0.008121907016063811	0.0	-0.06653220955013527	0.0	-0.11285292049705867	-0.018214757213993567	-0.02799076624245929	0.0	-0.014265290585722791	0.0	0.0	0.0	-0.13960969638098483	0.01787319762446954	0.042373969930154146
ENSMUSG00000031105	0.0	0.005922433282659956	0.0	0.0	0.01635372123693784	0.018075672392070623	-0.04179644723555857	0.30385568055633966	0.0	0.019562323535243495	0.0	0.0	0.0	0.03004758164807431	0.0	0.6481583649687994	0.028484198795332902	0.015275397221045968
ENSMUSG00000099572	-0.1722015271094558	0.0	0.0	-0.25243817673049823	0.0	-0.26866659789884767	0.0	-0.30504435513672185	0.0	-0.3098884861625072	0.0	-0.13677555350036164	0.0	-0.1621671750990264	0.0	-0.5975966328094946	-0.23610579570184487	-0.3838713431016998
ENSMUSG00000000182	0.02815724959856073	0.03989670261658566	0.0	0.0	0.006661358649849541	0.0	0.07846773184001833	-0.12930514655200284	0.0	0.029936286732410364	0.0	0.0	0.0	0.013354910797351528	0.0	0.008125473214275493	0.013686262954764213	0.045411251174614545
ENSMUSG00000086308	0.0	0.014804993376834363	-0.037173886473443205	0.0	0.0	-0.04701506449153792	0.017790099255562908	0.11117227119554984	0.0	0.0	0.0	0.0	0.022241877933794476	0.03417490905870171	0.0	-0.031655790295131936	0.02382368593679422	0.028307579387627294
ENSMUSG00000032422	0.0	0.026871841342837634	0.0	0.06342037508261472	0.0	0.06681324709659676	0.0	0.23148442165037442	0.0	0.04362205227467234	0.0	0.03716611440338258	0.0	0.054295317008417276	0.0	0.5576963680550485	0.021198558337459206	0.07948059697921865
ENSMUSG00000109739	0.030539553346012785	0.027440315979293306	0.0	0.06768654419624968	0.0	0.0652156051816998	0.0	0.24406644918529266	0.0	0.033567912718646696	0.0	0.03332706644208446	0.0	0.05213587785409167	0.0	0.453596397086314	0.0	0.06890042728941566
ENSMUSG00000112662	-0.1891754951785154	0.0	0.0	-0.24003831386573352	0.0	-0.21923812696964903	0.0	-0.3249678356586574	0.0	-0.31872587237478184	0.0	-0.13696202205895425	0.0	-0.14773372900922585	0.0	-0.594615308734798	-0.2448166980128318	-0.4084822413873112
ENSMUSG00000036395	0.0	0.008786372815875921	0.0	0.009519889022555548	0.0	0.01073143475818628	0.0	0.18658664446118153	0.0	0.011772468618148246	0.0	0.011128057939443294	0.0	0.030833303577278502	0.0	0.4429510220473413	0.006954019096636954	0.04870543562093986
ENSMUSG00000036915	0.05014369981701634	0.019948181742250215	0.0	0.04310433614123921	0.0	0.05232963663549546	0.05472328409983193	0.20147199642395489	0.0	0.03951550979437308	0.0	0.0	0.0	0.03653956321972597	0.0	0.10048907388430171	0.0	0.06721307935121054
ENSMUSG00000118057	0.017011721414628773	0.05042805167293376	0.0	0.040588901136205585	-0.014322201101730561	-0.032713934906750106	0.040421279523434	-0.11394292648088196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1411020905126264	0.021203093247092183	0.023453253744022524
ENSMUSG00000046603	0.0	0.01558313326785532	0.0	0.05419353817217056	0.0	0.04771054922685292	0.0	0.18792577513270017	0.0	0.03228876085065382	0.0	0.02580254105755658	0.0	0.030532015433338344	0.0	0.4724755432708056	0.014967189165453403	0.10735990669707933
ENSMUSG00000117185	0.02645196245651711	0.019323808028505973	0.0	0.028376405673471383	0.0	0.03560014869685349	0.0	0.20741442232806062	0.0	0.0	0.0	0.028441674593669496	0.0	0.03484121117569455	0.0	0.39260859549932675	0.021319863018389	0.07923339432420125
ENSMUSG00000034402	0.0	0.0155249593396337	0.0	0.0	0.0	0.036603319613500586	0.0	0.12821813231282098	-0.04774082163029619	0.0316535170918887	0.0	0.010813809529191658	0.0	0.019078217312948925	0.0	0.16876278636856604	0.01680736739065859	0.08362405546148302
ENSMUSG00000085772	0.022660599288191526	0.012430599923760577	0.0	-0.0201782004109739	0.0	0.01435311485511529	0.0	-0.16709870446457153	0.0	0.03686116589219052	0.0	0.0	0.012280113355494029	0.0	0.0	-0.1756919579073283	0.019836862586299613	0.03371051501680651
ENSMUSG00000022677	0.029899725887599496	0.03323957493958008	0.0	0.06881919325538836	0.0	0.056192903462134645	0.0	0.2512109259000108	0.0	0.04157088968876535	0.0	0.0	0.0	0.04491877564216121	0.0	0.4633866725011651	0.02552957421684976	0.06737330165960648
ENSMUSG00000042246	0.029503114683473736	0.0	0.017394247834621377	0.0	0.0	0.11564575376041827	0.0	0.2269749279930661	0.0	0.020050054270854312	0.0	0.02056241718618906	0.0	0.023244981029520634	0.0	0.16152206438420325	0.014894422189092205	0.05537279968528962
ENSMUSG00000062949	-0.03677321706972801	0.0	-0.04507959316713815	0.0	0.0	-0.050058915988210356	-0.02992589316178344	-0.07836802306430471	-0.02583555811198051	-0.036405556860841	0.0	0.0	0.0	-0.014324124802851723	-0.02343499797121362	-0.18503435267162135	0.0	0.0
ENSMUSG00000049404	0.0	0.026087656414612758	0.0	0.03546689408712163	0.0	0.0	-0.043768008302470574	0.10082123820142254	0.0	0.005714228572855894	0.0	0.010104359116825948	0.0	0.03198622404794772	0.0	0.11463021816472126	0.008563328319754876	0.05095686312675281
ENSMUSG00000106388	0.0	-0.029512301639665412	-0.08137339779220207	0.0	0.0	-0.05701641296448712	-0.03287177407427035	-0.14884565593804838	-0.02784199558666023	-0.04524778384969432	-0.03751601473451091	-0.10822096601443218	0.0	0.0	0.0	-0.1757793913989137	0.0	0.0
ENSMUSG00000047731	0.03988189791511388	0.03829394187954456	0.0	0.041224984774682456	0.0	0.0	0.03855571820741029	0.2434216646486626	0.0	0.052656465676639425	0.0	0.031122484151858587	0.0	0.0359836392140279	0.0	0.31103434227153404	0.0	0.07071489400201506
ENSMUSG00000097623	0.006034577523437662	0.0	0.0	0.004003557634440047	0.0	0.0	0.0	0.06000236037674525	0.0	0.02454231883947557	0.0	0.013494736029078806	0.005227108740380831	0.030330618910680087	0.0	-0.10918817754171128	0.013036965557591615	0.039617814539345646
ENSMUSG00000027500	0.0	-0.07351704042891939	0.0	-0.05357344196971691	0.0	-0.03543531781860214	0.0	-0.12325120704110455	-0.025896863786279672	-0.07489719347164821	0.0	-0.025007486469900475	0.0	-0.052362275053137175	0.0	-0.27216223378023074	0.0	-0.12227631532449032
ENSMUSG00000091879	0.0	0.0	-0.006562121049342363	-0.012080129644342632	0.0	0.0	-0.006753277555498835	-0.1347863013250871	-0.015128810220326043	0.02616725292010791	0.0	0.0	0.0	-0.008867077619869733	-0.010781919275511741	-0.3107097643484014	0.0	-0.08137744641602365
ENSMUSG00000020420	0.0	0.04206518357354591	0.0	0.03419853950096235	0.023279506546885112	0.04969722443400478	0.049923775475904576	-0.17273394454369037	0.0	0.07327342021985889	0.0	0.0	0.0	0.0	0.0	-0.14428245770661988	0.018331596704304173	0.024763500582117907
ENSMUSG00000057054	0.026235426481345882	0.0	0.0	0.06295692642443233	0.0	0.08669578554232057	0.0	0.19904606108027456	0.0	0.0336908514366758	0.0	0.026071167004308195	0.0	0.04181924565664644	0.0	0.40203387261856177	0.015617051567848761	0.07886378115094186
ENSMUSG00000015305	0.0	0.02900311299129576	0.0	0.06520800647222041	0.0	0.0751611867028466	0.0	0.21614723443138004	0.0	0.03430736956700536	0.0	0.029254755615686617	0.0	0.044368534982008004	0.0	0.3573074995384615	0.022723921333148045	0.05807922590985172
ENSMUSG00000058046	0.02881071014790905	0.011543475047606552	0.0	0.030469655390185285	0.0	0.0	0.0	0.12808603679403877	0.0	0.02298144480771753	0.0	0.014793100628842334	0.0	0.00849752058389358	0.0	0.14377585380085253	0.012145557289353402	0.05429826866392615
ENSMUSG00000102608	0.02220449710513214	0.040471644976332134	0.0	0.007102714121810105	0.0	0.0	0.0	-0.0943766795126907	0.0	0.04381158922349664	0.0	0.005230857766407963	0.0	0.016014828752643012	0.0	-0.06294305619436584	0.028959641771549194	0.04762517115752048
ENSMUSG00000118415	0.0	-0.0240684873321919	-0.03397510980158285	-0.1020774218152574	0.0	-0.03735790254704444	0.0	-0.20829828119875754	0.0	-0.09226294804342407	0.0	-0.034650372647890754	0.0	0.0	-0.02055816468915328	-0.3110578058500803	0.0	-0.03499250714763089
ENSMUSG00000016520	0.03335175794649908	0.02661702350059747	0.0	0.06180219869042071	0.0	0.05368055194766811	0.0	0.179563687665271	0.0	0.03154994905246564	0.0	0.04334093092225123	0.0	0.05004119193780803	0.0	0.38603404478535286	0.0	0.0843479914430838
ENSMUSG00000024792	0.03406933395541734	0.0	0.0	0.04968325071802235	0.0	0.03638855173920935	0.0	0.2126902344372469	0.0	0.03991675539529436	0.0	0.04191444848234405	0.0	0.0508999834772807	0.0	0.43089458913287915	0.026658328795773345	0.08792386880630383
ENSMUSG00000048271	0.0	0.024665487147907554	0.0	0.1181648284986212	0.0	0.06769401651402863	0.0	0.2082955981609427	0.0	0.026725374697497854	0.0	0.05351714753690484	0.020951987735027044	0.0687747153659941	0.0	0.5766314269780701	0.0	0.13034849886030223
ENSMUSG00000033444	0.0	0.030142812097013152	0.0	0.04986848467846988	0.0	0.038025964447270716	0.0	0.22707089476625042	0.0	0.03535007128736998	0.0	0.04082674149495651	0.0	0.04600701835728092	0.0	0.5045799621746335	0.023907392889133572	0.09084513573030807
ENSMUSG00000093381	0.017854024106268754	0.0	0.025711329785788873	0.0	0.03753678442112949	0.0	0.0	-0.11391737403893237	0.0	0.027011818042059734	0.0	0.0	0.031461701135031134	0.025800179621493613	0.0	-0.1471013253739995	0.017540330422062444	0.03177357415907154
ENSMUSG00000110863	0.0	0.04681766563027986	0.0	0.04861585883929243	0.0	0.08111668425185403	0.041616993886880484	0.21277646967512642	0.0	0.04180845517778087	0.0	0.03723554875851409	0.0	0.04100735366469917	0.0	0.2906239221896474	0.0	0.10037154908993899
ENSMUSG00000054514	0.0	0.030489010013002252	0.0	0.05468109244640608	0.021370929804719885	0.06893652900455811	0.0	0.21750046720012076	0.0	0.04323982716423984	0.0	0.028559838616057983	0.0	0.04905399960337784	0.0	0.42186804193947114	0.0	0.08105675451986391
ENSMUSG00000030835	0.021964555244848177	0.01533879744113198	0.0	0.07048356754293496	0.0	0.031566272709278094	0.0	0.21979266368640846	0.0	0.0471306600297685	0.0	0.0	0.0	0.025531539334018145	0.0	0.34421529728643613	0.01915067683173467	0.0805329494324526
ENSMUSG00000024118	0.0203240420454176	0.04093255561562609	0.0	0.04696883553597318	0.0	0.055973077217785584	0.0	0.2082360101279445	0.0	0.04270578118470382	0.0	0.0	0.0	0.026809495566117152	0.0	0.3202876295773842	0.02413333412587238	0.05219020277337444
ENSMUSG00000075701	0.03478314062358398	0.025398842473647848	0.0	0.05212440459220449	0.0	0.024954790209315864	0.0	0.2683258443926979	0.0	0.03158723133409909	0.0	0.0	0.0	0.03375284539073396	0.0	0.4485106831690625	0.02286950620399586	0.09756975406440054
ENSMUSG00000004771	0.01646532202388781	0.0	0.0	0.07041697982629413	0.0	0.011648896609022685	0.011977186118367822	0.21450504309976098	0.0	0.03903541994047333	0.0	0.04134262490427609	0.0	0.022805920768612074	0.0	0.5297733339469132	0.0	0.0893599769065382
ENSMUSG00000026893	-0.035757060293620774	0.0	0.0	0.014192970639143876	0.0	0.06815307244795173	0.0	0.21833011075279418	-0.037302254717405336	0.0	0.008457453662459091	0.0	0.0	0.03294529669085855	0.0	0.44478408212184106	0.02544162996401115	0.03408601753817721
ENSMUSG00000024897	0.0	0.017369299040656767	0.0	0.056773666864678926	0.0	0.014335383970507598	0.0	0.2107880743998465	0.0	0.03484212722543198	0.0	0.03567908593347667	0.0	0.02552539880437998	0.0	0.4644059277917223	0.019189562623535394	0.05762531139633551
ENSMUSG00000121111	0.02702429526967165	0.04919308812255486	0.0	0.0	0.06383030425643499	0.06697746793325926	0.0	0.18206877432741211	0.024719789370014674	0.038666028969702344	0.0	0.0	0.0	0.03639882723603478	0.0	0.05735444491027687	0.0	0.08566510207250815
ENSMUSG00000036983	0.006878873857353385	0.002390499821233849	0.0	0.04049485855981808	0.0	0.04480935187381676	0.0	0.22410737737465244	0.0	0.03732878053258866	0.0	0.0	0.0	0.020375653976581996	0.0	0.44626225593703905	0.015232050395382567	0.06658141093858369
ENSMUSG00000056459	0.03360477352042045	0.030245472860916677	0.0	0.1019541570035981	0.0	0.044202564216228264	0.0	0.15723028675359244	0.0	0.02052801995455189	0.0	0.03108017169057565	0.0	0.0516741803903809	0.0	0.304636743796683	0.0	0.10689311858688781
ENSMUSG00000036879	0.022245579859046627	0.024360544854745817	0.0	0.07599699424818339	0.0	0.057914424789569305	0.0	0.23581280726327247	0.0	0.037295144302016255	0.0	0.04942580900339336	0.0	0.05142421835388986	0.0	0.58942278224966	0.0	0.12764014834974804
ENSMUSG00000058706	0.0	0.0	0.0	0.0	0.0	0.10150347527004502	0.04782156457047374	0.11812149077356288	0.0	0.04638370157830619	0.0	0.030732581844952755	0.0	0.052314561491914935	0.03983198935203093	0.21964117616746756	0.03581809068634983	0.0438935784801603
ENSMUSG00000019948	0.009445587207651318	0.0	0.0	0.06012187026320379	0.0	0.03962623130225662	0.0	0.23322422274397475	0.0	0.03689783436775133	0.0	0.015843394582461662	0.0	0.030261819333170785	0.0	0.34798405214703076	0.01974394609705548	0.027426590657370613
ENSMUSG00000021508	0.030388438154499285	0.026313588777217206	0.023532255938808477	0.03292227177030588	0.0	0.0	0.0	0.21442964283385224	0.0	0.03903901741270646	0.0	0.02706894500695376	0.0	0.02460951947316356	0.0	0.3206763920909145	0.0	0.07355960461444427
ENSMUSG00000035045	-0.18829994445840353	0.0	0.0	-0.24708647196080094	0.0	-0.2356505033577468	0.0	-0.3036124944841393	0.0	-0.32765403580507163	0.0	-0.14372179440295518	0.0	-0.149171231586257	0.0	-0.6023675310142205	-0.22732482993503453	-0.39986680624582877
ENSMUSG00000027219	0.0	-0.2275717382819238	0.0	-0.21865119670967417	0.0	-0.10168219069934843	0.0	-0.37647805188601313	0.0	-0.2777999620951226	-0.012150520465710413	-0.04210638058564157	0.0	-0.2636801563201492	0.0	-0.29299506577517515	0.0	-0.17311271802492223
ENSMUSG00000008136	0.0	0.01765594740184056	0.0	0.0	0.0	-0.030253822066921135	0.017892226998607874	-0.16558175217612936	-0.010869259539492136	-0.049330283195711436	0.0	0.0	0.0	-0.03078817461113241	0.0	-0.09901908277805978	0.01672948701406799	0.015480278422309868
ENSMUSG00000048078	0.02126914453732372	0.0	0.0	0.018825375622940642	0.0	-0.04682658635259367	0.0	-0.027377134925428814	0.0	0.011455361872890209	0.0	0.0108525307519646	0.009641327154113985	0.030093214397161235	0.0	0.0	0.020487227432784312	0.01378619287033944
ENSMUSG00000036743	0.0	0.0	0.0	0.048426134825879784	0.0	0.06080290843930356	0.02143380779113424	0.24985651134848008	0.0	0.04145898591288752	0.0	0.0	0.022246298637589354	0.03827937187989994	0.0	0.5136924465331446	0.022010458873122977	0.06347750828060952
ENSMUSG00000038879	0.037742331135376374	0.0	0.0	0.03561684139359171	0.021691086013302607	0.06904891104301522	0.0	0.2096326083465307	0.0	0.05158613160327612	0.0	0.0	0.029018505319080116	0.02878983843416806	0.0	0.18978694790688852	0.0	0.04242596745793473
