	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001173	0.010102374570279998	-0.0027473812178608827	0.0035442082424197	-0.002451770325257842	0.06704595145066768	-0.0025203745758127687	-0.026737864056771546	0.14951984363256737	0.003611946558053855	0.0019076927638837203	0.01691909616887902	-0.03211536132699361	-0.03280955618995774	0.010685215358639004	0.00802852027024658	0.21351934423946659	0.009558316296170233	0.011184814944967262
ENSMUSG00000039419	0.010547596947019754	-0.003674523334692432	0.0012566319460997225	0.0027804183472263893	0.023724151969093197	-0.007722848815943248	0.0006663526546097793	-0.007927576020301785	-0.020447321715827065	-0.003579338615963934	0.01052770854886538	-0.00013406090396789034	-0.00022090256160091874	0.002899944394760366	0.002351737128524941	-0.015810710529227175	0.014656491199275479	-0.000575349219850198
ENSMUSG00000033147	0.09575603809753375	0.0051146122064892555	0.06867031038166585	0.0002088913285531037	0.07407668319205446	-0.010703301190161645	0.13355771114261838	0.13077752301781273	0.07883500162024575	0.0019034047783082185	0.021972432031595546	-0.0103207477635546	0.06693948255732331	0.0012185599463919062	0.059188405298222536	0.05609101009634157	0.07954391146964294	0.01443066382125835
ENSMUSG00000025503	0.07542892650474511	0.00822472360131152	0.06233062461963398	0.006183802756225175	0.1025992402076164	-0.001443257725363115	0.15889913956591825	0.12353815315577127	0.06900154214937564	0.00028797036616846786	0.02125233775857071	-0.0089523092946495	0.12293339378692118	0.006514045769706302	0.06837849180540485	0.0673321294993262	0.08539021765266495	0.006411381944261458
ENSMUSG00000117465	0.028399383111848562	-0.009336028706820798	0.12466195771791848	-0.0001999278927022325	0.08303763173509131	-0.009098917940510936	0.25959045287802707	-0.004836363887339498	0.017242516011590072	-0.015683521184083865	0.01639746503070845	0.003791527115806405	0.1325314098095987	0.017863497358588835	0.13771936212656977	-0.017322856889586548	0.09096568382322273	0.003052388627007271
ENSMUSG00000030505	0.060406468598479736	0.0013304596336768425	0.03835106587482317	0.02389196157845228	0.09048816834622682	0.011708154596479808	0.10307839249341799	0.11456387081956823	0.044191375733810545	-0.003313569573843519	0.024644124209174022	-0.0028222914488911298	0.09041353216364639	0.006750691626179365	0.058975519013308386	0.10987647132746393	0.053492276958422735	0.028972003508585788
ENSMUSG00000078812	0.05660959550441476	0.0030887671906644496	0.0787444692729228	0.03084366880185761	0.13041588918912175	-0.0014921406595281691	0.3725317479246119	0.017480237841040695	0.10337756836441778	0.00826342558723679	0.04333260045444019	-0.004140787772796882	0.16480197409275985	0.010645707875443935	0.07149565557036631	0.03312670672546249	0.08031351305700289	0.010195805892466783
ENSMUSG00000046317	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000062785	0.1160236944814512	-0.0017911939359692042	0.04026467096149905	-0.0005987088996075077	0.05076658411780954	-0.003628305272598352	0.25511853907914234	0.044955649226072376	0.048695349923010715	-0.004408368503313146	0.020469676308961685	-0.005725442026700226	0.12946542327886812	0.001346808260547862	0.06533135158637639	0.06269244112959964	0.09678753788892729	0.00734330461517467
ENSMUSG00000087168	0.03710224306596501	0.0004155522295280077	0.04769553966590528	0.00410833417741482	0.028452898000926194	-0.0011610827258014718	0.052935974066349444	0.06394227623303388	0.02093874154223678	-0.0023800631536037794	0.0242522697624476	0.0005694958325225993	0.04072905771193161	0.0018132754006988502	0.03962572504808902	0.017490758378127275	0.07399756815346856	0.007167832695423775
ENSMUSG00000069114	0.05045794630631073	-0.004691125687921678	0.030841629236082163	-0.00039167354869797626	0.06404829394481827	-0.015538343814010399	0.0718091323291966	0.0743330839133705	0.02543462380199344	-0.004958179199456935	0.026492405503813644	-0.014278699762300156	0.0657907219194645	-0.0038404256897462932	0.044173733419977775	0.10913838836339503	0.04533490672090141	0.022023973482646397
ENSMUSG00000068039	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000040435	0.10189080418723669	0.002225390275608723	0.061707882847700346	0.02407648048790309	0.09820274888197673	-0.011076519530485841	0.22909419095789677	0.02663439584981201	0.07804086332013997	-0.0252455213250609	-0.05610392657701076	0.0007655527616277271	0.17557391864341168	0.007648232245992403	0.06765116019679616	0.030563270713381437	0.10159304380441816	0.010834528770906867
ENSMUSG00000037716	0.10323102497843917	0.010461835688147403	0.073841148849637	0.0032416624589261898	0.05388958186270299	-0.0040354250505125885	0.13916760000990638	-0.0273315518975973	0.10109491142622054	0.005468533417297294	0.023328823441053307	0.0016555615419097842	0.12853841405667482	0.0016660174959205116	0.06146146374469806	-0.014631964164306867	0.09894903400179049	0.006206785853022926
ENSMUSG00000090861	0.07828650815167099	0.008228888734941263	0.0494651417091518	0.006173071532456171	0.0714334182966143	0.0002317254976852772	-0.03491031542081535	0.11359399451934483	0.0830152958286947	0.014193294966285715	0.025932978386221554	-0.008108740103229399	0.038608573896791704	0.01745654988174335	0.047623687339884264	0.11447646644389481	0.04979975607815764	0.016883065976435317
ENSMUSG00000113035	0.06384810220468873	0.005502017810769238	0.0778461581040444	0.00226405748326215	0.07360444583589144	-0.013079516656788265	0.030182813612814892	-0.0011850507319780134	0.021816153123446775	0.0067351401225356055	0.016789653469978866	0.0014936827596102376	0.04071143653408009	0.02528007502987748	0.0528315222087258	-0.028512780709622477	0.047792632201682346	0.004623178687532865
ENSMUSG00000024273	0.06853696981187178	0.004529433937906496	0.06142564611124856	0.03244075851689558	0.07535020098018452	0.0024327724676887945	0.03686802715902948	0.020189018969644427	0.047830808715558046	-0.005649642760545248	0.018600512903815668	0.0005849268631988837	0.016794993534546977	0.009740392574167344	0.051634910385577576	0.012967027995754117	0.06037587373877094	0.005132789193885401
ENSMUSG00000117957	0.14161355925085184	-0.00895457387645625	0.07808196853158214	0.007958298886660487	0.13605988685210052	0.017591216389285236	0.3425493340564312	0.01775054214366329	0.07124521826787844	-0.007680618496929778	0.055476687762607724	0.0013471051008829297	0.1514956460465328	0.013081744993438145	0.08657127201056158	0.011077502102385292	0.11537575470642228	0.011190100389441276
ENSMUSG00000000028	0.12395266370824953	0.0007588342655643439	0.041253043541239875	0.0063594273035830285	0.061678617516632325	0.012234587841833542	0.0415864366837403	0.1369464372301861	0.05143184149533876	0.003991663928796438	0.023121082703021656	-0.012758497447586186	0.08633836744104753	0.012815357005456463	0.06667053805597659	0.1233285806560681	0.06826697836575997	0.022491827817637904
ENSMUSG00000032878	0.014269273355759131	-0.0030042161624286175	-0.012223335950511682	0.016522349956669912	0.027558887075221198	-0.011425797831803461	-0.021057525631580833	0.08495663414443178	0.006446519881241589	-0.006467197349307494	0.016466680835375364	-0.021011716600228932	-0.006959700294204854	0.0026002447186328935	0.0019677836389226807	0.05735767426355908	0.009977024337318393	0.0006043581086227537
ENSMUSG00000041498	0.11568571200846886	0.004197487097579662	0.06182386172159957	0.0028456615169229088	0.0723020922010619	-0.0002908301669646919	0.09214825029152313	-0.004370581879421869	0.07022993808480221	0.010928025737458873	0.024719010204301284	0.0016646453020387395	0.10668068284929696	0.004542161797559986	0.05197228631399672	-0.008518032666428813	0.09086344777866283	0.012928035771723703
ENSMUSG00000022404	0.09900651658749017	0.00414086363232075	0.05695853201437525	0.004558440579265672	0.09828498431187264	-0.008916216629274588	0.13539414576521916	0.12236079132848578	0.0858598308497936	-0.0015948372453359688	0.02806229683285762	-0.016953027645649855	0.13562524332108816	0.005341278314673608	0.06788269270052427	0.08530235158323193	0.08014460555017909	0.010690041822038308
ENSMUSG00000015452	0.2010394329882859	0.020475658862440987	0.10965765213887997	0.006364587721847264	0.05789969901582351	-0.005435244268145263	-0.05289267730830553	-0.017302076609173257	0.09968391664401029	-0.0003473125323320606	0.013522089833402008	0.005309003214954698	0.024166300215542183	0.021486621569511043	0.0015381105000025336	-0.010085954754114418	0.15115174063913792	0.010991966153544907
ENSMUSG00000054136	0.1303533113215183	0.002497280538565454	0.09750192509218973	0.00041829833116935333	0.12399776925814357	0.0029923737016880683	0.29375781887178426	0.08360528083264529	0.0912648541679768	0.00632330268007146	-0.042561742311642906	0.005964691034854955	0.15954684994628354	9.907492900051044e-05	0.06153307903451995	0.041259929243551596	0.11189788046737834	0.014532770209396924
ENSMUSG00000118057	0.07894862595390545	0.0040478137556939535	0.04207335505530604	0.005905975476135999	0.03651788774015066	-0.01220703182334546	0.182738635655083	-0.01832436122936737	0.05278184554626932	-0.003662676369068712	0.013671343726621541	0.003807892574176159	0.07711428870804542	0.004260109874823164	0.043510677403537555	-0.013887125194378314	0.0864804883675658	0.007492357804845337
ENSMUSG00000097416	0.06510822427413326	0.007282055242961048	0.06725205403267215	0.0021380961271851057	0.08527431936490756	0.002210886515032533	0.13286923883386928	0.10777650776804616	0.1043770342019083	-0.007985326280010798	0.017009286560122357	0.0050396541230189286	0.096398127125836	0.01331838336513361	0.06693839540883866	0.04131095825333822	0.07672057992640476	0.005945384529799672
ENSMUSG00000024131	0.0764461291537113	0.00670207025138682	0.053380689923505996	0.006102056498899141	0.03427533253894321	-0.011848266578869828	0.023153063616856734	-0.017677493214744443	0.06576849345110532	0.009184176019750469	0.01673206289332094	0.004114621985978114	0.06062115345282239	0.01305456178743043	0.040845708642882526	-0.020981812858839734	0.07859524407685967	0.011463196079473294
ENSMUSG00000044814	0.05644651217059748	0.008341154348376482	0.05853909915624952	0.007071950436459571	0.1103424146810929	0.0022614206242516435	0.09353947418712778	-0.01598562317246563	0.11920761508232057	-0.0013384004489385656	0.03275404949724491	0.0029946931828037904	0.16045433850070237	0.021038704519534285	0.09469201525846854	-0.014722232113594405	0.06758762794249508	0.006761937272208992
ENSMUSG00000068284	0.049537552372618976	-0.0003924377715520677	0.02898291598425463	0.00705577882300921	0.03359632730207522	-0.007271124536470909	0.0221539954727632	0.1196060686813975	0.022422540010198385	0.0025272513492382133	0.01780698336203516	-0.014448989689948835	0.07741019260813897	0.014757688078680076	0.04025525689441045	0.1714472343054305	0.06561082939640203	0.005921919357258178
ENSMUSG00000041915	0.09295091000801352	0.0010991671805771017	0.04452111432027388	0.022630433128142613	0.10823038488454456	0.002082219723316874	0.14144852097659688	0.12983483085107375	0.07496306637523438	-0.00020467067203883615	0.027798495346152256	-0.0059473990376448325	0.11023367095513095	0.014700849074779398	0.06466006766599354	0.10895249139326292	0.058053076787161574	0.018708707977722432
ENSMUSG00000085875	0.09044897442933819	-0.0038751992691946464	0.03695217866063883	0.03035852867786681	0.09928508715597023	-0.0010560492394558554	0.25648283463342525	0.06853935617665619	0.04600762338699756	-0.0018620105655697574	0.02971572614333127	-0.006897978616117533	0.1392818012060161	0.00951271397518992	0.05846977131503601	0.08498396660221001	0.07397220429172324	0.026413196887629706
ENSMUSG00000039672	0.06220014552725063	0.007965874627474737	0.07187202910317865	0.00833473038723501	0.03489978520862808	-0.0027390754686036547	-0.022784211934984862	-0.015676846798513517	0.09652190642456325	0.007949066669347563	0.016688938735959318	0.001737497785922772	0.0934186275770896	0.017376937477612434	0.035558361044240885	-0.014599501770395104	0.10416768659924855	0.010332081553289234
ENSMUSG00000005951	0.14490741574403987	-0.0007247323487068311	0.06763333236277894	0.004214037994409279	0.04018693270611818	0.016390365218051428	0.02594494246794576	0.15711539305567776	0.05375451048405791	0.0013910745906676831	0.022458394256370542	-0.008026220858924456	0.05950395773777148	0.00440856930924513	0.05982646681004553	0.06186284447118981	0.08902797268445803	0.007454997988939535
ENSMUSG00000057719	0.0862340663325345	0.005514740046341363	0.0445615819370557	0.006384774654881247	0.04937854106704306	-0.012163138746421153	0.03246198914920179	-0.014316475433172724	0.08177861665603164	-0.0004141299252556304	0.020197378600174228	0.0008084997552422075	0.0667061925418758	0.009845974840521065	0.04448651816871591	-0.020648445609185728	0.08619128185008386	0.010415514294904175
ENSMUSG00000118086	0.013419993671258063	0.01387468120135184	0.03538801924410758	-0.013698362771330201	0.04093420631028753	0.15551001544808968	0.1182121405736325	-0.02839943626199134	0.03568407604086263	-0.007181500454784587	-0.00019364043806230518	0.0008180675354586648	0.03614570870777243	-0.010889264129010761	0.10984906826800267	-0.024145921793595853	0.060294171689071974	-0.006190619114931906
ENSMUSG00000099572	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000075410	0.10890515959191752	-0.003963455387851614	0.06718784150559388	0.012389547798427105	0.08587761982915773	-0.009852942579891532	0.23609502894224924	0.02679613003659012	0.11300717324962274	0.004893022830531534	0.021535439514523854	-0.014873309898393926	0.13130525375111443	0.007531671626709015	0.06604747134863698	-0.01335227038938943	0.09376215994541001	0.00805928745773729
ENSMUSG00000022768	0.11540506541290857	-0.0015285239406044378	0.05159537335265278	0.02226077662775684	0.05665979060265402	0.018000711504490546	0.08411321236209394	0.10250635343691102	0.08068809137574655	0.00042428908699158847	0.02394208914099311	-0.009382283900984995	0.07518038968363336	0.009540851888907907	0.06336759600214593	0.08456570297546152	0.06767488873104283	0.02069572823841424
ENSMUSG00000108724	0.12448104244886053	-0.004248832792420996	0.012418844561969828	0.012839473571771773	0.049597503187292856	0.007749607751884468	0.07845936095488598	-0.00622089255515935	0.10329895355347876	0.006781081868185928	0.02119921027998706	0.0025734277845393602	0.01190124432624933	0.017437452440416175	0.01959531816215271	-0.019859243210989266	0.07751806970190955	0.004103884470844475
