	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044456	0.017237385875646143	0.029921293117529963	0.0	0.01344379360415947	0.0	0.022634888074135575	0.0	0.16648491528182502	0.0	0.04940295749905702	0.0	0.0	0.010379197748972557	0.028085417161860457	0.0	0.19369929690848903	0.0	0.03620685276706593
ENSMUSG00000068284	0.0	0.027554416323706102	0.0	0.015009363419522023	0.0	0.03956466824104191	0.0	0.22329179684187078	0.0	0.048440111150245206	0.0	0.008324549775167611	0.0	0.019940717195130932	0.0	0.4771029908196288	0.012670602953862563	0.062408295219322216
ENSMUSG00000091971	0.0	0.041873344409133983	0.0	0.03181098540249849	0.043175047593531996	0.03213823103740628	0.04544699319742244	0.13072895305760943	0.0	0.04109137398959034	0.0	0.0	0.03141632205353839	0.0	0.0	0.18000053542078065	0.0	0.0649107594808363
ENSMUSG00000055884	0.0	0.0347791631807297	0.0	0.03841253044890188	0.018368721496510837	0.0738498781935748	0.0	0.06043701472234863	0.0	0.039730331034335875	0.0	0.0	0.013653563083290328	0.047456551833209314	0.0	-0.12088476451474577	0.0	0.03973172487680875
ENSMUSG00000092482	0.007658881347995379	0.028339024834008485	0.0	0.007275393974902733	0.011626272193962528	0.0	0.0	0.13204205934926122	0.0	0.060738381668205034	0.0	0.0	0.0	0.025947424684182464	0.0	0.13719867874140237	0.009557644167941293	0.03600852356445898
ENSMUSG00000023055	0.021168619198027407	0.022491233828955598	0.0	0.0	0.0	0.04647043513505278	0.018316574075997294	0.21405254182571487	0.0	0.046666258852394185	0.0	0.0	0.022529205473033925	0.03199507993029385	0.0	0.41894559331017933	0.0	0.056906726779575374
ENSMUSG00000048502	-0.1389105191321076	-0.2485869314268472	0.0	-0.14509936529039158	-0.16507134837038825	-0.2904979304779671	0.0	0.0	0.0	-0.4277006741943978	0.0	0.0	0.0	-0.14806984880323967	0.0	-0.7291013624145107	-0.209386153088659	-0.4545891198804557
ENSMUSG00000042203	0.016537657080469063	0.01932380023290914	0.0	0.02495044281677249	0.0	0.05194935232142185	0.014740857470969981	0.23160148360463303	0.0	0.031051567796151324	0.0	0.0	0.0	0.02570643132147617	0.0	0.5201801450666464	0.0	0.05104664085097323
ENSMUSG00000028461	0.019036460045711294	0.017747414138430617	0.0	0.031108846180488568	0.0	0.08846455200228162	0.027979349368156686	0.21486365160947815	0.0	0.03802217517342342	0.0	0.0	0.0	0.032947235906593375	0.0	0.5053201839184405	0.0	0.06703518099960032
ENSMUSG00000117877	0.0	-0.21946955368611662	0.0	-0.15221164272978688	-0.17981232837697336	-0.2957000091470442	0.0	-0.15088420840322767	0.0	-0.4194766055634097	0.0	0.0	0.0	-0.15266963295209512	0.0	-0.7240544836188328	-0.21098591943416573	-0.4517488691673132
ENSMUSG00000009097	0.01271538783206183	0.0386760551547565	0.0	0.044578838762751	0.0	0.03317473995046226	0.05079329983696316	0.0	0.0	0.06973043236555551	0.0	0.0	0.014540933001196537	0.022989026247451406	0.0	0.0	0.0200914918785418	0.03648107014675753
ENSMUSG00000005506	0.0	0.03355933101242428	0.0	0.07676405951615034	0.021399514153155996	0.07354360767636062	0.04064698857882371	0.1903314088880094	0.0	0.027375982300827245	0.0	0.0	0.0	0.033003476815483344	0.0	0.4366495770088183	0.0	0.0903436160001259
ENSMUSG00000020481	0.007752946555533671	0.01883275573352898	0.0	0.0	0.010278670945225221	0.0	0.0	-0.11933337420704195	0.0	0.025887914305601584	0.0	0.0	0.008887290376772702	0.015325825500975358	0.0	-0.10735611842563121	0.012443595310998676	0.04568422746933987
ENSMUSG00000104653	0.0	-0.15059341657982883	0.0	-0.10992900758891401	0.0	-0.19855467119677297	-0.02299540007844676	-0.187896606145909	0.0	-0.13130319646794963	0.0	-0.017911788378440763	0.0	-0.0873506187583119	0.0	-0.3482745859980927	0.0	-0.27637884286774395
ENSMUSG00000037627	0.01757975083557828	0.0	0.0	0.04967028926778802	0.01754533927693236	0.05785342678132473	0.0	0.18987891579013874	0.0	0.04469475725068701	0.0	0.0	0.02179544018963893	0.029075307555225333	0.0	0.2956669581249136	0.0	0.05482590085713903
ENSMUSG00000079020	0.0	0.05326123741768065	0.0	0.03047270152210716	0.0189729749555394	0.019439343532202277	0.0	-0.10071563498632115	0.0	0.055215256002092566	0.0	0.0	0.0209803405625225	0.013989191314647847	0.0	0.0	0.012103131241011514	0.035954095020864225
ENSMUSG00000102055	0.03146982485248673	0.0	0.011084129895535616	0.0	0.0	0.014436368704957877	-0.03703723007239235	-0.13915176672607904	0.0	0.04424347183783971	0.0	0.0	0.0	0.012271243022719617	0.0	-0.11484283417927627	0.015615266563591731	0.01794019845194911
ENSMUSG00000101854	0.009783718508435868	0.03125081005201338	0.0	0.0060612133964675075	0.008743333753746576	0.02019942436367227	0.0	-0.09053775864501613	0.0	0.0512263852595057	0.0	0.0	0.0	0.0	0.0	-0.21571394509083763	0.013021685285117445	0.02545537501588093
ENSMUSG00000086130	-0.13176991451554843	-0.23340190718520298	0.0	-0.17089136491990023	-0.16696022170436822	-0.29801538245959097	0.0	0.0	0.0	-0.4029171479627018	0.0	0.0	0.0	-0.1529840664009464	0.0	-0.7163726113302755	-0.2094290490540577	-0.4742715875463725
ENSMUSG00000040524	0.0	0.041264074640254805	0.0	0.06527122796745598	0.0	0.019091499318772853	0.025499364476534676	0.1832995347702759	0.0	0.048526692889388996	0.0	0.0	0.026162400783534087	0.03503460691367529	0.0	0.4005040023145515	0.0	0.07987179356451662
ENSMUSG00000071649	0.0	0.0	0.0	0.04026166728603725	0.004655318934213115	0.07135839232488889	0.0	0.22274370954853467	0.0	0.059322207090353664	0.0	0.006317163454221478	0.0	0.019598430657614234	0.0	0.4558801667280374	0.01048044756413691	0.059886140057698156
ENSMUSG00000028675	0.02333507178474059	0.03469761057563472	0.0	0.08604771079605107	0.0	0.06973058324246316	0.0544309285124392	0.17392738277730088	0.0	0.056633447642128854	0.0	0.0	0.0	0.030526132806742844	0.0	0.3192303077318159	0.0	0.06323441004097546
ENSMUSG00000111696	0.0	0.016218311021658396	0.0	0.023658232400042094	0.00829817158532048	0.021334076481325542	0.0	-0.16333708599458716	0.0	0.06996840530205008	0.0	0.0	0.0	0.0	0.05130461111426918	-0.17986061166899373	0.02132351080045059	0.024093454836103437
ENSMUSG00000112749	0.0	-0.03609093686641585	0.0	-0.011261517613685266	0.0	0.0	-0.02153596066983782	-0.1397475883436844	0.0	-0.042445607515891264	0.0	0.0	-0.007359877100852002	0.0	-0.005741663623767241	-0.22007914517942356	0.01989854652342521	0.021968596046976426
ENSMUSG00000022203	0.0	0.010395925349230395	0.0	0.020431250017732376	0.007594012038012117	-0.026806023894509257	-0.03245636538651679	0.20832879917118785	0.0	0.0	0.0	0.0	0.0	0.013775506343066114	0.0	0.5093630669818552	0.018569607292396206	0.05915700590051788
ENSMUSG00000091936	0.0	0.03281744309520519	0.0	-0.03649038647529411	0.0	-0.010480087426440802	-0.017169114256542765	-0.12997748812402382	0.017209196110397732	0.038781019766722775	0.0	0.0	0.0	-0.010002255222641875	0.0	-0.14012199164596834	0.014345568169780831	0.0
ENSMUSG00000103596	-0.024156705218995392	0.03250298551273358	0.0	0.00989511559317155	0.0	-0.01614076841704981	-0.03643924245871774	-0.11010511574051175	0.0	0.061865647971634186	0.0	0.0	0.0	0.0	0.0	-0.1774227121773733	0.024266741269773344	0.012439970679906567
ENSMUSG00000115231	0.013979634855233396	0.0	0.0	0.03178834371429297	0.011642197995762622	0.0	-0.009850699977002553	-0.1098797405272874	0.0	0.030572248650247682	0.0	0.0	0.0	0.011929836009634388	0.0	-0.13364106081601929	0.013728909220352171	0.04692282563860954
ENSMUSG00000048636	0.0	0.0	0.0	0.04655562033139006	0.01730201535615039	0.023895712303788254	0.0	0.16203655803207995	0.0	0.02399787498201306	0.0	0.0	0.019920242215643504	0.029707303049734943	0.0	0.27107598817868184	0.01736623423149421	0.03403053777100356
ENSMUSG00000068391	0.018349157042547234	0.023192588376064218	0.0	0.06405034875074085	0.0	0.06425215304302989	0.0	0.2313249055791028	0.0	0.02656710351995053	0.0	0.0	0.0	0.025818909004967572	0.0	0.545898511508218	0.01084433948993091	0.08674108351175615
ENSMUSG00000033933	0.02406459625920637	0.022095164220803883	0.0	0.04494363370491885	0.013837532799104602	0.06643879712664576	0.0	0.20285314704037025	0.0	0.048495171081427715	0.0	0.0	0.0	0.028175540458038967	0.0	0.3523542551122698	0.0	0.05914191542394317
ENSMUSG00000074388	0.014167815384085876	0.039510998289284484	0.0	0.0	0.00751336607981498	0.00783582119158402	0.0	-0.12462585955987568	0.007027599581465994	0.03579352987551177	0.0	0.0	0.0	0.0	0.0	-0.12462371157247547	0.012778276320433254	-0.028139060203523362
ENSMUSG00000017802	0.021170686398713754	0.0232060170380872	0.0	0.03428603533425111	0.0	0.0786837005348068	0.017234735202547924	0.2109859755839473	0.0	0.040434066263536926	0.0	0.0	0.0	0.03283378203194254	0.0	0.5025373686411947	0.0	0.08964813233341279
ENSMUSG00000005583	0.0	-0.012514785986522704	0.0	0.0	0.0	0.016148137633933937	-0.014682438065879995	-0.165342642298167	-0.006789182956782214	0.02277352770452209	0.0	0.0	0.0	0.0	-0.014072070080595819	-0.3345567126014369	0.017601891787765587	-0.032748465692151014
ENSMUSG00000112211	0.011180398556806213	0.011950849390947725	0.0	0.018530845032835076	0.0	0.02037871320493475	0.0	-0.09538503928286263	0.0	0.024604059694581903	0.0	0.0	0.0	0.01792268174345817	0.0	-0.07758226941778226	0.011807861158667969	0.024826785445996275
ENSMUSG00000021552	0.0	0.027143100213730474	0.0	0.04123337233291196	0.01259966503222032	0.04962845515773652	0.0	0.21964736114371897	0.0	0.032891919212733836	0.0	0.0	0.014368372964928454	0.025579906502114638	0.0	0.42620464064169133	0.0	0.07956404629813645
ENSMUSG00000093484	-0.123278372053369	-0.23095414405348252	0.0	-0.1525559452549956	0.0	-0.2640508265164103	0.0	-0.13062598578998919	0.0	-0.43235839766139295	0.0	0.0	0.0	-0.16224130296758685	0.0	-0.6871398951358445	-0.1741536437682709	-0.4461355862826528
ENSMUSG00000032046	0.0	-0.32885776046607884	0.0	-0.2986900444566544	0.0	-0.2996245679060229	0.0	-0.23187335742548776	0.0	-0.45429818054490867	0.0	-0.08650766033750816	-0.011485065385330895	-0.2606977058793022	0.0	-0.6053775625358926	0.0	-0.3636141903201236
ENSMUSG00000109828	-0.018800804532641765	-0.01775759823806637	0.0	-0.021742530398550987	0.0	0.0	-0.03573646923095844	-0.12462352397050329	-0.02219972249086598	0.0609458602438027	0.0	0.0	0.0	0.0	0.03312415297047344	-0.27555493083642646	0.0	-0.04497517742088103
ENSMUSG00000085230	0.013458860657820515	0.014916624687126475	0.010978611213922684	-0.02011107171880365	0.0	-0.016842092827203985	0.0	-0.09802596705909106	0.0	0.06469127018721205	0.0	0.0	0.0	0.0	0.0	-0.14938436877771016	0.015898666359547432	0.03257649274740893
ENSMUSG00000046755	-0.02658294324797518	0.021525841226290438	0.0	-0.023430694503013792	0.0	0.0	-0.03339881713894015	-0.19880882737880384	-0.010510023424050836	0.03757180049527124	-0.009751690474698331	0.0	0.0	0.0	0.0	-0.0708269570949584	0.017387912202605826	0.0
ENSMUSG00000028396	0.0	-0.03450782450266503	-0.003410192030567728	-0.014232366460362363	0.0	0.0	-0.0237351620564423	-0.16079898176003596	-0.01962890934040521	0.0	0.0	0.0	0.0	-0.0027496819750968404	-0.009000197727324803	-0.270211137182732	0.0	-0.01119269704269203
ENSMUSG00000107539	0.023430877612795463	0.024156785446326805	0.0	0.0	0.0	0.025459101813290808	0.05369592735461497	-0.16262977498752718	0.0	0.08505013173182042	0.0	0.0	0.020231448305065167	0.0	0.0	-0.12657219968194414	0.023004732317205012	0.04024643384011795
ENSMUSG00000020530	0.0	0.031720242688148055	0.0	0.053601919023170665	0.019354850256768197	0.023954503494171404	0.031146071583750153	0.13585261334783374	0.0	0.041743176311489855	0.0	0.0	0.0	0.03771259067344075	0.0	0.4649408831941244	0.0	0.10885125520052409
ENSMUSG00000108796	0.00866919430149335	0.0	0.014033014510618017	0.016216527666457425	0.0	0.010134002815546635	0.0	-0.10859973176821228	0.0	0.013238322063172102	0.0	0.0	0.0	-0.04266876037566605	0.0	-0.15134347592212216	0.024505699632666023	0.029930846895641343
ENSMUSG00000022347	0.023362365016207906	0.025416472211092625	0.017231583384498195	0.049649846219065194	0.0	0.0	-0.028170097770633576	-0.09908783722850902	0.0	0.0	0.0	0.0	0.0	0.0130252981121136	0.0	-0.18193803033376288	0.03858536482796211	0.026391411761183696
ENSMUSG00000027624	0.0	0.026516067084844858	0.0	0.04303912057303213	0.0	0.046084741381821934	0.0412854170154605	0.18077817672544533	0.0	0.030689994286414623	0.0	0.0	0.021304148661944744	0.03216193228643861	0.0	0.23608167494722743	0.0	0.06074566164151019
ENSMUSG00000073733	0.0	0.04475578108870247	0.0	0.04903029874323289	0.01993084041312443	0.03301162301705514	0.03359789174661564	0.1842002477979165	0.0	0.05282997419740462	0.0	0.0	0.0	0.03398469846775462	0.0	0.2508930996640275	0.0	0.0629875541791523
ENSMUSG00000092175	-0.16382906852374413	-0.2327912350838246	0.0	-0.1523713136124418	-0.17535239377402875	-0.2939904759053426	0.0	0.0	0.0	-0.4236648218177234	0.0	0.0	0.0	-0.1606976254194823	0.0	-0.7175971428686027	-0.2125556670017293	-0.4241635090720456
ENSMUSG00000046922	0.0	0.0	0.0	0.01797400036270042	0.0	0.017295856343385572	0.0	0.06369675326530388	0.0	0.07123104894218647	-0.03632755833166669	0.0	0.0	0.019742128330042567	-0.026153637384075067	-0.02155565713418761	0.03461800115521652	0.05323242247137196
ENSMUSG00000042064	0.009395356478221931	0.01882142755581109	0.0	0.03381546146480806	0.008922687243964366	0.021347963979007827	0.0	0.0	0.0	0.05558735536581555	0.0	0.0	0.0	0.025349876136701952	0.0	-0.0429998973702351	0.01073954388174482	0.02156279569011919
ENSMUSG00000103692	0.0	0.051179152378855626	0.0	-0.012248701666224701	0.0	0.029892839212432572	-0.02473059395778835	-0.17866564486880637	0.0	0.03535030445935164	0.0	0.0	-0.02756676141750766	0.0	-0.0067407514006239755	-0.14321058003033998	0.011173311695816979	0.0
ENSMUSG00000022070	0.020996139366385405	0.021969052458180496	0.0	0.05017851994780296	0.0	0.03506252730881235	0.0	0.1983614211641869	0.0	0.01826146841450781	0.0	0.0	0.01437671877748481	0.03237923983968819	0.0	0.4246312247053638	0.0	0.07539639290447303
ENSMUSG00000113390	0.013231499439463296	0.03733756327947175	0.0	0.015356559118151456	0.0	0.0	0.0	-0.08897612089229798	0.0	0.0344467012373605	0.0	0.0	0.0271240692681246	0.01621974532041551	0.0	-0.13804699292061018	0.019126371246633217	0.011845212263146401
ENSMUSG00000021773	0.03160973857696566	0.03051841662038528	0.0	0.0	0.03607800458367116	0.028572205753922053	0.053199084144160406	0.12962025728941615	0.0	0.05723737358115598	0.0	0.0	0.0	0.03480456392182327	0.0	0.09139943664782717	0.0	0.0762275921017566
ENSMUSG00000094269	0.0	0.0	-0.013766814852897657	-0.046351246621722304	0.0	0.0	-0.030111825228620142	-0.11291086266476993	-0.02091015927750714	-0.061908302852681694	0.0	0.0	0.0	-0.037009983843930144	-0.026974269464480005	-0.4096196798946499	0.0	-0.09259576305605083
ENSMUSG00000035236	0.007773401779059312	0.02100294345432679	0.0	0.0	0.0078047569192883914	0.012316949407785065	0.0	0.21776561319539778	0.0	0.014619625974906585	0.0	0.0	0.0	0.020578794698267327	0.0	0.44613029005223315	0.014299971040704074	0.05429527673039588
ENSMUSG00000085519	0.0	0.024854957839283025	0.006076589639672824	0.0	0.016513429608745547	0.0	0.005849142586149048	0.0	0.0	0.005230528034763515	0.0	0.0	0.01847264085655264	0.03514427788978351	0.0	0.056827431385080326	0.0076063334997270035	0.04058757210212094
ENSMUSG00000071065	0.0	-0.01967619349143194	0.0	0.0	0.0	0.0	-0.01860406025206037	-0.14937662772258004	-0.004866632936687842	-0.02779391825198471	0.0	-0.003269556013178798	0.0	-0.01284907796573401	-0.02386548158218618	-0.3635494336129399	0.0	-0.01629944967120176
ENSMUSG00000018476	0.019471379656375434	0.03529801219111322	0.0	0.0	0.0195770537731515	0.0	0.05545915159220498	-0.11097213389460109	0.015580544812513957	0.06003662458302325	0.0	0.0	0.017504597370704533	0.0	0.0	-0.135724129888409	0.020624982078332587	0.0
ENSMUSG00000022768	0.016709167334778726	0.027857910951084964	0.0	0.06466439250868918	0.011116214083610854	0.07060775493363859	0.0	0.1869026540095761	0.0	0.020772890797985447	0.0	0.0	0.0	0.03326612146542342	0.0	0.30684490470297593	0.0	0.08315978377884063
ENSMUSG00000029761	0.011295331533106362	0.02591170754668693	0.0	0.0250009653460413	0.009698914632836526	0.05316862512297043	0.0	0.0	0.0	0.037953546400076	0.0	0.0	0.007601030088750127	0.0271481537963521	0.0	0.08020413489114793	0.009613782896548018	0.0
ENSMUSG00000109734	-0.006644259020105543	0.0	0.0	-0.042455650403035707	0.0	0.0	-0.01917744191161768	-0.15050682074704483	-0.014151241661853874	0.03936823179504372	0.0	0.0	-0.015647857785132613	0.0	-0.021881718371392432	-0.3239423588192197	0.0	0.02579308100466471
ENSMUSG00000042444	0.013381388165969232	0.025491481230693187	0.0	0.017684834669946744	0.0	0.05915968784746482	0.0	0.2326383970599279	0.0	0.021788437967705895	0.0	0.0	0.0	0.028241151038515273	0.0	0.5858459817903002	0.016404344832415266	0.06963184981321335
ENSMUSG00000117848	-0.1084004367581004	-0.2695955977351489	0.0	-0.22570623114045005	0.0	-0.28269816783900137	0.0	-0.14586326745976394	0.0	-0.4468052110133383	0.0	0.0	0.0	-0.19297359857992397	0.0	-0.6805517503411747	-0.11791203600229093	-0.44768120585882065
ENSMUSG00000021575	0.007568145503308118	0.02683407567878197	0.0	0.043994853594192106	0.008793183658275716	0.03363252150015893	0.0	0.0	0.0	0.0589457586725892	0.0	0.00758181114951656	0.0	0.039015330477118935	0.0	0.0	0.012878963276410504	0.034703038764915616
ENSMUSG00000029283	0.0	0.032752322177606125	0.0	0.06483829667159981	0.0	0.0657621262093939	0.0	0.2310335684568809	0.0	0.04456266931524504	0.0	0.0	0.014842133073890817	0.032431324508000625	0.0	0.4950093006831344	0.019440917505045403	0.08604995009849714
ENSMUSG00000115553	-0.011701365331720965	0.0	0.0	-0.05621135018258557	0.0	-0.020053860455952123	-0.03407892725318416	-0.07991417305620159	-0.014985867929868203	0.013793736154526323	0.0	0.0	0.0	0.02812991299513861	0.0	0.27496778079903156	0.024030870191689088	0.0
ENSMUSG00000021234	0.013619311283694969	0.021420129957587127	0.0	0.03219088500897418	0.013151692382792235	0.048614853252351216	0.0	0.1948521841177551	0.0	0.04791890877393876	0.0	0.0	0.0	0.026490942702644883	0.0	0.3506575965415121	0.0	0.04651951696289467
ENSMUSG00000094119	0.0	0.0	-0.025141945917340314	-0.07919822787821269	0.0	-0.028964989282439513	-0.03574330893435785	-0.16293800205985537	-0.034960576171254705	-0.04787599312373052	0.0	0.0	0.0	-0.027391657277272524	0.0	-0.29393630198592197	0.0	-0.06879274141919119
ENSMUSG00000109890	0.010778839743158602	0.047778970683810824	0.0	-0.034990910391332467	0.0	-0.049621720426199514	-0.023212857996648042	-0.1328397751509331	0.0	0.05180393537897945	0.0	0.0	0.0	0.0	0.0	-0.033671426573340914	0.013801752049504666	0.026595951872101727
ENSMUSG00000112216	-0.12252238754711993	-0.18567682090185986	0.0	-0.07278231389549772	-0.17897803360994277	-0.19144616978887338	0.0	-0.09330451267819319	0.0	-0.26752692294433017	0.0	0.0	0.0	0.0	0.0	-0.596010882365591	-0.24751623979951456	-0.44245041798859486
ENSMUSG00000038235	0.0	0.03255834872316516	0.0	0.017622184251825046	0.0	0.0621882849109255	0.03271348347575213	0.1877578548112806	0.0	0.056505242567640335	0.0	0.0	0.0214673778279262	0.030699223807783074	0.0	0.3616508589190349	0.0	0.04229171065426624
ENSMUSG00000100089	-0.13113851564920334	-0.24630022621751074	0.0	-0.14764048638359073	-0.16682367682494204	-0.2977490482936564	0.0	0.0	0.0	-0.43219495589023904	0.0	0.0	0.0	-0.1442040052569924	0.0	-0.72084883941298	-0.21392767844631974	-0.4561858207035311
ENSMUSG00000108831	0.02090252902649846	0.02685818919495709	0.01953481474952375	0.0	0.02480289009798462	0.074018548912176	0.0	-0.08621669430003025	0.0	0.09324172876119825	0.0	0.0	0.0	0.0	0.0	-0.14143359797769223	0.029242382194458683	0.020986213265267843
