	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097000	0.030803561210632324	0.06005781516432762	0.015941008925437927	0.04901492968201637	0.011302449740469456	0.08988389372825623	0.028686709702014923	0.21096044778823853	0.00789899192750454	0.10307139158248901	-0.016199540346860886	0.008385511115193367	0.01067026611417532	0.05150019749999046	-0.013015964068472385	0.5061723589897156	0.005490428768098354	0.11055950075387955
ENSMUSG00000045655	-0.018963651731610298	-0.008077648468315601	0.008532669395208359	-0.007051393855363131	0.009807849302887917	-0.11282100528478622	-0.014604218304157257	-0.05000563710927963	-0.02797168307006359	-0.01531200297176838	-0.012735597789287567	-0.0006315532373264432	-0.0057678306475281715	-0.004743330646306276	-0.0151792261749506	-0.13781805336475372	0.006600262131541967	0.0388694703578949
ENSMUSG00000107817	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000027882	0.025052718818187714	0.055007144808769226	0.013150731101632118	0.06848031282424927	0.009693238884210587	0.08372605592012405	0.002111014211550355	0.28397148847579956	-0.0061640129424631596	0.0749526098370552	-0.013033382594585419	0.0047510648146271706	0.005080281291157007	0.032549094408750534	-0.01289774663746357	0.7849389910697937	0.00042752601439133286	0.12320750951766968
ENSMUSG00000027854	0.0335242785513401	0.0418691523373127	0.014359809458255768	0.05940723046660423	0.011619292199611664	0.0784299299120903	-0.00022058414469938725	0.24762482941150665	0.0033418128732591867	0.08594366163015366	-0.014520291239023209	0.009512843564152718	0.011467712931334972	0.041588883846998215	-0.012985484674572945	0.6058022379875183	0.0041749123483896255	0.12616325914859772
ENSMUSG00000022781	0.027808837592601776	0.037902478128671646	0.01160451490432024	0.07938750088214874	0.013254940509796143	0.10462287068367004	0.031247328966856003	0.2458219975233078	0.0005856714560650289	0.10951170325279236	-0.015707429498434067	0.00766732357442379	0.012103717774152756	0.04120057448744774	-0.01171319279819727	0.6978692412376404	-0.00011999801063211635	0.12052661180496216
ENSMUSG00000110493	0.02371685579419136	-0.01633375696837902	0.011625801213085651	-0.0664079561829567	0.0005543474107980728	0.05288979411125183	-0.013666721992194653	-0.08617686480283737	0.009104338474571705	0.024821892380714417	-0.013022264465689659	0.019554682075977325	8.239631279138848e-05	0.003952140919864178	0.00013366094208322465	-0.09042563289403915	0.04743451997637749	0.015077846124768257
ENSMUSG00000042200	0.014337975531816483	0.039813484996557236	0.007064287085086107	0.03207562863826752	0.005428319796919823	0.07937217503786087	0.037502337247133255	-0.04957873374223709	0.01801113598048687	0.1004062369465828	-0.01037313137203455	0.0064453245140612125	0.011970991268754005	0.059685029089450836	-0.007202488835901022	0.03267563506960869	0.025786269456148148	0.06815268099308014
ENSMUSG00000033200	0.03036521002650261	0.09543531388044357	0.0085867615416646	0.018121736124157906	0.004185969941318035	-0.0074071986600756645	0.01974569447338581	-0.038794226944446564	0.011791386641561985	0.09411836415529251	-0.01077407319098711	0.01500929705798626	0.010834288783371449	0.003408484859392047	-0.012402018532156944	-0.07278800010681152	0.03989116847515106	0.07903078198432922
ENSMUSG00000086539	0.019212963059544563	0.045448508113622665	0.010317268781363964	0.08682435005903244	0.008326923474669456	0.08554026484489441	-0.001411002827808261	0.2857168912887573	-0.006901259534060955	0.10185828804969788	-0.01563858799636364	0.004421651363372803	0.003335916204378009	0.022281860932707787	-0.011090781539678574	0.8253272771835327	-0.0008806522819213569	0.06552637368440628
ENSMUSG00000085440	0.02305903472006321	-0.010428136214613914	0.012789827771484852	0.012817000970244408	0.00991772674024105	0.01806698739528656	-0.009540543891489506	-0.0570780374109745	0.007360228803008795	0.08463001251220703	-0.016361255198717117	0.0026361257769167423	0.003740642685443163	0.028375258669257164	-0.008121736347675323	-0.04155295714735985	0.027994530275464058	-0.012622867710888386
ENSMUSG00000037544	-0.005003396887332201	0.05675318092107773	0.007208323571830988	0.02439051866531372	0.00750384759157896	-0.00028681589174084365	-0.015243865549564362	0.20264382660388947	-0.02695717103779316	0.05484230816364288	-0.0027194770518690348	0.0025373906828463078	-0.012058882974088192	0.036962054669857025	-0.017176050692796707	0.3253619074821472	0.012540190480649471	0.0973026305437088
ENSMUSG00000120420	0.024957211688160896	0.05224986374378204	0.0225205160677433	0.09621639549732208	0.0059990971349179745	0.08164837211370468	-0.042834095656871796	0.27000629901885986	-0.012102147564291954	0.09397152811288834	-0.014323372393846512	0.0016322012525051832	-0.004503378178924322	0.01619681529700756	-0.017100421711802483	0.8026988506317139	0.008138742297887802	0.1335800290107727
ENSMUSG00000043336	0.025840824469923973	0.07046852260828018	0.009911652654409409	0.02915257215499878	0.008173814043402672	0.0382838100194931	0.011705916374921799	-0.04395103082060814	0.011301618069410324	0.10215143859386444	-0.012468707747757435	0.009733939543366432	0.005126597359776497	-0.006658160127699375	-0.011311305686831474	-0.03472958505153656	0.029772570356726646	0.01908246986567974
ENSMUSG00000120056	0.03211948275566101	0.05496992543339729	0.015161125920712948	0.07344386726617813	0.011702860705554485	0.05506196990609169	0.021417975425720215	0.09762357920408249	0.014092818833887577	0.07308840751647949	-0.014565205201506615	0.00807326752692461	0.009969625622034073	0.035278379917144775	-0.014647510834038258	0.25242018699645996	0.022005023434758186	0.08454911410808563
ENSMUSG00000049154	0.02909095771610737	0.05205181613564491	0.014843997545540333	0.04116559028625488	0.009804271161556244	0.004640007391571999	-0.012229438871145248	0.010036604478955269	0.0024410944897681475	0.07325784862041473	-0.010877433232963085	0.006655170116573572	-0.009880919009447098	0.028152944520115852	-0.017154954373836517	0.30562010407447815	0.03325632959604263	0.06708399951457977
ENSMUSG00000035057	0.034174930304288864	0.07078967243432999	0.021090304479002953	0.07913094013929367	0.012926142662763596	0.04596181958913803	-0.02211940847337246	-0.03625248372554779	0.017868828028440475	0.07676314562559128	-0.013161749579012394	0.0015373635105788708	0.011851433664560318	0.013645065017044544	-0.010490333661437035	-0.038573380559682846	0.047274552285671234	0.07508129626512527
ENSMUSG00000025401	0.03483910113573074	0.07508977502584457	0.014175531454384327	0.04670386388897896	0.0076692248694598675	0.017674418166279793	0.0006524153286591172	-0.06528887897729874	0.008402621373534203	0.13924747705459595	-0.010968795046210289	0.0089414669200778	0.01072551030665636	-0.014874409884214401	-0.011956422589719296	0.01109320018440485	0.042102888226509094	0.08277471363544464
ENSMUSG00000099102	0.03521357849240303	0.06653039157390594	0.01775958575308323	0.06476370245218277	0.006443397607654333	0.05818777158856392	-0.0026096832007169724	-0.021422676742076874	0.023869862779974937	0.10811512917280197	-0.009289639070630074	0.012558608315885067	0.003232148475944996	0.0577794685959816	-0.009372740052640438	-0.0325930155813694	0.04622941091656685	0.06553541868925095
ENSMUSG00000020211	0.01844651997089386	0.05985349789261818	0.005291013512760401	0.09018660336732864	0.00518818199634552	0.08523789048194885	0.0498543344438076	0.23504644632339478	0.0019523795926943421	0.09513265639543533	-0.008086749352514744	0.00325009785592556	-0.02478259801864624	0.05138092115521431	-0.01251040119677782	0.7294775247573853	-0.0021250718273222446	0.1428222805261612
ENSMUSG00000019872	-0.007618976756930351	0.05000104755163193	-0.005019888747483492	0.05170787498354912	0.008555871434509754	0.07012595981359482	-0.03487841784954071	0.22805720567703247	-0.02804526314139366	0.08964910358190536	-0.001708755735307932	-0.0016845610225573182	-0.02040288969874382	0.01812433823943138	-0.015957003459334373	0.554049551486969	0.014390974305570126	0.10496239364147186
ENSMUSG00000104287	0.013223787769675255	0.022920096293091774	-0.008394323289394379	0.027109812945127487	0.00797610729932785	-0.017775312066078186	-0.023763444274663925	-0.07460388541221619	-0.023610202595591545	0.03101031482219696	-0.007868723012506962	0.010110429488122463	-0.001039509428665042	0.038756586611270905	-0.012818499468266964	-0.08780092000961304	0.022177737206220627	-0.0546809546649456
ENSMUSG00000117465	0.014134016819298267	0.028465282171964645	0.02041175402700901	0.010241690091788769	0.012916117906570435	-0.04590553417801857	0.04384532570838928	0.01428131852298975	0.009793492965400219	-0.05392817035317421	-0.015423544682562351	0.0034205892588943243	0.026112891733646393	0.04152197763323784	-0.011282239109277725	-0.026207296177744865	0.03135790303349495	0.10006458312273026
ENSMUSG00000050855	0.02447553351521492	0.035224635154008865	0.011184108443558216	0.04646391049027443	0.004527379292994738	0.07190567255020142	0.04510033503174782	0.28229573369026184	-0.00207785377278924	0.06703561544418335	-0.013116658665239811	0.005332543980330229	0.0038752546533942223	0.03167354315519333	-0.010030883364379406	0.7538430690765381	-0.0018973855767399073	0.11447841674089432
ENSMUSG00000087549	0.028135938569903374	0.06444454938173294	0.015978364273905754	0.055656787008047104	0.007101279683411121	0.06769022345542908	0.009799244813621044	0.25777193903923035	0.001910363556817174	0.08873672783374786	-0.014329657889902592	0.008521117269992828	0.01106112077832222	0.03851146996021271	-0.01390731893479824	0.7460836172103882	-0.0011671532411128283	0.13428692519664764
ENSMUSG00000001082	0.025624776259064674	0.06567826122045517	0.0035446197725832462	0.09087490290403366	0.019840260967612267	0.044715914875268936	0.050860654562711716	0.20791612565517426	0.0008225251804105937	0.08821246027946472	-0.015613354742527008	0.007436736021190882	0.020653411746025085	0.04541826248168945	-0.008470253087580204	0.6514353156089783	-0.0007566728163510561	0.13678854703903198
ENSMUSG00000038014	0.02848103456199169	0.030577940866351128	0.011058688163757324	0.06535658240318298	0.013377097435295582	0.09370842576026917	0.03977546840906143	0.18137294054031372	0.007816272787749767	0.08788032829761505	-0.01534851174801588	0.010587077587842941	0.01577221415936947	0.05572615936398506	-0.012807833962142467	0.4346811771392822	0.009671278297901154	0.12155304104089737
ENSMUSG00000014767	0.025666143745183945	0.06900374591350555	0.014481654390692711	0.06905794888734818	0.013501706533133984	0.06297434121370316	0.05614598095417023	0.12042146921157837	0.014618180692195892	0.12373877316713333	-0.01651066727936268	0.011299430392682552	0.017945419996976852	0.06666076928377151	-0.015155171975493431	0.26457110047340393	0.014651118777692318	0.11197183281183243
ENSMUSG00000113020	0.02035909704864025	0.040884070098400116	0.016773339360952377	-0.027234526351094246	0.007372377440333366	0.027952363714575768	-0.02461368776857853	-0.04387184605002403	0.0010932512814179063	0.08004654943943024	-0.001801269012503326	0.00814319308847189	-0.009099673479795456	0.03301876410841942	-0.007900555618107319	-0.0732317790389061	0.06291119754314423	0.02937592752277851
ENSMUSG00000028345	0.02011188492178917	0.05875878408551216	0.006579502020031214	0.10355355590581894	0.013321531936526299	0.0551532544195652	0.019373545423150063	0.2507402300834656	-0.005031845532357693	0.03253791481256485	-0.012103033252060413	0.007750303018838167	0.01727633737027645	0.04356220364570618	-0.012724421918392181	0.7523242235183716	-0.001705057336948812	0.14061282575130463
ENSMUSG00000024912	0.03478969261050224	0.09950954467058182	0.014833659864962101	0.05137275531888008	0.014859315007925034	0.07107415795326233	0.02806311845779419	0.10044330358505249	0.02347097173333168	0.12744349241256714	-0.01225984562188387	0.007095433305948973	0.007612479850649834	0.0754772201180458	-0.01351122185587883	-0.015545731410384178	0.026340894401073456	0.0871877446770668
ENSMUSG00000037393	0.018877549096941948	0.029864497482776642	0.014517877250909805	0.027000416070222855	0.00590016832575202	0.02868558093905449	-0.02416965924203396	-0.10868838429450989	-0.0031689093448221684	0.06247390806674957	-0.010985658504068851	0.003753280732780695	-0.006099519319832325	0.025613071396946907	-0.009332718327641487	0.02873765304684639	0.030657004565000534	0.13462507724761963
ENSMUSG00000101334	0.019155967980623245	0.060929760336875916	0.0061413925141096115	0.03130979463458061	0.002859508153051138	0.06560218334197998	0.06098305061459541	-0.07979297637939453	0.016419362276792526	0.05976631119847298	-0.011044141836464405	0.01788327842950821	0.0069047571159899235	0.039988573640584946	-0.010255254805088043	-0.03100719302892685	0.01970653235912323	0.0604996457695961
ENSMUSG00000101986	-0.006756504997611046	0.00776134617626667	0.009799377992749214	0.011371403001248837	0.007751575671136379	-0.02636483497917652	-0.015299324877560139	-0.06437221169471741	-0.004674913361668587	0.090091772377491	-0.010171459056437016	0.005157247185707092	-0.004251628648489714	0.02170892246067524	-0.011191118508577347	-0.13245226442813873	0.01764041930437088	-0.04458465427160263
ENSMUSG00000100120	0.019320469349622726	0.05592907965183258	0.0072645158506929874	-0.0038538130465894938	0.005975332111120224	0.04768173769116402	-0.014147419482469559	-0.0631837397813797	0.0035072402097284794	0.08698739111423492	-0.011336389929056168	-0.0025460361503064632	0.0050141410902142525	0.026017945259809494	-0.004223921336233616	-0.04143454134464264	0.024188047274947166	0.08567781746387482
ENSMUSG00000087083	0.024196317419409752	0.06507501006126404	0.009507663547992706	0.03263460099697113	0.005775868892669678	0.013800292275846004	0.014902899041771889	-0.0836603194475174	0.006229305174201727	0.0812811627984047	-0.011133445426821709	0.005870144814252853	-0.0009536661673337221	0.021469008177518845	-0.01088289637118578	0.03407095745205879	0.038970645517110825	0.08169902861118317
ENSMUSG00000035785	0.02964400313794613	0.08744446933269501	0.009609687142074108	0.0771171823143959	0.007611757609993219	0.0470719188451767	-0.012479450553655624	-0.0628151148557663	0.010781334713101387	0.09489312022924423	-0.01037111971527338	0.004027166869491339	-7.403984000120545e-06	-0.03240329027175903	-0.009959613904356956	-0.02134133316576481	0.03732664883136749	0.13111497461795807
ENSMUSG00000019302	0.021829402074217796	0.022815031930804253	0.010775648057460785	0.0740337073802948	0.008290240541100502	0.08114521950483322	0.023028485476970673	0.2896258234977722	-0.002888216869905591	0.09874776750802994	-0.014291666448116302	0.005920507945120335	0.009141271002590656	0.032725125551223755	-0.010159733705222607	0.802552342414856	-0.004499546717852354	0.14202827215194702
ENSMUSG00000109582	0.02255992218852043	0.08000404387712479	0.0404244139790535	0.08633318543434143	0.03376182168722153	0.09954690933227539	0.04578795284032822	0.11145348846912384	0.004003032576292753	0.11533348262310028	-0.03545096516609192	0.002657001605257392	0.018967099487781525	0.0570201650261879	-0.026711486279964447	0.31132254004478455	0.008762413635849953	0.10508657246828079
