	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112093	-0.2067643582327462	-0.0177154216579587	-0.5936217649579945	0.2331294259532385	-0.1901124999275645	0.1937727722058278	-1.824475720418462	0.5578936041792283	-0.1421656406576464	-0.0198286276048249	-0.3991588276264688	0.4399954739538081	-0.4681776152362372	0.5219953610704842	-2.0	0.5389631173252686	-0.2023136051364718	0.28177172200149
ENSMUSG00000114241	0.0072165303396593	-0.0999875533922668	-0.1334081706678723	0.1238271499862112	0.0319876085635824	-0.0620991348764768	-1.086315749126786	0.6406039894396542	-0.0944693630210176	-0.0828196765925198	-0.4103497072426859	0.5071026215764662	-0.5070832372575014	0.5549177914997707	-0.2375450167077112	0.5614496340637548	-0.275407129206328	0.1984261348194272
ENSMUSG00000090897	-0.2305820530404469	-0.2094966877021882	-0.2727084934327067	-0.5322143656707812	-0.1362409822515435	-0.0470787886093722	-0.976075418848006	-0.7122706585159626	-0.2056336146611159	-0.0829085015696285	-0.196815428182499	-0.7714482293109537	-0.2039761681378882	-0.3218824129092117	-0.5761449024474621	-0.1771078283875301	-0.2348979617578398	-0.0861697294766986
ENSMUSG00000081321	-0.3241900494348201	-0.2860149620342254	-0.4017414741334952	-0.3320481286366166	-0.1043084515212093	-0.2232134906120564	-0.974717352356437	-0.6024794327508075	-0.0448079070823683	-0.4061205073661387	-0.3842319064206982	-0.1943265457850175	-0.2763202602692582	-0.4244380837391473	-0.7435227937583233	0.0833449265409434	-2.0	-0.3963155320665524
ENSMUSG00000030539	-0.0177688053285289	0.080362006193184	-0.003036100326635	0.2313599835094972	-0.0241595954620976	-0.0532992167304555	-0.1138999395050096	0.5731977811497021	-0.0144112010805747	-0.1346022501678891	-0.0105617518076251	0.2656172272047694	-0.0008829490313062	0.2761445844413459	-0.0045899072335852	0.3968111142572535	-0.0014608149535468	0.2122568728460662
ENSMUSG00000121284	-0.0786798386193328	-0.1982091652033424	-0.1285610509586088	-0.1084985027302876	-0.0974396322101731	-0.1055241529908758	-1.1028824498534722	-1.064458979419466	-0.120752402102472	-0.030393077363462	-0.0330345935816938	0.0465068702276728	-0.2983948899648556	-0.02520148210252	-0.363821134355178	-0.39895636034782	-0.1436965520308031	-0.3171341057385318
ENSMUSG00000091656	-0.5300094515800754	-0.4103759624231861	-0.5835225917099187	-1.0938670653025218	-0.1654321189572035	-0.0761456514243322	-1.0693509545368165	-0.794312152484221	-0.430944026009924	-0.3294610043084436	-0.3348516428801629	-0.7872425915259568	-0.3303140794654585	-0.3402121115636699	-0.9800533183211576	-0.8760765267887867	-0.5002895540663874	-0.6181632000016566
ENSMUSG00000039787	-0.0587713980684248	-0.077710871648647	-0.0353767238357975	0.0836783445413189	-0.1272818398476467	0.0563622158134454	-0.5969092338791219	0.6541393058693721	0.0066767202365002	-0.0910675130885523	-0.0317323841282608	0.3968111142572535	-0.0986381386544866	0.4765229640649526	-0.074655930749068	0.534922975250776	-0.0063645247511704	0.2399448090945112
ENSMUSG00000095294	-0.0103124089097136	0.0556229354264693	-0.0056436877900228	0.1203698964827462	-0.0012861112369701	-0.0613216962318189	-0.1667629773919681	-0.0689540737614911	-0.0134770489201721	0.086334911423998	-0.0024703308012289	0.0275860605770227	-0.0042007695807691	0.0315336846061987	-0.0314834299489264	0.1844756492424124	-0.0108671193357788	0.0968856918360706
ENSMUSG00000107114	-0.4775851117068339	-0.2311059845753258	-0.2620404630508215	-0.0953509831308779	-0.3019325281616245	-0.1597762477608176	-2.0	-0.8173685397953089	-0.2996342469809513	-0.3403185914758801	-0.7233314381547226	-0.2363354552567388	-0.1984076564166327	-0.1675900921729764	0.0910194290766753	-0.2740173516695905	-0.0259795265489332	-0.1059432619399644
ENSMUSG00000002825	-0.002149203857645	0.1049614350033438	0.0134031252580856	0.1623268834575872	-0.0684541605330946	0.0700600427810611	-0.5714100835238995	0.652711016334975	-0.0406256171849097	0.0869556866926868	-0.1235546764088481	0.3077313061616069	-0.0370622385856313	0.2412026941120318	-0.1121217513408768	0.5204848428277508	-0.0098219260974545	0.1339410831615298
ENSMUSG00000085252	-0.136177988182602	0.0371841816874233	-0.049508332623937	0.0597148455464221	-0.1226753116139077	-0.1910891816553407	-0.6948180814542357	-1.1082024523702825	-0.0882449148167532	-0.2176169672691843	-0.1432119191317785	-0.0724787381467466	-0.1549546989463331	-0.014489998506622	-0.1695813616962441	-0.0003367087149615	-0.0945722120220618	-0.4932244633933567
ENSMUSG00000085170	-0.1553488927719856	0.1221142578643982	0.0016101981604595	0.0476994114985753	-0.3205693776988493	-0.137497719816095	-0.5500780190897786	-0.6156848250570377	-0.0909863751652978	0.0099458877917169	-0.357613640011849	-0.0427778591528179	-0.9145060611278436	-0.0600960430550314	-0.2688304224513105	0.0089449158084614	-0.1760421865517704	0.1836655121300374
ENSMUSG00000022350	0.0005798301874446	-0.2740177597745488	-0.0382638600828334	0.098984452732285	-0.0197081798836877	0.0656506598806028	-0.6177667650294434	0.6681301730509139	-0.029020277709038	-0.0942882892030824	-0.0700229814194813	0.3994210304747028	-0.030019685330197	0.5009921263360961	-0.0397195355633579	0.6063340631356889	-0.0011776647356994	0.3137322729643844
ENSMUSG00000111068	-0.0468588573215955	-0.2729624587288626	-0.09151390879062	0.0701426390628369	-0.299529930375613	-0.0634334818846078	-0.9062783816526276	-0.6756955904019044	-0.0603367552109144	-0.0954259074024644	-0.458977708829121	-0.2943269745912911	-0.1879942643529697	-0.457310233477514	-0.238291618382425	-0.241614270569751	-0.0558155141335043	0.0186588975855177
ENSMUSG00000108378	-0.0150640121219931	-0.0152969792047911	0.0033368612127583	-0.084310028473703	-0.1396805636590471	0.1243721557573195	0.0431513024660958	-0.5758770818491148	-0.0047360884396142	-0.01839179810297	0.031275125478553	-0.0522325975954444	0.0188543880249159	-0.0086529591212009	0.0287582680963013	-0.0053292195447779	0.0126896238311117	-0.0423955859007761
ENSMUSG00000118367	-0.1529368869531834	-0.0245946176203332	-0.1045868471998226	-0.1139674997513357	-0.2174578656132701	-0.1534368290034401	-0.8145938490555763	-1.090176630349088	-0.1721834143370757	0.0901156755554811	-0.340491677033147	-0.2943269745912911	-0.2655074044386655	-0.5019983877008618	-0.3381220332707853	-0.5259382439925198	-0.1312515549487802	0.159988050381987
ENSMUSG00000097650	-0.0211313680499653	-0.0058842007129531	-0.4840552582052069	-0.0986444065741908	-0.0335834575559968	0.0243432055973273	-1.1462756340215676	0.3594490602177516	-0.0100705429882013	0.0251993271366402	-0.4897164494194451	-0.0655308393719994	-0.247490599211157	-0.0328635817098782	-0.93065385902315	-0.1310148417084845	-0.1468733161085635	-0.0498050990240864
ENSMUSG00000100457	-0.2374152059980502	-0.1389473436600531	-0.273951651771944	-0.7336107060668826	-0.1757429859899361	-0.296193364210142	-0.8027506938186646	-1.2714325056851448	-0.1896690037876682	-0.013373353277701	-0.2404371539724314	-0.4704182336469724	-0.2588476129556781	-0.7548502183488456	-0.3520442173421049	-0.8760765267887867	-0.2364499718591353	-0.4932258154953428
ENSMUSG00000115747	-0.3883414693500044	-0.3427385277348189	-0.3408585230270749	-0.4365705346403455	-0.3573935410913443	-0.5378783911752082	-1.1056119301697551	-2.8181516500804364	-0.3970603680446375	-0.2917775948507652	-0.3757137778705667	-0.2943278298779811	-0.3817855428112588	-0.578759782508944	-0.6926366240109596	-0.0690061670233776	-0.3985201791553999	-0.7942544590573379
ENSMUSG00000023952	-0.0397319088017782	-0.0920528204617478	-0.0378113816899278	0.2544791935566599	-0.1795036357885558	0.0742347986124666	-0.695419362598048	0.6506694462816959	0.0053405540016496	-0.1608215368584736	-0.2440276294977401	0.4054624753036326	-0.0519192400225932	0.4275039608936806	-0.1271185657180976	0.5569606817370095	0.0486204568368417	0.2219277840201501
ENSMUSG00000026761	-0.2608677103547052	0.0234726384535792	-0.3956729473819161	0.215457781707917	-0.0832332089189069	0.1019360059182978	-0.8255902990829088	0.5679211026641736	-0.2526394714124242	0.0266170103230348	-0.2256640888661423	0.542110555162319	-0.2008690654456663	0.469430238193533	-0.6321690380460465	0.6619848553178529	-0.3279659048709251	0.3026555539507185
ENSMUSG00000091817	-0.1974879561110513	-0.0978997026408134	-0.4119306374595414	0.064419237947362	-0.141224968025746	-0.0761842086266186	-1.3676473290323152	-1.2714325056851448	-0.1256124152912099	0.0360357263972341	0.1323365490095042	-0.1260618253972915	-0.5094333721051043	-0.3992100036555647	-0.6712616910820222	-0.5750481635438719	-0.2021579359708448	-0.0328743558127046
ENSMUSG00000095193	-0.0859595262193402	-0.028158220566422	-0.1500667396981548	0.2591648669516143	-0.0164095673267067	0.0486185153483099	-0.7251227728564158	0.6228572144021342	-0.0233740313303961	-0.0580631771137497	-0.113194102703583	0.2643171517513085	-0.025132911529918	0.2836268274806923	-0.3971947477091798	0.600815040686606	-0.1588564788976048	0.1302340301620999
ENSMUSG00000104761	-0.4305318668986064	-0.1289506931728924	-0.3582528061249592	0.3355210844356202	0.0372489587284751	0.1016405487869795	-0.6177233593642796	0.6590670549214853	0.0259251126320793	-0.0804478436270229	-1.5781411644513623	0.4694169763709552	-0.1656473389977384	0.449594092785324	-0.5899317087616377	0.5887153011600346	-0.4334670560074318	0.3360773063221133
ENSMUSG00000104987	-0.0404494454292543	-0.4778741049189561	-0.0347997105510793	-0.3027667329102848	-0.2226460494927349	-0.1650801128648928	-0.5196044750579419	-0.1161302669963713	-0.084093871071009	-0.0345654515808463	-0.1521627732602334	-0.0432401021126021	-0.101606149144944	0.1501882628498123	-0.0767155596595012	-0.2258196516773205	-0.0152679639427278	0.0186588975855177
ENSMUSG00000110054	-0.052492513136799	-0.2315302482338569	-0.1791754695811354	-0.0967485397696683	-0.0538981613550237	-0.2369690431718469	-0.8654235379235456	-0.7634299913221488	-0.0589596397139645	-0.0110884892004656	-0.1838104205986467	-0.2943269745912911	-0.243238413228698	-0.4244380837391473	-0.4307935191796715	-0.3411342182510943	0.002070981910554	-0.0952849955616083
ENSMUSG00000085790	-0.0217939102182601	-0.4254571452790203	-0.1132902087804827	-0.3422320673812404	-0.1288387886012117	-0.381624997377174	-0.845520640371239	-1.179999856268573	-0.0437155649776741	-0.1423385897632293	-0.0901472329483676	-0.4404548392123933	-0.1451385380585141	-0.2437702345979244	-0.2052213590923396	-0.39895636034782	-0.1231727268714325	-0.0538927529095755
ENSMUSG00000086480	-0.0481677451225565	0.1658405891474639	-0.0039635973958441	-0.039945640739276	-0.0802989066467058	0.2184777354820475	-1.0391748280507809	0.6526462751762817	-0.0334610108655133	-0.0093158008506725	-0.3727294118434967	0.3800592120361944	-0.1558939037803683	0.3822062168058797	-0.1002495154254813	0.5985224085427693	0.0072697057125956	0.1620802598295063
ENSMUSG00000046287	-0.5402419841234274	-0.2458092010681031	-0.2554375249244812	-0.2105113031506714	-0.4068807030555066	-0.471884527892591	-1.1754272963004535	-0.2194258842560629	-0.4184525259587198	-0.4199970257988468	-0.7408841558149337	-0.2020963755651361	-0.5053348533956113	-0.2223528236348512	-0.956162419881327	0.0270110115722563	-0.1753704943507538	-0.3171341057385318
ENSMUSG00000086757	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086921	-0.0864033491621475	-0.3118111808524768	-0.3697893265208404	-0.2463258024460954	-0.1094588262472871	-0.3806974023869807	-0.8470635522390594	-0.6850574411961159	-0.1055446419753243	-0.1967809238313215	-0.1556719638443499	-2.0	-0.3049431942188131	-0.453821457509119	-0.4086582011291921	-0.537004883478933	-0.1406899410712649	-0.2501871873362531
ENSMUSG00000072763	-0.1541655249490031	0.1504233018650207	-0.1583008613955889	0.2498951160715591	-0.0286793785511495	0.0966841211404898	-0.5236486110230397	0.6485632847884822	-0.1448456352604379	0.0789327223178475	-0.0354825103416773	0.0067013104976257	-0.09727443035365	0.315752094364525	-0.3065412711669495	0.5552057298418723	-0.0556491167377569	0.1975341671888167
ENSMUSG00000072905	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029273	-0.4322974144250475	-0.657494416326269	-0.4849843380104774	-0.6715031732622425	-0.1172717386363617	-0.1614490382878218	-0.9085891230564154	-0.8121184570579102	-0.3541313835309611	-0.824894259112984	-0.1839424023227992	-1.7067236496948437	-0.2411622617708142	-0.0457517000061866	-0.9234505747690362	-2.0	-0.4216634119157014	-0.5588030572324498
ENSMUSG00000117608	-0.1176895314731068	0.0478418065135968	-0.1266945144537339	-0.0107983261348786	-0.1142518760952151	0.0524072668255518	-0.7310250423179488	-1.3000695305240573	-0.1021363101636769	-0.106780196087239	-0.1349084678073935	0.0077989688322122	-0.1782494102102466	0.1980381888468132	-0.2590683627592602	0.1192063848059067	-0.1153649072611229	0.050843580956919
ENSMUSG00000025812	-0.0405154716657035	0.0708594763690966	-0.0573888207215649	0.2488483340618624	-0.0613654621398423	0.0016683906987312	-0.6686712492266843	0.5999459929303432	-0.0465273563033772	0.0007810273534955	-0.0144608126077436	0.5176708539894297	-0.168865118226848	0.5724707980678491	-0.0960157448460568	0.5933901965801643	-0.1389377750941297	0.2984316718512964
ENSMUSG00000114702	-0.0433408634881978	-0.3936019729207315	-0.0052628364819701	-0.0754392892526415	-0.0537184895152129	-0.0824850379497482	0.1808271408058165	-0.8193943902725186	-0.0905456032797947	-0.1458449245449448	0.0997703906309185	-0.0714361983940571	-0.0216231587506286	-0.4120343684550776	0.1498131660023894	-0.0971451385329733	-0.1714399897943274	-0.1921951437798423
ENSMUSG00000096002	-0.1064132667053803	-0.05610278605053	-0.1585263388772697	-0.0302151872535365	-0.1419786077452076	-0.2693456905365872	-0.7678507848052839	-0.8275477943493171	-0.087723726488214	-0.0428471163075587	-0.0937150719879033	-0.2943278298779811	-0.2143406533944244	-0.0144895494779374	-0.3735405516473697	-0.6469497603574106	-0.0806598402815566	-0.2501871873362531
ENSMUSG00000032724	-0.0507390809541255	0.1050944256158791	-0.0504031427803836	0.2782653167107418	-0.1158542985482538	-0.0584366439555113	-0.7715570352995035	0.5816683012114516	-0.0360710498790352	0.0490764661332476	-0.0914501098772789	0.3294141523856962	-0.1365433026158325	0.5136916015361719	-0.1483210175782297	0.5628172706433946	-0.0909930691396874	0.2514094561111438
ENSMUSG00000000915	-0.0293182323939983	-0.0204008695253041	-0.0122870464585788	0.0444513638466367	-0.0752365387766559	-0.1248032578635314	-0.298554924146276	0.6538226708295611	-0.0326027426284556	-0.0759927501886947	-0.097857808451407	0.3328059397284398	-0.1046354742745032	0.4702840361239801	-0.103028142909595	0.4631924789316768	0.0014697684413237	0.2605960423019088
ENSMUSG00000030534	-0.0341849325845034	0.1336219273210815	-0.0175017264940527	0.0921758564126952	-0.1086895051581076	0.0660835475136558	-0.7207712209275751	0.6561122628280398	-0.020906871505237	-0.1044818754896827	-0.0956761994757632	0.139258672355813	-0.163984938411787	0.360224087329927	-0.1875907173756392	0.4100159186666719	-0.0282960996663431	0.0985156679284689
ENSMUSG00000037426	-0.0339463088496535	0.1373731034255117	-0.0638850464889004	0.2449064534651143	-0.0736169044899083	-0.0891571689789342	-0.7731517888667931	0.6706023602246803	-0.0627966590956222	-0.1213231270174444	-0.0865978632128939	0.3569470378724876	-0.0959041583906887	0.3523291883667787	-0.1441544889849261	0.5188586065715056	-0.090528484558021	0.2102997882986031
ENSMUSG00000038646	-0.0454027204023674	-0.4234864637067138	-0.1579642703377724	0.3755813187887359	-0.1413831088856014	0.2093863156286936	-0.7228360033344331	0.6493101895656089	-0.1460831753752521	0.0504371814322838	-0.4872009096986376	0.4967442726540694	-0.4862565027645051	0.5879566590514099	-0.6687205304870463	0.6563502689116173	-0.4611172429373706	0.445032550957931
ENSMUSG00000062627	-0.1400818146022883	-0.0677804937730687	-0.1667464001472762	0.4122757019358308	-0.0842620427842554	0.0699473021459691	-0.8015308731192784	0.664220950842582	-0.2256765026313921	-0.0299584926954591	-0.2228473264149202	0.4034602708856245	-0.172203751410094	0.4993804944599666	-0.3999041975633623	0.6037115091565536	-0.178704656200434	0.3970827344032082
ENSMUSG00000021646	-0.0952587655833622	-0.0885344977142329	-0.0612261768255714	0.1897246628011377	-0.1650112064414429	-0.0492893570540293	-0.6856432445451512	0.6618782820734761	-0.1065078837261063	0.0254390011828242	-0.1873071873138534	0.1830077640158387	-0.1827560082524643	0.3046456052548366	-0.1966617170226003	0.6037580161221145	-0.0714766436719255	0.4385961378498247
ENSMUSG00000099494	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039556	-0.2622147827452153	-0.151945196253925	-0.2048268942177266	0.1250565230124572	-0.3850637835437261	-0.5055712745269825	-0.3028790990521897	0.6164065394370555	-0.2779397578175223	-0.5451292354791875	-0.134040130117632	0.1082401961321244	-0.2132719963255352	0.4316017566533784	-0.3876517153707256	0.5854911854561914	-0.3259512810896871	0.1289256608923187
ENSMUSG00000048307	-0.0528104535727399	-0.0897396159770325	-0.0435448568792955	-0.0770722297007595	-0.1790180378379212	0.2207916943589718	-0.7148336569455654	0.6717003428165536	-0.127625468972468	-0.1578714958324794	-0.2541245330255563	0.3171394772418692	-0.0842372610428365	0.4657203396246003	-0.2361955315152797	0.3500055988570879	-0.0366273110587809	0.2904152873284937
ENSMUSG00000112713	-0.2762201648152976	0.1287900871057831	-0.3547506968292995	-0.0967488111029023	-0.128717566840239	-0.2239609296276415	-0.8555300978551164	-0.7287155146310413	-0.1795781640640488	-0.3394143432848507	-0.066516255360822	-0.5914971625234728	-0.4008497357743809	-0.4881500475739251	-0.604906108455092	0.0047898151001199	-0.2674373807101711	-0.2030220853766853
ENSMUSG00000121731	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
