	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031969	0.006731914822012186	0.02290775068104267	0.0028088255785405636	0.06611821055412292	0.010993081144988537	-0.05045052617788315	-0.033489808440208435	0.2971905469894409	-0.020805858075618744	-0.02162029966711998	-0.014812962152063847	-0.0066358475014567375	-0.013990865088999271	0.008876029402017593	-0.0181351937353611	0.8783924579620361	0.011154497042298317	0.07909658551216125
ENSMUSG00000072295	0.022166386246681213	0.007649034261703491	0.00877626147121191	0.05503760650753975	0.009232204407453537	-0.005722487345337868	-0.015354459173977375	-0.09047457575798035	-0.005198310595005751	0.10895092785358429	-0.01267602201551199	0.002472196239978075	-0.0017194310203194618	-0.013509958051145077	-0.013023031875491142	0.07924935966730118	0.02507680468261242	0.07672162353992462
ENSMUSG00000021223	0.031213045120239258	0.0704679861664772	0.020266186445951462	0.005581678822636604	0.009466700255870819	0.0916474312543869	0.04887150228023529	0.15208086371421814	0.012439149431884289	0.07153057307004929	-0.01984182931482792	0.004815935622900724	0.013606489636003971	0.057469338178634644	-0.015223762020468712	0.20234569907188416	0.019496405497193336	0.08205617219209671
ENSMUSG00000111222	0.013052348978817463	0.06307841837406158	0.006815384607762098	-0.023969996720552444	0.004017488565295935	0.020678015425801277	-0.026914088055491447	-0.07294664531946182	-0.007133969571441412	0.06959746778011322	-0.012178231030702591	0.0014617644483223557	-0.007777567487210035	0.033582162111997604	-0.009707894176244736	-0.11653349548578262	0.020698733627796173	0.026560112833976746
ENSMUSG00000048004	0.0087397750467062	0.05824017897248268	0.0027333565521985292	0.05670957267284393	0.011364146135747433	0.08393042534589767	0.01784391514956951	0.13493870198726654	-0.008864988572895527	0.0777013972401619	-0.010514541529119015	0.009085428901016712	0.0041587501764297485	0.05925527215003967	-0.010982342064380646	0.21385826170444489	0.007793511729687452	0.07947438210248947
ENSMUSG00000052299	0.022654132917523384	0.0360359326004982	0.013053878210484982	0.06807427108287811	0.008566412143409252	0.09468306601047516	-0.004063404630869627	0.24099327623844147	-0.005276862531900406	0.0579390749335289	-0.0171454306691885	0.004069203045219183	0.005791711155325174	0.03289838880300522	-0.012364452704787254	0.5839409828186035	0.0025208089500665665	0.11454116553068161
ENSMUSG00000091183	0.017214065417647362	0.03340587019920349	0.011472620069980621	0.0460335873067379	0.011853721924126148	0.07077737152576447	0.006628519855439663	0.26400288939476013	-0.0056527527049183846	0.09386641532182693	-0.016279928386211395	0.005978359375149012	0.00815415196120739	0.027867648750543594	-0.011424357071518898	0.6481246948242188	0.0012710547307506204	0.08329780399799347
ENSMUSG00000021806	0.024024799466133118	0.048064567148685455	0.010610928758978844	0.09116187691688538	0.011368151754140854	0.10422375053167343	0.04402744397521019	0.2219059318304062	-0.0022870979737490416	0.06557390093803406	-0.01229554507881403	0.006438690237700939	0.014439710415899754	0.043132469058036804	-0.012730367481708527	0.6706024408340454	-0.0017839930951595306	0.14336559176445007
ENSMUSG00000106788	0.017055761069059372	0.06703542917966843	0.006880768574774265	0.017758309841156006	0.00699066324159503	-0.011139389127492905	-0.002757569309324026	-0.04168695583939552	-0.0015455532120540738	0.14443007111549377	-0.013218920677900314	0.005179128609597683	0.0128850769251585	-0.02618405409157276	-0.011151357553899288	-0.11036700010299683	0.024167096242308617	0.029584961012005806
ENSMUSG00000021360	0.031894635409116745	0.0694650337100029	0.0151560353115201	0.05922912061214447	0.02038143388926983	0.07120755314826965	0.07062167674303055	0.08319120109081268	0.01622099056839943	0.10475822538137436	-0.017433151602745056	0.0069800857454538345	0.019031833857297897	0.04893717169761658	-0.017719395458698273	0.1884126514196396	0.020419802516698837	0.09336910396814346
ENSMUSG00000105990	0.03349175676703453	0.007534760050475597	0.013853522948920727	0.005451064556837082	0.01183219812810421	0.025906335562467575	-0.02311009354889393	-0.037600744515657425	0.013224087655544281	-0.05717791989445686	0.07203900068998337	0.027313442900776863	-0.015208382159471512	0.026241807267069817	0.06560681015253067	-0.1229473277926445	0.029680723324418068	-0.005411865655332804
ENSMUSG00000054672	0.03049689345061779	0.07255362719297409	0.011903281323611736	0.07378235459327698	0.006798161659389734	0.02167709358036518	-0.018393274396657944	-0.05355594679713249	0.011152354069054127	0.1135377436876297	-0.01144674513489008	0.00712021067738533	0.0014559633564203978	0.013578163459897041	-0.011760618537664413	-0.08257395774126053	0.037540074437856674	0.0900946632027626
ENSMUSG00000047003	0.02580074965953827	0.0544387623667717	0.013366401195526123	0.06917127966880798	0.012708133086562157	0.10534639656543732	0.0032295354176312685	0.2324928343296051	7.741141598671675e-05	0.0500691793859005	-0.01264183595776558	0.005752620752900839	0.009237402118742466	0.04142293334007263	-0.013672147877514362	0.5636919140815735	0.0032789355609565973	0.12226340174674988
ENSMUSG00000111131	-2.68249204964377e-05	0.019523169845342636	0.01935313269495964	0.027789734303951263	0.015293392352759838	0.04088805243372917	-0.000963754893746227	-0.07959182560443878	0.029551520943641663	0.020516466349363327	-0.00881517305970192	-0.008618802763521671	-0.0014178225537762046	0.04113452136516571	-0.0001771559182088822	-0.048057254403829575	0.03474141284823418	0.0629604235291481
ENSMUSG00000121553	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000046845	0.01787768304347992	0.07583270221948624	0.006680576130747795	0.03779001161456108	0.0061786603182554245	-0.01758171245455742	-0.02198660373687744	-0.0697452649474144	-0.008074170909821987	0.07606096565723419	-0.016751879826188087	-0.002136385999619961	-0.0034593516029417515	-0.015353991650044918	-0.014179058372974396	-0.116851307451725	0.039326321333646774	0.08589530736207962
ENSMUSG00000068463	0.025235354900360107	0.061637476086616516	0.009771529585123062	0.05054715648293495	0.00331868976354599	0.020817501470446587	-0.005187851842492819	-0.07293680310249329	0.01263067964464426	0.08913146704435349	-0.008963099680840969	-0.0035931351594626904	0.008158693090081215	0.057150181382894516	-0.006580106448382139	-0.11776212602853775	0.02982943318784237	0.05691474303603172
ENSMUSG00000120078	0.033711064606904984	0.04735993966460228	0.009688624180853367	0.04393927752971649	0.012984978035092354	0.027261624112725258	-0.001384815899655223	0.06321993470191956	0.0021309866569936275	0.048649512231349945	-0.010512465611100197	0.010350516065955162	0.015834249556064606	0.04703367128968239	-0.013633967377245426	0.2812484800815582	0.02195288985967636	0.05834221839904785
ENSMUSG00000118537	0.014079886488616467	0.04932347685098648	0.007120637688785791	0.06802034378051758	0.016904812306165695	0.08316785842180252	0.02510782703757286	0.2632327377796173	-0.015569818206131458	0.08463349938392639	-0.007163959089666605	0.008441556245088577	-0.01275760866701603	0.04586167261004448	-0.01087958738207817	0.8078019618988037	-0.0027156872674822807	0.15215738117694855
ENSMUSG00000018572	0.05315559729933739	0.01878977380692959	0.024494042620062828	0.044347766786813736	0.030321042984724045	0.04703855514526367	0.06335180252790451	0.07464370131492615	0.02811075747013092	0.09663309901952744	-0.022119179368019104	0.009239977225661278	0.02820771001279354	0.058111049234867096	-0.01920471154153347	0.019827185198664665	0.033356864005327225	0.0634167417883873
ENSMUSG00000022123	0.021671617403626442	0.09325715154409409	0.009833470918238163	0.04023163765668869	0.006750044878572226	0.044464677572250366	-0.013644699938595295	-0.07471136748790741	0.0022066740784794092	0.12981556355953217	-0.012670665979385376	0.005886469502002001	0.0006625625537708402	0.03838004171848297	-0.009705078788101673	-0.0594395212829113	0.02775849774479866	0.06517571955919266
ENSMUSG00000047139	0.017431853339076042	0.031915560364723206	0.00383589300327003	0.051887378096580505	0.008391261100769043	0.07545588165521622	0.0466722771525383	0.23701320588588715	-0.008875369094312191	0.07698176056146622	-0.0159414354711771	0.005355756264179945	0.0004996564239263535	0.034726738929748535	-0.010311408899724483	0.6642191410064697	-0.0023090485483407974	0.12624920904636383
ENSMUSG00000121325	0.01958898827433586	0.058341436088085175	-0.00041692968807183206	0.06301872432231903	0.011800820007920265	0.03904145210981369	-0.02800941653549671	-0.05539059266448021	-0.013738990761339664	0.06490909308195114	-0.009487319737672806	0.005106358323246241	-0.008351646363735199	0.017245549708604813	-0.008965730667114258	-0.0833621695637703	0.030796410515904427	0.021807264536619186
ENSMUSG00000085872	0.02099667303264141	0.06166151538491249	0.016986411064863205	0.06449718773365021	0.0040740822441875935	0.017847472801804543	-0.010062895715236664	-0.034471768885850906	0.0010308187920600176	0.0437670573592186	-0.012888413853943348	0.0017953200731426477	0.012558069080114365	0.047532014548778534	-0.008615577593445778	-0.05016878992319107	0.029849836602807045	0.09439297765493393
ENSMUSG00000020640	0.015076670795679092	0.054759878665208817	0.009615150280296803	0.07642003893852234	0.0068691144697368145	0.048280104994773865	-0.011146733537316322	0.2737136781215668	-0.011695927008986473	0.05374864116311073	-0.013862278312444687	0.004371986724436283	-0.0007151532918214798	0.023548686876893044	-0.013558408245444298	0.8251242637634277	-0.001301802578382194	0.13511410355567932
ENSMUSG00000095452	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000031357	0.010161001235246658	0.014433148317039013	0.0025713134091347456	0.04080880805850029	0.006179503630846739	-0.026401905342936516	-0.027856502681970596	0.18418259918689728	-0.025451015681028366	0.023124542087316513	-0.011406803503632545	0.002950589405372739	-0.006837868131697178	0.03697432577610016	-0.01567971520125866	0.16981635987758636	0.011664610356092453	0.08773524314165115
ENSMUSG00000110180	0.034773778170347214	0.06359746307134628	0.00669228145852685	0.0454111211001873	0.005128536839038134	0.05998121574521065	-0.028770985081791878	-0.06880214810371399	-0.009623661637306213	0.04709627479314804	-0.01732819341123104	0.009991718456149101	-0.012748245149850845	0.009933141060173512	-0.01144940871745348	-0.09095481783151627	0.024818189442157745	0.0666971504688263
ENSMUSG00000031283	-0.011373894289135933	-0.02066218852996826	-0.010588022880256176	-0.005387861747294664	0.010777042247354984	-0.02963973954319954	-0.03523249179124832	0.08222723007202148	-0.027971934527158737	0.04855082929134369	-0.006234240718185902	-0.0033585927449166775	-0.013632324524223804	0.0284236092120409	-0.01233531441539526	0.12690548598766327	0.010469785891473293	0.0822155699133873
ENSMUSG00000094995	0.02302512712776661	0.06262072920799255	0.015519176609814167	0.06178487464785576	0.017023129388689995	0.010053092613816261	-0.0142692681401968	-0.08225219696760178	0.011479825712740421	0.04149263724684715	-0.013798329047858715	-0.0111004076898098	-0.005513823591172695	-0.025065738707780838	-0.015121587552130222	-0.011193152517080307	0.012651029042899609	-0.016108693554997444
ENSMUSG00000109913	0.036837685853242874	0.06205102428793907	0.02051413245499134	0.060218386352062225	0.01192415039986372	0.012930572032928467	-0.022094301879405975	-0.057266201823949814	0.00895778276026249	0.07370977103710175	-0.014504927210509777	-0.010227315127849579	-0.002310429699718952	0.032521046698093414	-0.010376288555562496	-0.056560494005680084	0.03942917659878731	0.06568245589733124
ENSMUSG00000055897	0.028421707451343536	0.07752097398042679	0.011367876082658768	0.028068119660019875	0.008105120621621609	0.04662036523222923	0.03137143701314926	-0.055579423904418945	0.012742949649691582	0.09069613367319107	-0.012093653902411461	0.012388660572469234	0.008608601056039333	0.017831342294812202	-0.010640136897563934	-0.033623408526182175	0.032595910131931305	0.03511102870106697
ENSMUSG00000045095	0.023370828479528427	0.053195320069789886	0.00850807223469019	0.08324312418699265	0.011812200769782066	0.10555383563041687	0.026729509234428406	0.2262740582227707	-0.002303882036358118	0.06338921934366226	-0.01309970859438181	0.00820925273001194	0.014700915664434433	0.044422995299100876	-0.012564974837005138	0.6632272601127625	-0.0011426832061260939	0.14299516379833221
ENSMUSG00000061126	0.025870082899928093	0.05012476071715355	0.014464703388512135	0.043856244534254074	0.007574104703962803	0.06533417105674744	0.052783623337745667	0.06662030518054962	0.010464582592248917	0.12254038453102112	-0.01649593934416771	0.008368431590497494	0.011901468969881535	0.05276697501540184	-0.013310307636857033	0.2241698056459427	0.016355646774172783	0.09427046030759811
ENSMUSG00000078606	0.0016206293366849422	-0.028819328173995018	0.0009080886957235634	-0.030152074992656708	0.007847587577998638	-0.03920905664563179	-0.008712898939847946	-0.07430192828178406	-0.02834456041455269	0.031904421746730804	-0.006274702958762646	-0.011015839874744415	-0.005771561060100794	-0.0105461860075593	-0.011327712796628475	-0.17328624427318573	0.02512347139418125	-0.06420978903770447
ENSMUSG00000085802	0.03736618161201477	0.056884411722421646	0.019585760310292244	0.030770888552069664	0.017329571768641472	0.05581239238381386	0.004579711705446243	-0.031033944338560104	0.020592043176293373	0.11060245335102081	-0.0118410037830472	0.005865192506462336	0.012487978674471378	0.048115454614162445	-0.00735751586034894	-0.051410797983407974	0.03237190842628479	0.07849542796611786
ENSMUSG00000028664	0.030217060819268227	0.042352646589279175	0.015315234661102295	0.022819845005869865	0.009721835143864155	0.08768822997808456	0.042152952402830124	0.20696209371089935	0.004160935990512371	0.06009538099169731	-0.019918400794267654	0.004004006274044514	0.012609723024070263	0.04727620258927345	-0.012959307059645653	0.46794837713241577	0.006848269607871771	0.09874698519706726
ENSMUSG00000040111	0.026754552498459816	0.05346106365323067	0.011815095320343971	0.06898780912160873	0.010508927516639233	0.05616435036063194	0.043722305446863174	0.1827167123556137	0.0076597910374403	0.08495306968688965	-0.01776316948235035	0.008366022258996964	0.014636313542723656	0.052424512803554535	-0.013852544128894806	0.33567580580711365	0.007789986208081245	0.1096547394990921
ENSMUSG00000120740	0.04050716757774353	0.07511840015649796	0.026802442967891693	0.10139831900596619	0.018342211842536926	0.07504735141992569	-0.023434173315763474	0.21742665767669678	-0.020568925887346268	0.08652135729789734	-0.013390226289629936	-0.003737780498340726	-0.021021926775574684	0.004263229202479124	-0.014872747473418713	0.6843021512031555	0.027020864188671112	0.13530761003494263
