	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064128	-0.0003637180489022285	0.03310186415910721	-0.004851991310715675	0.0005282071069814265	0.007876020856201649	-0.024977078661322594	0.019769001752138138	0.05180863291025162	-0.02787517011165619	0.09049879759550095	-0.006677390541881323	0.009355236776173115	-0.007895941846072674	0.043262820690870285	-0.01650185137987137	0.34053313732147217	0.015212931670248508	0.05423352122306824
ENSMUSG00000078813	0.03825446963310242	0.053993552923202515	0.0035457920748740435	0.07211393862962723	0.016507968306541443	0.10914798825979233	0.039293695241212845	0.19463275372982025	0.004001633729785681	0.08990521728992462	-0.015038416720926762	0.00882782880216837	0.01071277167648077	0.05323534086346626	-0.012852106243371964	0.4070298373699188	0.007888948544859886	0.11384300142526627
ENSMUSG00000054510	0.013587537221610546	0.07641752064228058	0.006281394977122545	0.051878269761800766	0.007560019381344318	0.04147733747959137	-0.013062986545264721	-0.08009552210569382	-0.005406008567661047	0.10082149505615234	-0.011730574071407318	-0.002012607641518116	0.0006537180161103606	0.06922557204961777	-0.01088643167167902	-0.047468457370996475	0.02772807888686657	0.06824319064617157
ENSMUSG00000022124	0.02812792733311653	0.023946311324834824	0.008090498857200146	0.10139112174510956	0.020063219591975212	0.10436171293258667	0.051927316933870316	0.17182452976703644	0.0066032432951033115	0.1035950630903244	-0.016688676550984383	0.008793644607067108	0.013757219538092613	0.057727064937353134	-0.015464751981198788	0.47748705744743347	0.010750161483883858	0.15558810532093048
ENSMUSG00000022026	-0.00633255485445261	-0.08400304615497589	-0.009041327983140945	0.004081146791577339	0.01392903458327055	-0.007568149361759424	-0.022779591381549835	-0.06065303459763527	-0.026551300659775734	-0.026862511411309242	-0.0037103064823895693	-0.0036739155184477568	-0.008315907791256905	-0.019985893741250038	-0.01280463021248579	-0.18403548002243042	-0.002280435524880886	0.02922380529344082
ENSMUSG00000097174	0.0240153931081295	0.02825017459690571	0.005160516127943993	0.10161501169204712	0.01217833161354065	0.09140263497829437	0.006416787393391132	0.29095083475112915	-0.005766657181084156	0.07871296256780624	-0.01230625156313181	0.006464323494583368	0.0015058581484481692	0.032186418771743774	-0.01207143533974886	0.8811821937561035	0.0008718999451957643	0.16706447303295135
ENSMUSG00000085779	0.0333910770714283	0.06701906770467758	0.01310642994940281	0.04147909954190254	0.006195145193487406	0.045615650713443756	0.0020550056360661983	-0.044594358652830124	0.02300005964934826	0.10744299739599228	-0.010110466741025448	0.0016129682771861553	0.009592137299478054	0.023212984204292297	-0.008694896474480629	-0.06476108729839325	0.04117490351200104	0.09811493754386902
ENSMUSG00000069385	0.015311566181480885	-0.4014319181442261	-0.004870718810707331	-0.21823658049106598	0.012980627827346325	-0.23813672363758087	-0.020229771733283997	-0.05016932636499405	-0.02769920602440834	-0.5523276329040527	-0.007819289341568947	-0.04957478493452072	0.015753701329231262	-0.18552465736865997	0.0009963385527953506	-0.30263614654541016	-0.010887800715863705	-0.4028729200363159
ENSMUSG00000031906	0.029842400923371315	0.06380394101142883	0.013502470217645168	0.06285542249679565	0.012714519165456295	0.07081513106822968	0.01596703566610813	0.210102841258049	0.003477504476904869	0.09522309899330139	-0.01711854338645935	0.004856321960687637	0.011070848442614079	0.04650004953145981	-0.015213066712021828	0.5206211805343628	0.006643785163760185	0.12663689255714417
ENSMUSG00000113581	0.023333854973316193	0.06381155550479889	0.032907433807849884	0.035564571619033813	0.02082454040646553	0.06857052445411682	-0.035248901695013046	0.1331986039876938	0.009554562158882618	0.03178836777806282	-0.009310918860137463	0.01045632641762495	-0.009100792929530144	0.041945233941078186	0.0006095654680393636	0.15753690898418427	0.04494810104370117	0.10912240296602249
ENSMUSG00000102504	-0.024493347853422165	0.0813102126121521	0.0036671310663223267	0.051373858004808426	0.010146282613277435	0.007447342853993177	-0.018221532925963402	-0.08289149403572083	-0.019454585388302803	0.07708102464675903	-0.014731943607330322	0.002776924055069685	-0.007199390325695276	-0.047692082822322845	-0.013543639332056046	-0.08336795121431351	0.039021704345941544	0.059943437576293945
ENSMUSG00000053414	0.029037388041615486	0.054514821618795395	0.011310208588838577	0.0787852555513382	0.013258291408419609	0.09326740354299545	0.051425088196992874	0.1897197663784027	0.0035640138667076826	0.09868758916854858	-0.01621643267571926	0.008837204426527023	0.01599203422665596	0.0554758682847023	-0.016678638756275177	0.5562126636505127	0.0076948897913098335	0.15676046907901764
ENSMUSG00000117985	0.023494405671954155	0.053655896335840225	0.019548477604985237	0.0210572499781847	0.008319603279232979	0.04369198903441429	-0.007746296469122171	-0.0020722143817692995	-0.009447692893445492	0.09793473035097122	-0.011430450715124607	-0.00034253892954438925	0.019108939915895462	0.04108502343297005	-0.005334635265171528	-0.11852071434259415	0.028850922361016273	0.11642581969499588
ENSMUSG00000028016	0.015397589653730392	0.03601856157183647	0.006187504157423973	0.08447527885437012	0.006666607689112425	0.09119133651256561	-0.010495918802917004	0.291083425283432	-0.011773853562772274	0.07648001611232758	-0.010098365135490894	0.008677416481077671	-0.009878044947981834	0.02543899603188038	-0.013271216303110123	0.9036939740180969	0.005798548925668001	0.16066034138202667
ENSMUSG00000085680	0.025942109525203705	0.001424591988325119	0.008961408399045467	0.050911422818899155	0.010656170547008514	0.054049696773290634	0.03591360151767731	0.06736412644386292	0.006506349425762892	0.04942215979099274	-0.013073780573904514	0.006931392475962639	0.0032335815485566854	0.05511300265789032	-0.0125678526237607	0.04713539034128189	0.021488633006811142	0.10728958994150162
ENSMUSG00000113016	0.034471865743398666	0.021085239946842194	0.004869325552135706	0.0231343824416399	0.014314872212707996	0.03300666809082031	-0.03610517084598541	-0.0806117057800293	-0.00562605494633317	0.05877147242426872	-0.021572522819042206	-0.0034646224230527878	0.0005566342151723802	0.021924905478954315	-0.011404051445424557	0.010802263393998146	-0.0005067299352958798	0.06513983011245728
ENSMUSG00000075286	0.035966672003269196	0.06058763340115547	0.018430324271321297	0.05259000137448311	0.01448742114007473	0.04276438057422638	-0.006348379421979189	-0.015926344320178032	0.015555106103420258	0.13208702206611633	-0.014033066108822823	0.006751738954335451	0.017344128340482712	0.051091890782117844	-0.013261948712170124	-0.03256067633628845	0.04204394668340683	0.10761699080467224
ENSMUSG00000024290	0.008345876820385456	0.051650114357471466	0.001262118574231863	0.09380389004945755	0.009731702506542206	0.07357946783304214	-0.004665182903409004	0.2766328752040863	-0.013054344803094864	0.06838326156139374	-0.012100765481591225	0.01049461867660284	0.001577987102791667	0.03270142897963524	-0.013000854291021824	0.8722720146179199	-0.00011245842324569821	0.17495188117027283
ENSMUSG00000071604	0.027683325111865997	0.053210362792015076	0.011591658927500248	0.07144096493721008	0.011759904213249683	0.06946022808551788	-0.003534105606377125	0.22153514623641968	0.001961628207936883	0.07595839351415634	-0.017348282039165497	0.007725353818386793	0.013865959830582142	0.04791253060102463	-0.015427997335791588	0.4963410496711731	0.007296056021004915	0.13011667132377625
ENSMUSG00000001794	0.037103913724422455	0.06503376364707947	0.013979422859847546	0.0680861845612526	0.02427552454173565	0.08459143340587616	0.07500604540109634	-0.006772129330784082	0.02624242939054966	0.13131986558437347	-0.015039260499179363	0.013927443884313107	0.023289261385798454	0.06398823857307434	-0.01981298066675663	0.0962190255522728	0.03264276683330536	0.07568152993917465
ENSMUSG00000114033	0.030488314107060432	0.09084391593933105	0.01310989260673523	0.050161633640527725	0.002195898676291108	0.03211992606520653	-0.028010189533233643	-0.05027183145284653	0.013745449483394623	0.08886942267417908	-0.008023220114409924	0.007690544240176678	0.006464073434472084	0.01435121614485979	-0.004115694668143988	-0.14878495037555695	0.036971479654312134	0.12943409383296967
ENSMUSG00000031479	0.028200440108776093	0.07028049230575562	0.009223518893122673	0.09027307480573654	0.014393763616681099	0.11233483999967575	0.012780529446899891	0.25720515847206116	-0.0002974879462271929	0.10192077606916428	-0.01535361260175705	0.007460915483534336	0.007990706712007523	0.044378601014614105	-0.014743360690772533	0.7411295175552368	0.0007695806561969221	0.14912521839141846
ENSMUSG00000054036	0.03635166585445404	0.08139971643686295	0.006013673730194569	0.03424278646707535	0.012817072682082653	0.06411069631576538	0.055897630751132965	-0.042039576917886734	0.02696443349123001	0.09784641116857529	-0.01134849525988102	0.011068885214626789	0.03125232830643654	0.04487261176109314	-0.012057176791131496	-0.053022488951683044	0.03257006034255028	0.11889821290969849
ENSMUSG00000072983	0.017889518290758133	0.05749672278761864	0.005869361571967602	0.040556035935878754	0.004557569976896048	0.02412862330675125	0.014085164293646812	-0.05694064125418663	0.030785655602812767	0.13387078046798706	-0.010166419669985771	0.014257376082241535	0.010998708195984364	0.005718333180993795	-0.011719307862222195	-0.05707504227757454	0.05872247740626335	0.10292673110961914
ENSMUSG00000086924	0.016412952914834023	0.08505242317914963	0.002263760892674327	0.056312527507543564	0.01769021525979042	0.10026015341281891	0.02988618053495884	0.030423326417803764	0.02205576002597809	0.10231341421604156	-0.006991530768573284	0.012595209293067455	0.008145944215357304	0.06247838959097862	-0.011527781374752522	0.21205849945545197	0.012179908342659473	0.100640207529068
ENSMUSG00000075467	0.02513374574482441	0.08068110793828964	0.02091936022043228	0.06947346031665802	0.013851772993803024	0.06215951591730118	-0.032282330095767975	0.2446742206811905	-0.02134985849261284	0.08925046026706696	-0.021256184205412865	-0.003754192031919956	-0.0305541530251503	0.006147631909698248	-0.017973637208342552	0.7144442200660706	0.019410261884331703	0.13472959399223328
ENSMUSG00000110388	0.024995651096105576	0.08198236674070358	0.017740311101078987	0.028497353196144104	0.008019800297915936	0.04532512277364731	-0.0029160610865801573	-0.05911684036254883	0.019625231623649597	0.1156097874045372	-0.009653174318373203	0.007776492740958929	0.011381071992218494	0.03732314705848694	-0.0036230343393981457	-0.10359306633472443	0.032348763197660446	0.07732883095741272
ENSMUSG00000087159	-0.0024707282427698374	0.03350403159856796	-0.008325950242578983	0.032407246530056	0.011866428889334202	-0.029042795300483704	-0.043234728276729584	0.2899084985256195	-0.026559555903077126	0.023541457951068878	-0.0060269711539149284	0.0025403648614883423	-0.016300616785883904	0.005043594166636467	-0.01781376264989376	0.9540119171142578	0.02311781793832779	0.07817497849464417
ENSMUSG00000087172	0.020290527492761612	0.05359235778450966	0.011997281573712826	0.004678631201386452	0.007929234765470028	0.019766176119446754	-0.02553742378950119	-0.028148526325821877	-0.0013678788673132658	0.08534033596515656	-0.012998510152101517	0.0015580764738842845	-0.005321051925420761	0.025558196008205414	-0.010335889644920826	-0.11207642406225204	0.03379411622881889	0.07718311995267868
ENSMUSG00000072769	0.036080919206142426	0.07512795180082321	0.009533366188406944	0.0807294249534607	0.011606747284531593	0.0481930747628212	0.0278626699000597	0.15895597636699677	0.011227233335375786	0.10304348915815353	-0.011142930947244167	0.012821618467569351	0.01918209344148636	0.05953685939311981	-0.01759956404566765	0.244047150015831	0.011307655833661556	0.12676960229873657
ENSMUSG00000107341	0.03634767234325409	0.09255358576774597	0.008420453406870365	0.06314985454082489	0.017979498952627182	0.08802106231451035	0.003360413247719407	-0.026033340021967888	0.030934825539588928	0.007502585183829069	-0.016346579417586327	0.005462998524308205	0.0294675063341856	0.05491001904010773	-0.013023762963712215	0.009891949594020844	0.03118027187883854	0.11957895010709763
ENSMUSG00000061718	0.0340111181139946	0.059045467525720596	0.019281521439552307	0.03406647965312004	0.014523731544613838	0.05753900110721588	-0.013310163281857967	0.20185545086860657	0.0014941432746127248	0.06966019421815872	-0.015343982726335526	0.006314439233392477	0.0024067992344498634	0.04678884521126747	-0.016614211723208427	0.4391268789768219	0.014936977997422218	0.12228582054376602
ENSMUSG00000072791	0.019440973177552223	0.04239150509238243	0.004132264759391546	0.005836318712681532	0.003266293089836836	0.04112549126148224	-0.01762334257364273	-0.048728056252002716	0.004164957441389561	0.08497342467308044	-0.009291747584939003	0.011115795001387596	0.006383458152413368	0.03621499612927437	-0.005943052936345339	-0.14731310307979584	0.03126458823680878	0.0027708441484719515
ENSMUSG00000026688	0.03113635629415512	0.06133095175027847	0.010197428055107594	0.05527080222964287	0.01184641569852829	0.12253154069185257	0.015101713128387928	0.24483658373355865	0.00029045494738966227	0.10264114290475845	-0.01529625803232193	0.006581548601388931	0.012832957319915295	0.048974212259054184	-0.013626646250486374	0.6364697813987732	0.002148700412362814	0.14080962538719177
ENSMUSG00000109050	0.008869783021509647	0.031505294144153595	0.0014442217070609331	-0.028286220505833626	0.002475501736626029	-0.004915206227451563	-0.025491338223218918	-0.08577735722064972	-0.00785736832767725	0.08674085885286331	-0.0022433807607740164	-0.0022603310644626617	-0.008639293722808361	0.01258858572691679	-0.0108480928465724	-0.11994948983192444	0.02878100611269474	0.05358319357037544
ENSMUSG00000105244	0.0651291161775589	0.08348605036735535	0.008852520026266575	0.02589890919625759	0.01554854866117239	-0.010362229309976101	-0.012018365785479546	-0.1264624297618866	-0.008150983601808548	0.10774374008178711	0.013911861926317215	0.006075083743780851	-0.0006602052599191666	0.020724648609757423	-0.021458139643073082	-0.01580522209405899	0.02309042401611805	0.10644631087779999
ENSMUSG00000093848	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000096935	0.03559181094169617	0.0491841584444046	0.015535903163254261	0.08111800998449326	0.006056251935660839	0.09530632942914963	-0.02845137193799019	0.250495046377182	0.0009573427378199995	0.1015901118516922	-0.01413556095212698	0.0074265277944505215	0.006613669916987419	0.035236191004514694	-0.014262600801885128	0.6365983486175537	0.006916912738233805	0.1299973577260971
ENSMUSG00000035093	0.020836660638451576	0.012150842696428299	0.008535233326256275	0.02469015307724476	0.005954599007964134	0.02308114618062973	0.012257587164640427	0.28529828786849976	-0.005083989351987839	0.08438137173652649	-0.018547190353274345	0.002495957538485527	0.0068253264762461185	0.02029484696686268	-0.009568137116730213	0.8650515675544739	-0.003089047269895673	0.06830429285764694
