	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049676	-0.0770035939398353	-0.0026064388751877443	0.2611256254618343	0.09667795969026664	-0.1277795664882834	0.17620224819111058	0.018125859032971533	0.03438625740933877
ENSMUSG00000118420	-0.05485510989033975	0.008407651877625173	-0.050683352088390685	0.13799978303942115	0.021959069021576908	0.014341870658253762	0.07548165981902305	-0.0008676171273778732
ENSMUSG00000036285	0.0045186965208452445	-0.07851235781135221	0.3816149602151915	-0.030393725709008973	0.15295403028659088	0.33978256861638634	0.11173460376573222	0.11783323802313801
ENSMUSG00000031229	-0.10793518882906321	-0.05567318013002744	1.5921621260599879	0.33894360075104357	-0.48373969467785827	0.031214232713542785	-0.005005533407955287	0.017426201335351756
ENSMUSG00000040966	-0.00029295120248329365	0.03099190462524787	-0.05409251779671399	-0.0223559719173389	-0.3335813480118697	-0.21093513881100864	-0.07652135403990469	0.01554583770412972
ENSMUSG00000020929	-0.06725567677234691	-0.0006352777719484948	1.3627999727225282	0.014083102472830393	-0.09672883479636228	0.12553870863603372	0.04909502370497178	0.06495088554483826
ENSMUSG00000023235	-0.07751171810952073	-0.04111513231497572	0.6785276500043655	0.0753307181570903	-0.13177928325382196	0.2958996918197068	0.012010339884016896	0.07420896881325255
ENSMUSG00000086981	-0.016806670721185246	0.04558668916466721	0.12743422970679755	-0.04168678588655854	-0.2849592493370629	-0.16324298625844166	-0.03651535202804184	-0.0036094622150391054
ENSMUSG00000022504	0.009936919690988477	0.024692106180628576	-0.1956703803441256	-0.04425646291562604	-0.21029356281536635	-0.1336680707874442	0.04059323265015941	0.02338262931346242
ENSMUSG00000098470	-0.03023476065301698	0.015527325833931427	-0.1562273743899727	-0.041736367193519364	-0.19575920711536032	-0.10749520866197435	-0.008532052763812538	0.009069551852145308
ENSMUSG00000086531	-0.030530032688825304	0.03458817476729836	-0.0898540489664111	0.1034359506506748	-0.21492624178436884	-0.18604968192948435	-0.07198559001920836	-0.018231448137112978
ENSMUSG00000100886	-0.12205554197447274	-0.0749924123212108	-0.13250157500815485	-0.05973905248541773	-0.008229293666100146	-0.10546390664146155	-0.017921438287964817	-0.01859369170348626
ENSMUSG00000112527	0.01119796717905397	-0.021114288881298373	-0.23679058497732322	-0.02738366278156792	0.26624256947039165	0.32503911843163197	0.10395412263160307	0.09983289817752625
ENSMUSG00000005370	-0.04461684387825304	0.022427535337635113	1.5910174058895994	0.28953928839903237	0.2073924529863147	0.21977645322166234	0.06999347509839078	0.060856958953068356
ENSMUSG00000000308	0.09210887233569394	0.0024055826893588945	-0.3831372949073727	-0.002720241696938963	0.25857086228475257	0.2365873348145548	0.14384931251946478	0.07436458283441594
ENSMUSG00000059248	0.08018873024189416	-0.08044040350744971	0.41042432588226924	0.033937493031204566	0.20555232141750845	0.2930951162956352	0.03866619280214289	-0.03998780783175171
ENSMUSG00000117738	-0.18246358392072054	-0.029967990346744054	0.8831576203665648	0.21443848158320897	-0.6449787614715919	-0.204668576438467	-0.12727935610637603	-0.017875426335413225
ENSMUSG00000048486	-0.038411612991573314	0.04494865682752814	1.0257727645096504	-0.005063615133081623	0.5428099497938075	0.2745368661251598	0.09075705069267567	0.07959430018961329
ENSMUSG00000078586	0.030576146391660012	0.06162045806162195	-0.20609342222575902	-0.05670319623780033	0.5069192445380423	-0.07977159007215448	0.2214250460115026	0.028946808672078217
ENSMUSG00000097016	-0.09025281621112927	-0.04547342850277469	0.17702348981759022	0.029422949489593835	-0.11121436219658998	0.3395391253568451	0.013169097677690311	0.10457947207919122
ENSMUSG00000084909	-0.029372772253399498	0.011412990779614057	-0.2543467316467852	0.0011794176571844894	-0.08500168839485872	-0.11660544733329758	0.016707604467435817	0.005474381118073866
ENSMUSG00000021518	-0.0674874825453234	0.010489119616753584	0.9559541363091614	-0.019640148417008587	-0.09766204565838112	0.18338280033495405	-0.014947070550532172	0.0824803055199488
ENSMUSG00000045201	-0.14868272877349897	-0.1157758389120531	-0.1012094765027381	-0.09344739324281845	-0.39951257630945886	0.23484381086816045	0.002485532893393927	-0.04076180060126027
ENSMUSG00000048728	-0.04449551334429734	0.034363435359958824	0.7480689637676595	-0.004725111599905851	-0.09849272256141509	0.0822375638156314	0.06442175635456025	0.10836754902144166
ENSMUSG00000074643	-0.04372855224046768	-0.0019741678861542322	0.9940430399547411	0.026329754333064906	-0.007365759830808489	0.10733221319911673	0.011886124438194319	0.054843702406326286
ENSMUSG00000021115	-0.06500137494090091	0.011184916488033436	0.9288994046422334	-0.01905272261826623	-0.06464890580769891	0.10297992295415447	0.02737057386525752	0.06955897652020825
ENSMUSG00000093766	-0.1436662075159454	-0.004942594650028234	-0.11969739821527575	0.0019392476542202663	-0.2104035370247334	-0.12763822685104492	-0.05385848069549872	-0.003006772487944841
ENSMUSG00000091686	-0.030826056174509345	0.024591149903069605	0.7865162937537523	0.048506819277057744	-0.24692729041247058	-0.08955800379741766	-0.02431886974529429	0.03799808752137673
ENSMUSG00000027499	-0.09393139696384106	-0.15047774645420256	-0.3556950557310359	-0.1436462335906025	-0.13465764521697343	0.24958052423179203	0.03159720577904742	0.00980187662471843
ENSMUSG00000029138	-0.0215168491841749	-0.007126818979947602	0.8504643399661275	0.43751577751024257	0.4701262999216852	0.06060267444413339	0.1073556238279871	0.014711282224532206
ENSMUSG00000115262	-0.029041376909981056	0.04831190824507927	-0.21733460012832206	0.021103958797588175	-0.12051773721550299	-0.10945301448910522	-0.003132626880890721	-0.005236723899665616
ENSMUSG00000109414	-0.0400704001907605	0.00460885757430622	0.0346103028867871	-0.0035092957195104082	0.15379356535339475	-0.18323682096617197	-0.05299597307820061	-0.0004062999187186833
ENSMUSG00000008206	-0.0990048245409284	0.0001984772727531281	0.70214216947798	0.03831670984766778	-0.23915607504091962	0.15121079422378159	-0.07810885122311323	0.06937074686440368
ENSMUSG00000030522	-0.06419381345379298	-0.02312411735362674	0.570315449844489	-0.03306551900871676	-0.11914651748022186	0.25558044978320993	0.03784539602149697	0.0529710223964676
ENSMUSG00000031562	0.020626825130162896	0.06247105515240198	0.78488872801071	0.04000947271137495	0.34527327300135857	0.05501545733247485	0.10383637045830534	0.08066150455257483
ENSMUSG00000029345	-0.06881149358848511	0.0165568875839231	1.5523722118985745	-0.010016302137243915	-0.1109256299962327	0.14789558921280277	0.04367808897710725	0.05963128809781614
ENSMUSG00000001248	-0.041382853541577225	0.014826808997983425	0.7171869736326608	0.03174898053009263	0.2529539675973718	0.012016614097453658	0.122456656492213	0.004196924335427621
ENSMUSG00000032911	0.12488138894187	-0.08793880908544413	-0.07012845919190512	-0.03656213500508899	0.17728011936996366	0.11228587376134065	0.07236414030608218	0.007903969810921119
ENSMUSG00000023143	-0.0656075496126054	-0.02496457767374696	0.9464988217483844	-0.0213108584796907	-0.18515610883634834	0.16755675451317933	0.012189753072827991	0.10319994882615076
ENSMUSG00000029208	-0.06697419951458955	0.03014541406333486	1.086942385644852	-0.03536843361465469	-0.0556808881139855	0.17032669880677057	0.035110795530244064	0.09173184784450628
ENSMUSG00000022641	-0.09461597136803007	-0.034708185961547414	-0.0032324226055985006	-0.10110788460600635	0.21712446000048113	0.1633366434505928	0.10419101631949974	-0.03929897870511843
ENSMUSG00000020546	-0.05704844559014078	0.0020268862202473814	0.5335237918063144	0.09564908938685766	-0.20425334336073914	0.14451130198549172	-0.03325922187997114	0.05697281212379113
ENSMUSG00000112030	0.02039941488594615	0.047711765245565314	0.2466276662547076	-0.032577894648573594	1.033173073486509	-0.015782829548210975	0.40525847723336184	0.009212561023903283
ENSMUSG00000021022	-0.034739370094846775	0.004780442412816388	1.1858772130435107	0.09265120248546635	0.02189121437070518	0.20165060979826943	-0.013006295212092867	0.04296320857199232
ENSMUSG00000040813	-0.03630959189269836	-0.025690418158990497	0.9075913623383188	-0.005132694030816731	-0.09942149173289509	0.27318853881459965	0.0444987627023124	0.12259522906627529
ENSMUSG00000036356	-0.08888200482177773	-0.1138030065315083	-0.15360080061936257	-0.07566862086722007	-0.19126236169852828	0.2563160837643671	0.06085401435515314	-0.07455903438861616
ENSMUSG00000094584	-0.028405454091721707	0.04441450311194966	-0.2034840864659117	-0.023634369573105524	-0.2404082033419708	-0.1415829433967135	0.0005821728341118826	0.019715988041485062
ENSMUSG00000037896	-0.03523473244911115	-0.0725469567531006	0.5422424543810597	-0.0022571768921814117	0.0998673045691688	0.3294070881607384	0.07638121944180329	0.04755015895215816
ENSMUSG00000040370	0.021886592130545737	-0.00430474550904969	1.1294089137407173	0.18505219530094877	0.23459273076770182	0.08018805033079217	0.054065268139020004	0.023958391443843725
ENSMUSG00000005142	-0.018836013795103447	0.04235620346547993	0.5994173470582723	-0.011653904865285725	-0.19602391410731024	0.06971780739472111	0.031259447594177085	0.10602406978213968
ENSMUSG00000069806	-0.029187785979043035	0.05016024077692535	0.866944281075917	-0.03449602104932513	0.43829937658321916	0.15039566952038122	0.07555137459332766	0.07079265588870619
ENSMUSG00000040473	-0.07628122189408765	0.004874019966515097	-0.38521430082488006	-0.04237389828144157	-0.0922733370966152	0.1556468218037391	0.062162247023769004	0.05356063901853697
ENSMUSG00000029647	-0.04855602368407074	-0.02536941088205924	0.7078487408606328	0.11020204222214498	-0.030873006128868508	0.1919910668077137	0.03891914697373899	0.07519685232928272
ENSMUSG00000045983	-0.0149759961475735	0.017629634630485818	1.2465112253296344	0.11789010046810366	0.31817663843513944	-0.02734662226995012	0.11469433341980788	0.01895255841541515
ENSMUSG00000062170	-0.24902346849010606	-0.12840966152535957	0.8944707176041586	0.24711603573064816	-0.5243831099796429	-0.13433201963484923	-0.04778999076281094	-0.04782676954947592
ENSMUSG00000097760	0.030960694320877634	-0.02614104174524634	1.1956270997814664	0.17844730598690992	0.4303385036718761	0.1318227530244758	0.044315220602492544	0.052089806139135324
ENSMUSG00000087351	-0.07595773170364861	0.02861365136863795	0.7079563802256809	0.15717522592988406	0.4231089932466957	0.20237658781073725	0.07805237114163646	0.06648299919610476
ENSMUSG00000025925	0.01217575393443383	-0.0238447413569442	1.2904587745172997	0.24513605834646074	-0.06077925901525803	0.14391340953240436	-0.012374416657729093	0.038460619690828375
ENSMUSG00000075254	0.04668256092075193	-0.12733456530177742	-0.1311184434722669	-0.03492769771205939	0.21468028891991967	0.3549142299958991	0.060802708204256845	-0.04817501438895299
ENSMUSG00000046245	-0.019994319470277737	0.02074250244346887	0.18772014646242807	-0.06823144159801589	-0.22081886433685605	-0.21207552428660173	-0.048859638731998334	-0.024455953906606414
ENSMUSG00000027800	-0.02354426053805779	0.030571022175789355	-0.10507811545608588	0.026991715459968136	-0.16643263905325004	-0.13704725120459232	0.0013444722478688775	-0.02314116530751798
ENSMUSG00000117466	-0.04677538083317497	0.01307066843823106	0.28024962045637974	0.014172377975731358	-0.04248926395775269	-0.006259157314117636	0.09979656140681542	0.030453416665582975
ENSMUSG00000034453	-0.051625109084745296	0.004631480066605853	0.7117702365204257	0.13209002360479924	-0.04637983223145164	0.11966292408869035	0.028278369164149605	0.025185586588593125
ENSMUSG00000092203	-0.05835633286186015	0.019658841508324972	1.2359507861575243	0.19851086377644092	0.9578952392754025	0.24562486413928172	0.11659155356294111	0.04435813609379165
ENSMUSG00000115158	-0.02536269777651255	0.04710563489085183	-0.15751184649516065	0.06558898638781659	-0.20178582419852986	-0.15525588365608012	-0.011058130717753245	0.03709205527355521
ENSMUSG00000033596	-0.03354914178801972	-0.022847399969637028	1.2855357637085143	0.14390940819844536	-0.07058128168163287	0.1398311244106342	-0.026493392516300354	0.04966935731852878
ENSMUSG00000044966	-0.00591524299720525	0.0039041097285708952	-0.13618858777029155	0.014140351463155102	0.18275219793890035	0.28395747274408334	0.16181045063639746	0.10158122782423466
ENSMUSG00000044912	-0.07775069925715952	-0.12673934130437842	-0.24348937121826866	-0.09639621189246177	-0.20261758979761896	0.2821317067042101	0.049513971598887374	-0.05717302752116704
ENSMUSG00000030245	-0.06975704359526179	-0.03729907996323855	1.1694879655622152	-0.015342616252677299	0.033273525889537005	0.07223294669373022	0.03823254940129169	0.10954237400558264
ENSMUSG00000015314	0.002150629504391488	0.03714634213938867	-0.09966497918111893	0.04442396169599808	-0.07701366350286977	-0.15319622299564914	-0.018345887808662736	0.05420195016108878
ENSMUSG00000004609	0.01389916442448308	0.049136044150756925	-0.29311081036358516	0.052382628371002535	-0.07934403008864606	-0.09086367205992603	0.017944345415418724	0.0645934437379497
ENSMUSG00000028790	-0.022246959983836464	0.0507290017368849	1.239540269744278	-0.01828840271310228	0.014850055004235313	0.16513319691619088	0.05617365959123311	0.10847818786139392
ENSMUSG00000086547	0.09295969819879513	0.0263810498257015	-0.343640028371013	-0.05802664610028104	0.00947880476102203	-0.0883939086856605	0.14858817500442117	0.038973802917594516
ENSMUSG00000002900	-0.036953126975327516	-0.1562982926994197	0.4619955861077965	0.005309757228933898	-0.022574229952933674	0.2892177683095152	0.058036001395740305	0.056541551743429876
ENSMUSG00000031377	-0.08759120933615015	0.02366740506073407	0.11027990598860761	-0.0283332368306107	-0.47387471077725074	-0.239536559808169	-0.07364974098133728	0.00787505717454362
ENSMUSG00000022324	-0.07844938405577223	-0.07816786890001153	-0.07166342192714736	-0.06739910565172479	-0.19224713072774577	0.2558081968717109	0.012895913501053818	-0.01578293195275406
ENSMUSG00000045467	-0.015656261679105277	0.03240673949191942	0.10775719509241886	-0.03322933866963918	0.16588194517945692	0.1029631576100729	0.13146247348095838	0.07987389856887078
ENSMUSG00000036598	0.055881425150139316	0.03134825704480635	-0.23283704404924965	0.005067619909147447	0.2394074205432729	0.14823925051425124	0.09597885487835212	0.0631360810417266
ENSMUSG00000089876	0.5566426256099987	0.07288050600666292	-1.571563835876754	-0.13040656117023453	1.3103190475154798	0.33877838329915233	-0.21686323465037924	0.054862422611116346
ENSMUSG00000021928	-0.036254868391256974	0.0324006670363687	0.6106560013001637	0.01294001547771273	-0.10533391970497609	0.08372828676178784	0.030113795058724385	0.0933320435195881
ENSMUSG00000084997	-0.0004623904298448611	0.01352924564905917	0.7735688644454407	0.3819137323627553	0.18900734634184566	0.033799894165937865	0.12724716977919484	-0.017268510882648032
ENSMUSG00000040084	-0.05376956532450418	0.02658597410253562	1.446350462889557	0.10190527705916547	0.002886628570210492	0.19725594768061566	0.05212097832824716	0.052853410845774364
ENSMUSG00000028522	-0.006910368391512822	0.010417183788346638	0.8527456007696719	0.006536730950050775	0.13303424418287535	0.16987799693149916	0.062452244247513326	0.06882901040284456
ENSMUSG00000010825	0.32796366782401193	0.057372052294927846	-0.7689360523463948	-0.03822159461819407	0.5740682273207799	0.28169289088351124	-0.03429687135404913	0.05595356440390322
ENSMUSG00000030307	-0.055168942539797226	-0.27457332829417724	-0.19894903637266909	-0.07467767841839992	-0.21841587879821306	0.28698813336842455	0.05769393959209035	-0.1163404153806505
ENSMUSG00000083170	-0.2200517354122971	-0.10277019686181903	0.7198738766009577	0.7494706294937961	0.1372964606821158	-0.1644171079713179	0.05553730668289436	-0.08866038681444188
ENSMUSG00000078607	0.32533989309522177	0.09714567317818427	-0.34324433857798287	-0.04649072487098027	1.1147285586172253	0.26601167057147473	0.10102061208879537	0.043160494761086375
ENSMUSG00000001229	-0.06835427930265717	0.018111085244951954	1.029982820037396	-0.03353172824775199	-0.0026206385372729013	0.09486727841375926	0.05939313111690548	0.057387246114007785
