	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039236	-0.01784130502664274	0.006462276181738835	-0.06777889371214203	-0.030229713122824246	-0.11508833238659598	-0.13347902746616894	0.06837365463746439	0.004347240801927277
ENSMUSG00000025809	0.034928514797666135	0.04195942282327404	0.6503026264472576	-0.018129239588630938	0.004819407010078658	0.21611333277717196	-0.03237327262798416	0.06910136251177407
ENSMUSG00000045078	-0.013300540904018665	0.030578428987824674	0.6617922305946166	-0.016216047821017585	-0.03189260024064005	0.18850214050305314	0.020373827927936277	0.047737495444954994
ENSMUSG00000044025	-0.06382778813699326	-0.003387145199730142	-0.38010050805432694	-0.030896246263593274	-0.06404569551356792	-0.16165938778448383	0.0011021422400531167	-0.018053160545716294
ENSMUSG00000073968	-0.01793361351382497	-0.00937362771553403	-0.2616210261312769	-0.02940411095805065	-0.0310468111293384	0.2660271398473004	0.07714354647491302	0.04880460591008967
ENSMUSG00000117179	0.0009372234604483332	0.03666203315092268	-0.27262613403600044	-0.029107712596079294	-0.31414902593013505	-0.16383166754673875	-0.06035403074565533	-0.0008977406858972323
ENSMUSG00000042628	0.01391506064473295	0.026393297984112395	0.7770467068153256	0.16312553393203907	0.11709215497437081	0.0789912343374031	0.0029379051205582485	0.03479172869533657
ENSMUSG00000104938	-0.04732130454822075	-0.008356866471315665	-0.0012692715499466045	0.07100006987289519	-0.01573186121831856	-0.24435511188936238	-0.08904572056785594	-0.03266557794871884
ENSMUSG00000063317	-0.026454324886272206	0.03148067979590407	0.49625352019091035	-0.02142644201109601	-0.09735946522829453	0.20370183136925224	0.026927269829412223	0.01019884514633318
ENSMUSG00000082735	-0.05374121894187546	0.013959798364653997	-0.10459193923838032	-0.015489560430588644	-0.5716778225572104	-0.18547090415899892	-0.389491981249449	-0.02004540160513427
ENSMUSG00000097428	0.6108233537099573	-0.17619657700049893	-1.3295046207377603	-0.40262419322910953	1.0648438486164162	0.18480633081229675	-0.12477561355688195	-0.12079064445854798
ENSMUSG00000041358	-0.002225637154779858	0.0253816513113461	-0.4510405028172919	-0.03641197566253076	0.02969934426189902	-0.14506054765191245	0.08647812815094275	0.009459319960340308
ENSMUSG00000030528	0.029901705210669757	0.035560962192951476	1.0537122348825108	0.07947297283168261	-0.016274733518777618	0.1793859198909666	-0.016338243570176395	0.027383489551092464
ENSMUSG00000015714	-0.01791724530515816	0.0014394935067896242	0.4746529048150329	-0.018097437598947566	0.48849672800502003	0.22123098522511514	0.12055937537539212	0.018573503272199372
ENSMUSG00000099398	0.0154362797753092	0.03447931720452512	0.33603946335282064	0.21956174587871674	-0.19424445026549042	-0.08419494609400785	-0.04029863319310511	-0.0006305031806159156
ENSMUSG00000021696	-0.035980278982465336	-0.057694108480584184	-0.3147729426285099	-0.09530031749031188	0.03531287531252353	0.21038496636239343	0.061019852930806674	-0.0938788669275815
ENSMUSG00000047155	-0.015584582094828813	-0.100254619810403	-0.6104791659568615	-0.076947079539593	-0.010655674919049117	0.15173278453027125	0.07512023829420458	0.012604993827836086
ENSMUSG00000092232	-0.06477321765331065	0.025102106361736563	0.2102880805659639	0.004289474140835692	0.7060496623175905	0.14962579016106436	0.16748710183727064	0.051699759622276395
ENSMUSG00000008090	0.1607572559824271	-0.05836114138380344	-0.714285631455383	-0.18934312692753313	1.0156705392269822	0.1262632736070674	0.13758459223860867	0.038402579147260495
ENSMUSG00000043467	-0.012174948616886616	0.028674420900197086	0.4669444043338675	0.07799914823066802	0.16747598040566178	0.15457508702564687	0.031251010337219526	0.02927209261852271
ENSMUSG00000039431	0.02581960650026788	0.026890490834722957	0.7944586849617862	-0.021009113436241456	-0.19439289561654588	0.09138693491807616	-0.051360346111117575	0.03984129724950039
ENSMUSG00000021047	-0.0594205233812686	0.015934908911315448	-0.24360046455881387	-0.05517104426971125	-0.3352184922775654	0.2388332878266877	-0.008209154536038998	-0.006103561497194709
ENSMUSG00000057116	0.013100030402159969	0.02990035044251556	-0.1512589091594423	-0.06209878798216075	0.174881042976249	-0.10234609664545466	0.008289412089820786	-0.013095875645886055
ENSMUSG00000099921	-0.5039079932842783	-0.1441018743991627	0.5601935388558145	0.19914898353748223	-1.231650864406921	-0.33976012036882763	-0.4910684127812225	-0.10669858785792868
ENSMUSG00000024483	0.0972524355448107	0.03699354251004451	0.9822972086547763	0.18981795810693114	0.08208240331287617	0.1740513558213399	-0.047215271170206075	0.04143432930765658
ENSMUSG00000099645	-0.5746210979206491	-0.16669744602482547	0.6071939238337881	0.4695977265007612	-1.188052718775416	-0.3655049186225674	-0.6732526680988054	-0.14051120815067564
ENSMUSG00000028790	0.005158347826409054	0.030242117119530745	1.0776686943246145	-0.022159898195568628	0.015136837097610267	0.169100310943612	0.027556908132251468	0.045172062800890346
ENSMUSG00000110356	-0.008343614826908085	0.024230364658872072	-0.03485917734891207	-0.06059700896509819	-0.43136794247150606	-0.13102354309708633	-0.17693991049085095	-0.037627068621013345
ENSMUSG00000085088	-0.027181417584996218	0.024637543473138776	0.6972210728733684	0.185357739855991	0.04534201481518704	-0.02056628546633421	0.09618221606452457	0.031084213395179562
ENSMUSG00000028715	0.002844497746374408	0.03439346977472663	-0.25030141962885	-0.05626264791338228	-0.10588351925171463	-0.06557252746740817	-0.012321166308334078	-0.009368804365288247
ENSMUSG00000032899	-0.005764453070176145	0.018944183448887462	-0.3648236993457542	-0.02379345254949138	-0.1343174053473038	-0.019151010128667312	-0.03659164591964884	0.022642779972765186
ENSMUSG00000032724	-0.02117505450769075	-0.03700748782677317	-0.11822390941297342	-0.12390481786591336	0.06618742380815155	0.12762912101804055	0.052129371004010945	-0.14852573421559814
ENSMUSG00000035505	0.03886092827997143	0.027444906678784894	0.8195158209329482	0.1673412750741155	0.07461209865459366	0.11626585603605027	-0.005441288713245562	0.03643914560918304
ENSMUSG00000026295	-0.009683705069805247	0.02578427362025606	-0.34769137473863054	-0.03723497883581664	0.1531543600577451	-0.19892598694929411	0.08963934812559703	0.006327600438343128
ENSMUSG00000058194	-0.10888119198152088	-0.042320780749362116	-0.30772901055122304	-0.059587497197782745	0.03963982417941325	-0.17361689540851247	-0.05677924977234965	-0.03957164645316858
ENSMUSG00000106365	-0.035723887808233636	0.015051412119828016	-0.02085056453076647	-0.013933753444901942	0.16740371048931418	0.13476759403801833	0.0775519945009216	0.03401104748904866
ENSMUSG00000036241	0.01468013656766884	0.022901026250100334	0.6694671751171392	0.08112297290854067	0.07101843563213343	0.19199890000175296	-0.038965604425603706	0.015616165130797144
ENSMUSG00000105504	-0.0046492056241893565	0.008974498515239487	-0.5502120545722773	-0.013318220586869885	-0.06316029559852632	-0.09040765163137114	0.061467264955447944	0.025115859998695953
ENSMUSG00000055370	0.0047025908915858195	0.04375742734052038	-0.3245297539378836	0.10791227999423195	-0.17788321944900545	-0.26331250492352004	-0.0029527566242881775	0.012443920994311882
ENSMUSG00000074277	0.17976323897708318	-0.04336492392420027	-0.7258880929467191	-0.1254071258319107	0.516764723751821	0.23652130174569616	0.22181312542284826	0.041559641796381844
ENSMUSG00000039155	-0.004886953391553887	0.025031673856604507	-0.2300793133457195	-0.046591900913837185	-0.17566856532447503	-0.10737381210940994	-0.009806764651803086	0.008086746959054536
ENSMUSG00000089756	-0.14123342411438433	-0.15094608296678697	1.2516078054496778	0.3998144477655782	-0.7907463733741423	-0.13873768876478784	-0.2777043131869502	-0.008090287782150624
ENSMUSG00000036636	0.01254785458096806	0.03598925383631616	1.2067399375269106	-0.009401948533088067	-0.18841980356522928	0.09983033883557327	-0.01660832177030977	0.028152749581019085
ENSMUSG00000103672	-0.003324030283737678	0.05343058200434822	-0.24619609169894136	0.10191738424079815	-0.14347031171893948	-0.08557109327060317	-0.035588040860273076	-0.015036650708501246
ENSMUSG00000061798	-0.11143524881992331	0.011138958718279302	-0.45763517947606874	-0.060679743099692096	-0.15841506654453438	-0.08919095342005244	-0.05564516249574665	-0.0116767336324917
ENSMUSG00000056508	-0.01359558733041591	0.016919419359637963	0.3591028138090732	-0.002296153053319917	0.09018294898635082	-0.165015595073608	0.042762420081380585	0.0010590514778775484
ENSMUSG00000003934	0.03262565890051941	-0.03876292568690994	-0.2624846217823646	-0.03834362505302302	0.518260866422545	0.2150739476341637	0.16123761634311617	0.07109077133481057
ENSMUSG00000099985	-0.39140619493442086	-0.22471042539504807	1.0472016826282444	0.460417524820544	-1.585109288135988	-0.2738046851514153	-0.7156324749120034	-0.08272583562227176
ENSMUSG00000094004	-0.07974968820378248	0.029212530885700416	-0.1938278318696261	0.036345934627274194	-0.48454207791101434	-0.1557873608085309	-0.10572960969275454	-0.02383847197211757
ENSMUSG00000026027	-0.04254681992548302	-0.018744504636630743	-0.3962481792690447	-0.0499330320242999	0.06596319428359133	0.21763002940543752	0.09589722127999943	0.037006919092136895
ENSMUSG00000041115	-0.06766612072661932	-0.007523112885396421	0.06925953860389	-0.08356870610047291	-0.6684294163936146	0.2091133232837755	0.01221537645423111	-0.04427601717057403
ENSMUSG00000035637	-0.0455375595527664	0.024419186462293817	0.9332393922857869	0.026093893760847118	-0.02400797376462105	0.0793845459007471	0.04158860846092568	0.019687912686322518
ENSMUSG00000115518	-0.013099217637402112	0.02043348513410186	-0.2973464307808361	-0.04070867933325391	-0.2015993803171389	-0.15732667676024797	0.04080008216948956	0.008068299335501794
ENSMUSG00000079043	0.004317365529551198	0.029815248438004444	0.9528704577346082	0.0790998523978138	0.01802718388519191	0.14683095071699862	0.004621318474931586	0.01914095666863693
ENSMUSG00000085074	0.0009379750573151879	0.032402991004039726	-0.3002800367182935	-0.04117438616739131	-0.2309651537999532	-0.12384305805943223	0.021767621461608436	0.0017467934900237056
ENSMUSG00000113585	-0.02717093349356836	0.02773692507523574	0.5465389767652349	0.008993284589998173	0.35346944837468963	0.09119376983855777	0.05705544623805241	0.011013834517838982
ENSMUSG00000030657	-0.035741721701308314	0.017752272950383605	0.2945562544901721	-0.04055406938561611	-0.3336158314473669	0.21425014635247538	-0.0038711202069935807	-0.011174150567425337
ENSMUSG00000025528	-0.14174191105578055	-0.014327733168947816	-0.014190809265575588	-0.018071246705415038	-0.5992374108472895	-0.20448289543242487	-0.18251103859033463	-0.05153022379540471
ENSMUSG00000045281	-0.016258153787307578	0.006823047476404611	0.022517321228733324	0.057605836837293	-0.14297859070833782	-0.0720366910684356	0.04639265609560321	0.0023011203286225496
ENSMUSG00000111256	-0.02716278192118017	0.010655732848335875	-0.10920945194050417	-0.04397120437063888	-0.23123276165065823	-0.13735822444668036	-0.07087992174660057	-0.019163607087408534
ENSMUSG00000053012	0.04524278335259098	0.03285820412310858	0.5058395179879812	0.24663730783132784	0.063379047209318	0.1597734730417313	-0.019215126525629955	0.03670318774602416
ENSMUSG00000085041	-0.002611423397500201	0.0386001708695595	-0.3493757369459334	-0.019727998546473766	-0.005428293547578807	-0.1033534850911678	0.09247688351637634	-0.010544285395731007
ENSMUSG00000074448	-0.01403477784390988	0.02614153654769069	-0.1828160924012806	-0.024589408610465113	-0.3747336636509179	-0.2098368832493443	-0.07354784574702954	-0.007056772505311554
ENSMUSG00000031651	0.02928929944649774	-0.032343953807700165	1.313611975804448	0.2906846678724387	-0.2716789059015531	-0.10653709435374155	-0.10189477465036562	0.021969309071943055
ENSMUSG00000007458	0.06446450268070139	0.02730696721090114	1.4189516275507386	0.11582244037458705	0.2880155548751642	0.10296950456015072	-0.014080730358450477	0.03799994171390701
ENSMUSG00000086981	0.0035803289124600735	0.025224321403096717	-0.004859196472079795	-0.04463582361766473	-0.3248839413943726	-0.180254057252069	-0.058451414955352665	-0.02566793428050903
ENSMUSG00000034453	-0.016656634361157274	0.027256662031474487	0.5311709003491387	0.17727645619785248	-0.024934420327920846	0.15337058192431843	-0.00634320800233934	0.031707481050239274
ENSMUSG00000100709	-0.34763817610350217	-0.1088021904072773	0.2894734332372898	0.12832548383857967	-1.1456177153981137	-0.2764586217454317	-0.6653958970297924	-0.0525972305165963
ENSMUSG00000006527	-0.049294826191990875	0.00196085483077707	0.07154420884984414	-0.060307104664895715	0.17816827585962802	0.20369339772091358	0.06380634995380806	-0.044184974755008107
ENSMUSG00000050587	-0.05310278117234855	0.022097665922799936	-0.39141858013980313	-0.034659270669276564	-0.24381789522418498	-0.06574569124988901	-0.026144905030646384	0.024760360638211354
ENSMUSG00000096770	-0.07335474022205571	0.02182534559085747	-0.40975911599968995	-0.05970502728606104	-0.16071729359673737	-0.07812579464679147	-0.0689755272892089	-0.005778735040391705
ENSMUSG00000075316	-0.013498293961941328	0.012533021205881456	-0.2922912345569683	-0.021866552224606015	-0.24683619129635812	0.1148289033093009	-0.05080113200959727	0.06020297870137551
ENSMUSG00000097914	0.04026924939279612	-0.025932638863069596	1.2564946380851953	0.3818289047573274	-0.0308997280233124	-0.0859050987111666	-0.09636842193210277	0.025750736162164056
ENSMUSG00000098923	0.02420771450573126	0.034828357552733405	0.13273826295421565	-0.016502332769740002	0.44490121004030503	0.3130580373876174	0.11652134440295167	0.04418721049030579
ENSMUSG00000035824	-0.018238140257614926	0.026066363386071965	0.7458657853761906	-0.03030979383988322	-0.27309015112077456	0.09681084406242398	0.011316827879241043	0.046227950860997374
ENSMUSG00000113816	0.00973829672014482	0.02622728568810203	0.2988419123510322	0.20111991880422883	-0.2547580160513824	-0.18052481531422868	-0.07300576008172756	-0.008567063299328881
ENSMUSG00000115016	-0.005843555254224015	0.04878063330922621	-0.40797373915747276	-0.0006756204644529085	-0.2228834870909643	-0.08234775484426761	-0.025035771716494837	-0.008073427702123003
ENSMUSG00000022367	-0.036505149512143384	-0.08058893559740903	-0.5434840739314237	-0.10463747177049644	0.6371734678046153	0.20995356818275285	0.08069507525507669	-0.04521256852270118
ENSMUSG00000045534	0.30411469729612034	-0.04923709432343242	-0.8325618386750819	-0.175710954981294	0.8124188018084736	0.29135887420032225	0.18193058985461527	0.026244011536573186
ENSMUSG00000102423	-0.003598969862601109	0.011458101031320639	-0.47162579570534324	-0.027489934406786213	-0.15583185757028054	-0.09292370095073733	0.10555910332566265	0.016446728903996566
ENSMUSG00000029781	0.0019072127125343563	0.044132041818132614	0.853811133319749	-0.012952385129604184	0.024409468081318938	0.1871999544763694	-0.010557058358347375	0.053982382361375085
ENSMUSG00000086900	0.3802746515942239	-0.07053085584220199	-0.6149981074375861	-0.11317909952957268	0.2010066011013871	0.2680308559154269	0.2839429578412246	0.04416030942799365
ENSMUSG00000102651	-0.020924345534766402	0.020948179584143745	-0.040489579936355366	0.07558937328746744	-0.2881555754843333	-0.20114913876289026	-0.1957636718413394	-0.017397880748050036
ENSMUSG00000118101	0.013917816651368202	0.02467803467321476	-0.21356151660107012	-0.03962033880050105	0.06098128908953349	-0.24557819777081505	-0.005851654995501802	-0.0002839968894902123
ENSMUSG00000107008	-0.026090699326699992	0.018896608705012807	-0.2751248021463226	-0.014658176781865769	-0.08633427766426847	0.1602631048857792	0.06571502089658121	0.012973209149056586
ENSMUSG00000034110	-0.019299752193085558	-0.02425427767904801	-0.18184589446707974	-0.01943221196977559	0.00977690724695604	0.3213576507893116	0.09908987840964423	0.03969998526788052
ENSMUSG00000026309	-0.03753019055903764	0.012666843774444934	0.8316359678288274	-0.020994936545540188	0.39494016176725527	0.17106620576092804	0.07274318320016768	0.02900774889487547
ENSMUSG00000020687	0.07788453854213574	0.04290206573177231	1.171981402493985	0.12193444429153673	0.1251005410848555	0.1398913736802386	-0.038817305531801516	0.03573295606339033
