	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084808	-0.020215143730032192	0.03149063407789434	0.2233911878659337	-0.1492100582585165	0.08270318353141011	0.7260050870973409	0.1506779575358398	0.4113359467186836
ENSMUSG00000085014	-0.04528275948552654	0.052546010714889735	-0.07235204401495149	0.1595495970854821	-0.09757631470027017	-0.503479969050236	0.07817982706226083	-0.19000886104782605
ENSMUSG00000109999	-0.14281556993914998	-0.00939708604687164	-0.010998202064744176	0.10525856938030045	-0.0009804492672680354	-0.342603701201584	0.15524941337981515	-0.2528195177326445
ENSMUSG00000020376	-0.024473514766608195	-0.08212550449606669	0.025772507239716497	-0.3276418531567786	0.08221259117915819	1.1815030835909601	0.11901840490663836	0.5267372250367162
ENSMUSG00000080949	-0.06690950421846772	0.05192447522224623	-0.05482992838351579	0.020613221903523916	0.008739106844059874	-0.5434574819788156	0.10846377327232416	-0.15690201101703552
ENSMUSG00000091537	-0.04225447953300021	0.01403144881582729	0.24818476501165848	0.21391826480693932	0.07193510163582115	0.33449375635909345	0.07958278905061263	0.23993056296031262
ENSMUSG00000021771	-0.05501463613141502	0.05867652262280535	0.32571608032656335	-0.05316342564113771	0.04141131047373331	-0.37627396233767024	0.045937219836895166	-0.10750932099077871
ENSMUSG00000110210	-0.023915097077378815	0.06365034361808664	-0.09255212588893717	-0.0845963250660264	-0.029334238475878807	-0.360599474075948	0.02288100523706793	-0.019607246252370175
ENSMUSG00000063260	-0.06841378951989441	-0.2857700012532309	-0.11710785598578059	-0.8127442996427257	-0.05725556276392454	0.969971284683032	0.07254858405463177	0.23547913307886853
ENSMUSG00000031431	-0.015255795643778823	-0.004298539118207323	-0.06776926985120155	-0.6262906670450664	0.2580035662665829	1.0775097495103994	-0.26176938600166355	0.28602515891006475
ENSMUSG00000111191	-0.09660233182562178	-0.02961782542572819	-0.013072645938385197	0.3241953096048599	-0.08484844327865025	-0.7664980410125678	0.0797204672008056	-0.24346783000920857
ENSMUSG00000118340	-0.07028055412109202	0.0739314245812205	0.03093684941849939	0.5298161569847935	-0.049890778910197636	-0.3358398689546391	0.04940298471017014	-0.05294317783975578
ENSMUSG00000036285	0.013185780430733152	-0.08009505048500914	0.04599664972280972	-0.19125857862621173	0.11394860983987692	1.0141692443621042	-0.023347368162088388	0.476582751921279
ENSMUSG00000018983	0.017130759558051212	-0.04615705807578541	0.158909631801615	-0.05506985266323517	0.12307366275941793	0.937409938552275	-0.09208770648453626	0.3332649627338586
ENSMUSG00000003418	-0.06646732480987773	-0.2801465873588618	-0.08289762234321427	-0.7544626512031463	0.018367524835682714	1.1250232325471887	0.08391050032371979	0.2749780976174756
ENSMUSG00000038135	0.14545314090951364	0.06001467981211042	0.11951436246455012	-0.2653651966588868	-0.09106227896874362	-0.08546565542830321	-0.12344801212308516	0.10478843476865131
ENSMUSG00000026579	-0.0396627949500418	0.08010269351919236	-0.11092530348230413	-0.13545079168633195	0.01961204915485046	-0.032267230415274434	0.11264567393579018	0.17051620165260545
ENSMUSG00000040795	-0.02529031917751916	-0.00892673448889281	0.2608540317343572	0.08030063431063829	0.03752577323432788	0.4546323534813959	0.002587021805509737	0.24888130635493774
ENSMUSG00000092451	-0.07848856100626808	0.04995685687305007	-0.0715293166586744	-0.11475918999629692	-0.03006029328130835	-0.4206620297522035	0.08589577092734076	-0.09749753934496334
ENSMUSG00000032554	-0.04087330266305528	-0.12924261618126529	-0.05987163663623646	-0.17514476741602003	0.055379951241700864	0.40673295422583244	-0.02032431747551977	0.33611188517176016
ENSMUSG00000032905	-0.0028076471965676753	0.04644959212320527	0.21739410244855434	-0.09712070213099555	0.07577338618799519	0.8093228396902478	0.1158090363213245	0.35536404004531275
ENSMUSG00000044122	-0.07136735842257212	0.06913790639572827	0.11330970370832118	0.11370364510244714	-0.010480142347901768	-0.18989400724366756	0.053024089644296786	-0.08333320568427668
ENSMUSG00000053030	-0.03223836264359588	-0.04930538057933633	-0.028995609922876753	-0.29038031177413165	-0.00208522668861022	0.07377931236576979	0.03644662202011334	0.23248748976553482
ENSMUSG00000070287	0.06538785063001645	-0.05263373844672925	-0.06308078314789094	-0.8040149444455468	0.09773052401167173	0.8373369433492461	-0.14262131736344852	0.17265242606989895
ENSMUSG00000030244	-0.03442936468266029	0.062393444971445874	-0.0676617773580886	0.12293794764606152	-0.02917557073948962	-0.5640873069521976	0.058171036718942644	-0.1057779048072164
ENSMUSG00000036188	-0.03284081679567996	0.024776835382766777	0.16025881795870525	0.38615382798979053	-0.03295790954422383	0.7250825999984469	0.1469597809549266	0.19933949162555858
ENSMUSG00000024781	-0.06633185931416963	0.05711506787354476	0.1322052853913479	-0.20506117847967414	-0.08066485786430774	0.389694458811846	0.15911881603315112	0.30307416855333286
ENSMUSG00000042423	-0.07681647867855582	0.006322439565003224	0.2677075711216716	0.14367102508035215	-0.027615430637298318	0.7379148788195486	0.09607313556226922	0.30171819279862716
ENSMUSG00000053581	-0.04843851338451546	0.10473363175231601	0.36129267766059675	0.359850169524538	0.006215122698157272	0.5303555764234191	0.08987563963248264	0.093626218509273
ENSMUSG00000025135	-0.02144971471960831	-0.1300933846269476	0.004454937675565596	0.10012263803794644	0.16397863402413224	1.0578380831631304	-0.16172845594179694	0.3664224865987011
ENSMUSG00000005371	-0.006021147269258398	0.0328404390442123	0.10605972008993628	0.31422631475658214	0.10348740775708454	0.8878591236238367	0.15679076055930147	0.3217751046942826
ENSMUSG00000028800	-0.019310728603278315	0.10770751645582938	0.4751172184122034	0.6715256261345104	-0.030614166389853703	0.25671506905879826	0.09910761208372042	-0.08483567267822265
ENSMUSG00000078866	0.004497602890031205	0.06974063153981608	0.3654668161374105	0.5149700540896235	0.03689383211877964	-0.021143272343252386	0.1383924346470853	-0.012875213204422427
ENSMUSG00000075023	-0.07210552713382601	0.07471957054474297	0.18966943936935993	0.39940013485594206	0.030183544475463977	0.6593508771011027	0.06548764914171268	0.11608674559514791
ENSMUSG00000030522	-0.046394187370033896	-0.0031223942490049093	0.14094165362818148	-0.26104338876557337	0.0009049976664634585	0.9071848316008796	0.12738059788334127	0.42041076530911636
ENSMUSG00000022844	-0.04235007880191666	-0.11471205092869088	0.05810989645927207	-0.22434859833260254	0.06112236977831624	0.9746316237615293	0.054320317617002296	0.4475926995282142
ENSMUSG00000079388	-0.03370635334084673	-0.16089022369497932	-0.018298369859144126	-0.3609269468624391	0.10482318447905908	1.0573350410790352	0.09483960250110472	0.5447417681346958
ENSMUSG00000020482	-0.08676525983941552	0.0238585677434108	0.21270163637610592	0.14835280135441462	0.05961435436319945	0.8509100586289635	0.09035774775252783	0.28535040909891857
ENSMUSG00000032584	0.13480896697596645	-0.09581233341205964	-0.08997094490730713	-0.29134186468731127	0.04669502294699002	0.41261851966689583	-0.07995844677119683	0.31829529968185083
ENSMUSG00000021835	0.8210395495775847	-0.13283764603090706	-0.12212539687671575	-0.48503262607312364	0.31784002000332345	1.0328806702614486	-0.9290310186370369	0.18589887290442758
ENSMUSG00000030246	-0.038929277429485334	-0.09239929800369874	0.2374719207033145	-0.08673981062580383	0.09165020664276975	0.7762044929129286	0.023946099224064765	0.3765879703129438
ENSMUSG00000032226	-0.04752223987070521	0.06065008032799911	-0.06174037065004382	0.03467803671469771	0.04568080568331684	-0.3535465276732074	0.03844227537181689	-0.1108939678303022
ENSMUSG00000026418	-0.00019048084082572136	0.015889200329939745	-0.07400654925629152	-0.0300379235542227	0.06276103763674847	-0.08180927590131967	-0.00615104711549292	-0.0030857703050466974
ENSMUSG00000041907	-0.023839007779514976	-0.05984996386764481	-0.0658541284009552	-0.5862976354731584	-0.04844123364448474	1.0036239468920867	0.054757877776302005	0.28484071315326137
ENSMUSG00000054455	-0.05583744667853785	0.0781084567722193	0.19281026688812566	0.2722669913192797	0.03348264224299712	0.7283432236965783	0.0837925265629044	0.1528481757621682
ENSMUSG00000091002	-0.057252038561397246	-0.1069293250498268	0.008492710665136016	-0.2812154854854446	-0.053350289795017415	1.063930784915227	0.12210787077694397	0.35155681317242243
ENSMUSG00000091131	-0.05860620054296259	0.06910350791554515	-0.09755390245508495	-0.01024020395661106	-0.0047440199213028	-0.46162604237499544	0.08342512773416767	-0.09141284632425287
ENSMUSG00000029484	-0.06813017479198312	-0.08226344613861154	-0.035244777860415466	-0.20090608714630617	-0.05798878987934864	0.6514779621889569	0.10110958081568665	0.42779323360103955
ENSMUSG00000086163	-0.007453746138185918	0.05894981196346073	0.09410359103661647	0.22850764560575396	0.08705165403929882	-0.5596869535984275	0.042734114251682255	-0.025825696265050622
ENSMUSG00000040525	0.003669071691592918	-0.0506018002618541	-0.047302400924499624	-0.36754267292279297	0.11859876435505763	0.6817603196764261	-0.06755319398268413	0.30360470305283377
ENSMUSG00000070737	-0.04762136936751301	0.050692402934416424	0.07907426372765997	0.07731303367426341	0.04528617493854316	-0.1255779361197409	0.028030208853040646	-0.011725683445403229
ENSMUSG00000032985	-0.1184583584973947	-0.013913519194312052	-0.0581427511667886	-0.5059705638546766	-0.0637540549821396	0.9497345017472146	0.22088060749317967	0.4266820942037279
ENSMUSG00000118175	-0.042675880208265064	0.05963122253564932	-0.03730918867901123	0.1661773879209774	-0.09450980669232094	-0.44293548524198884	0.05875761397192617	-0.12802911068149878
ENSMUSG00000087332	0.08538356678572961	0.06968462086935978	-0.05084237914309099	0.1120908605459871	0.075695791618555	-0.45207752968783016	-0.2427662685213344	-0.048499555532838357
ENSMUSG00000044912	-0.08586470737332957	-0.1555367814785857	-0.10247987542074645	-0.7174987638507143	-0.05718454794276635	0.817903066309264	0.12223901887572841	0.2277700049389468
ENSMUSG00000032180	-0.06212983375967407	0.08421580632338845	0.6033909195248038	0.3486502877114124	0.08553578738767562	0.4130174043703746	0.06293269924528774	0.03060727295929781
ENSMUSG00000052372	-0.3559922094334989	-0.017411264445175156	0.0292018865119288	-0.24152783333038066	-0.14443719328618565	-0.36959554988346394	0.24913049998948197	0.16992064891530362
ENSMUSG00000108022	-0.08080560823781874	0.06385226620138851	-0.07379086030807928	-0.04806021541508034	-0.045111494969925836	-0.43294130723380364	0.10842499944038325	-0.07266788441101665
ENSMUSG00000022040	-0.08127289301620748	-0.06601385603954885	0.20700066003363712	-0.14275106321650777	-0.00590669079450612	0.20766200253458642	0.08103505004782538	0.06581790517954916
ENSMUSG00000039914	-0.05003523231634171	0.008227324032411694	-0.003184872752022949	-0.07727505373687399	0.10239918952683207	0.9416358027424674	0.028359645624679863	0.38432694860638317
ENSMUSG00000042348	-0.0404331445988686	0.04063682678641196	0.08933810180070728	0.23764895124117788	0.0561310019734123	0.8883322122830315	0.1075583824072216	0.23947020289613996
ENSMUSG00000020258	-0.08688603061797777	-0.01751413334201557	0.06450054077498721	0.13169075770915903	0.03468376339295847	0.14124486265276032	0.02262129905882654	0.049289546616455626
ENSMUSG00000004070	-0.031439477032301745	-0.012022961660258069	0.1295980569115551	-0.1326731909541728	0.06796393951225577	0.761557301518214	0.1503480007899292	0.39896175356873614
ENSMUSG00000115485	-0.10439496386978295	-0.017952082285574055	-0.0498440394533541	-0.008476809277290553	-0.02867757213397946	-0.4652538863895289	0.13904786957209592	-0.17008210570633794
ENSMUSG00000045201	-0.12221691912689503	-0.04856645818489569	-0.0640356306165286	-0.46719913666291857	-0.2173470861370095	0.9669967200337175	0.2089632186475081	0.3163016115005989
ENSMUSG00000086563	-0.00754254829627668	0.07405898888985628	-0.0256897794270578	0.007559859193956608	0.0393562370480872	-0.1547718641718195	0.09182155462534602	0.03634216638320353
ENSMUSG00000018844	-0.07202815145446731	0.036989580748267484	0.0816414568100381	0.022980436133623383	0.03667075335687678	-0.13644528371548376	0.0599212312059913	0.11010214859709824
ENSMUSG00000036636	-0.05047099328523695	0.062284109447176286	0.46772568427250766	0.1411927108426798	-0.0050218593238684495	0.5806442967656401	0.10440381556820891	0.13092623280259752
ENSMUSG00000092021	0.0140461411056311	0.0580268256163182	-0.07466778586363391	0.4283456924531793	-0.04184178617074479	-0.4418506209987482	0.09748894727502974	-0.21819710794525082
ENSMUSG00000109049	0.13888384311171098	0.07860734279839927	-0.07952964900357792	0.29044383630929366	0.08688592034324344	-0.20759484115144008	-0.2190166994005831	-0.01286420738309671
ENSMUSG00000029522	-0.03712579072343296	0.05749089251176872	0.1796748051181264	0.6940022487420954	0.06097459574812492	-0.16010183792703778	0.0484404408908255	-0.0346376429875308
ENSMUSG00000032101	0.039401799514697404	-0.07133633382678037	-0.0492460967093086	-0.4569171426965417	0.03897628659350105	1.085487637166941	0.0007595464486251924	0.47309297547571855
ENSMUSG00000020599	-0.026849305098949415	-0.06007889197322492	-0.05216785806065919	-0.3350136430688544	0.018614661022446605	0.37304950156023614	0.042095110932927025	0.29708913726770375
ENSMUSG00000027326	-0.008721276414715984	0.06315307373097742	0.27885637089242316	0.42417174822319836	0.06198003456054938	0.7408435722231057	0.18740024130005725	0.13164639974143238
ENSMUSG00000032816	0.42417253139761496	-0.16271855764353135	-0.06214240971330154	-0.4586984770710981	0.29557768505273635	1.1348446235669907	-0.4902324785081112	0.23195567617641424
ENSMUSG00000116358	-0.04823086087523398	0.08018843596583229	0.10437799922321245	0.506080982326829	0.16358263798540307	0.789458655323265	0.03416667159900646	0.11095076006066787
ENSMUSG00000041805	-0.04323147397629754	-0.0045070926290827805	0.108970160241662	-0.004400243472528098	0.08206823082154606	0.9187892850509278	-0.0061009780470634885	0.21264160320880646
ENSMUSG00000029022	-0.06221935613291835	0.13513876040462428	0.17412897418425916	0.27528981427369464	-0.02624344710944726	0.4281887715562974	0.07740764648324468	0.07624833335841866
ENSMUSG00000041870	0.016963213103319285	-0.07642343332740216	-0.0025284086046275522	-0.20125798558948427	0.13434093120212826	0.9291266081611345	-0.09556782424973818	0.3370243101091404
ENSMUSG00000029451	-0.02311694103793214	0.025948290676456542	-0.04453937288657944	0.1647375619124903	-0.09688934246341152	-0.5636782762387549	0.0950013119123024	-0.22357248369021773
ENSMUSG00000027086	-0.001119729729909702	0.09186350452655669	0.2594363301369805	0.1494433567474477	0.08344413971412072	0.6046313957369003	0.12439676405018874	0.1530062396652464
ENSMUSG00000086531	-0.051118199017355974	0.032640769027418415	-0.06898299605983138	0.2485942297603666	-0.08351587071188273	-0.5827068679233894	0.07502929478750484	-0.20030406445238963
ENSMUSG00000113786	0.29554415840791115	8.796281494023728e-05	-0.06540495502864085	0.4711487865194522	0.3890199514199679	-0.2549987316653162	-0.6960788774445926	-0.043205183756784574
ENSMUSG00000026694	-0.06087511803152014	-0.0229560335757375	0.22361466651025644	0.025202684750408016	0.06299026167289787	0.8845842580766358	0.104634708523499	0.26088167441860094
ENSMUSG00000015476	0.919579130720052	0.061440667809075145	-0.125419435008085	-0.5954115967107824	0.3114500367812336	0.8583506213646304	-1.1968319184252088	0.09005956752732605
ENSMUSG00000001855	-0.060236403199147526	0.05805018906800896	0.4190071868902618	0.0725355113583969	0.007380560663181379	0.7957254701262763	0.1519332872512709	0.1576940819210119
ENSMUSG00000028601	-0.047403794861179675	-0.04088246763419566	0.24840455740981732	-0.14570356711694898	0.07842154671885271	0.573636874718575	0.01390813236297661	0.34165328897557706
ENSMUSG00000024970	-0.06557448917687929	0.004110242952016785	0.1844144146422825	0.26133264508213355	0.03890348979558014	0.8360242357923688	0.07708998695373653	0.25230579735451414
ENSMUSG00000027091	-0.031627671685191094	0.055248033170332445	0.3674609387477384	0.1277624156779392	0.03844306687628455	0.8023285146083788	0.18096903508098863	0.1856577363699676
ENSMUSG00000032301	-0.06947620043117864	0.03788950448763628	0.3965038206429082	0.17095574699726232	0.05111171442587322	0.7217211821892628	0.08434435572931748	0.18188649581606242
