	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027833	0.3402075372529493	-0.32760146443022414	-0.17645711392962263	-0.6777099349888396	0.3442821680202886	1.1174459496284628	-0.7682294922851495	0.12506708295135732
ENSMUSG00000025135	-0.09043519717198771	-0.19766567589239814	-0.00605576308844924	0.058823489891403694	0.1593631690121068	1.12474006788897	-0.015300755498966555	0.13609095874026314
ENSMUSG00000013338	-0.041699680709448676	0.06974616977358497	-0.12069499764246598	-0.04412104572168789	0.017368362262562442	-0.7583831599700779	0.03184411666299718	-0.026962475363602644
ENSMUSG00000066072	0.0030479722046817814	0.07796224749639927	-0.1304132358120474	0.08603997981018595	-0.05831865420172847	-0.7045252403859678	0.01770781490413883	-0.21398452638731366
ENSMUSG00000047909	0.008815480288813585	0.06114791267871561	0.2594283052722677	0.21190035730897858	-0.014112618282323686	0.788534435278154	0.05766929202442589	0.0696656508878384
ENSMUSG00000110250	0.03328589748085989	0.09853513656994936	-0.10774853937134278	0.18308956769780868	-0.08260909563439507	-0.4725775329268759	-0.005998900751435277	-0.23160184327908553
ENSMUSG00000037610	0.010002619982029393	-0.11203053350863253	-0.10379755095161149	-0.4575048544994563	-0.08552472832297893	0.035511649976545184	0.05921679290874455	0.25940954739374517
ENSMUSG00000015001	0.002072305431537358	0.08873032485636759	-0.06390144633972161	0.06805172207323863	-0.041751563465601646	-0.7214951502761209	0.02783623007768617	-0.1522696140759611
ENSMUSG00000005370	-0.010213016837246736	0.04112618437184224	0.3768682253352787	0.46201257545653157	0.07808530363391061	0.5342754137249507	0.053065162388489476	0.10591403703948568
ENSMUSG00000020922	0.054176185391972755	0.09087384769398901	0.4527239703996132	0.2629744023106238	0.029407826734156206	0.32904177385178274	0.0453608312503615	0.06582015227047709
ENSMUSG00000053641	0.01532650903959544	0.04523075629998003	-0.06743045909232234	-0.19766181183797663	0.005342616796920274	0.6770591345960211	0.057455589400406085	0.2901055352774396
ENSMUSG00000022824	-0.016425419572852616	0.07113021566087965	-0.013257698432039389	0.24184171125119933	0.01769253859879407	-0.8288353910963719	0.034538259642198046	-0.08332841760085737
ENSMUSG00000097016	0.012575977008506907	0.03537216076559116	-0.006403016295944752	0.08794661682673839	-0.030867931165731426	0.9955327539743432	0.060719175883290004	0.1998335112756284
ENSMUSG00000086903	0.2774082388638272	-0.36013862538921054	-0.27141712453740674	-0.6110913238220851	0.18236242896190463	0.45759443640897035	-0.31390547212741843	0.28561082174596336
ENSMUSG00000028519	-0.026775848095376545	-0.19130287721793418	-0.09400996786204731	-0.8027694394274241	-0.07502351532922971	0.8367279753053646	0.0816287214256866	0.16934479362678678
ENSMUSG00000094063	0.02427336664647861	0.08409395719232317	-0.13743586546345377	0.09749458992896629	-0.058853507768429986	-0.7436746573973161	0.03550190569809888	-0.1518520524622858
ENSMUSG00000051451	-0.0884105733491565	0.07537354418720031	0.06896858637567249	0.20885320141786218	0.2010344369718959	0.8494730699863453	-0.01421584232207418	0.1338843995209728
ENSMUSG00000028893	-0.07613248478471091	-0.07934691260256954	0.2604286395232396	0.08096374319034501	0.09741721442950146	0.6526127617462346	0.04881614992921544	0.12759479016147882
ENSMUSG00000030069	0.08685103899576067	-0.2970814016640406	-0.13591699334710694	-0.6068920644271334	0.13496676770591426	1.1623058312879972	-0.14217853999725813	-0.03493701752189213
ENSMUSG00000060935	0.07370900580347131	-0.006048017886105317	0.1432049879462707	0.3938347160876772	0.09431712332303231	0.8700992448468757	0.06468564848263932	0.08673910688352669
ENSMUSG00000060491	0.0014809823070082162	0.09353813131615385	-0.2244234565468038	0.062157745524239284	-0.002282474717566142	-0.3804756420117255	0.03887667730390666	-0.12744000238600592
ENSMUSG00000113802	0.01783287987409353	0.08429412181124336	-0.09277344521280831	0.0010674246144843913	-0.1485663044090229	-0.7755889109022004	0.028018117926001496	-0.13794575492857572
ENSMUSG00000086629	0.11221709024664636	0.11619385132901305	0.1579317701767516	0.6350703045977825	-0.1746313259879481	-0.04398958093406513	-0.07889515732375012	0.0808651535669784
ENSMUSG00000111789	-0.019477231699344916	-0.11138340857476568	-0.06726963695356616	-0.19323972573668943	0.005429277521697973	0.9555356805378736	0.04497939938728542	0.15774136675898623
ENSMUSG00000113032	0.014851508569838079	0.0663253340880591	-0.13432952297367717	-0.014013964013397285	-0.035053645227128234	-0.8156323841148804	0.030812152931071212	-0.08943509503165309
ENSMUSG00000024812	-0.040550725393926124	0.025563929419443375	0.08361181917787229	0.26378679356060275	0.05465099147025974	0.7136848423239326	0.03982862490123009	0.1444100819591252
ENSMUSG00000025839	0.04003764240161883	0.10559555170369728	0.13166988436805752	0.4831998211692377	0.01923671091668752	-0.46308039869441514	0.03087323602559628	-0.2094676208378838
ENSMUSG00000037296	0.05392361609733583	-0.04508604438131414	0.19238472442710805	0.08378171435481052	0.06106874204627838	0.9539140135453695	0.06882511365289996	0.11671919260372536
ENSMUSG00000026418	-0.06992719196847812	-0.038289675279430564	-0.12018657462556578	-0.07707713699943648	0.04554828268797634	-0.23695876888365835	0.04975266168542519	-0.030713304822529153
ENSMUSG00000032905	0.06413270789453475	0.04040917106683751	0.2088582104761196	-0.08274805690974214	0.010403951118967969	0.7351552899261034	0.04961982142791862	0.2754268536043237
ENSMUSG00000021200	-0.03676620005093613	0.06788553301901684	-0.11452790214072098	-0.09956066764778145	0.11207303082332674	-0.5986656885109308	0.016212739249542363	-0.08872839351575608
ENSMUSG00000106726	-0.027728746170893753	0.09111267527280077	-0.1206800958671628	0.051665898331414765	-0.018647188128655956	-0.7338171931905035	0.03315791514503305	-0.12228799710770887
ENSMUSG00000027452	-0.008131436754237109	-0.17013152477708274	-0.05664391032617441	-0.5141374161551469	0.05319656671949805	0.9231681819352913	0.01798328204358081	0.22099493734938822
ENSMUSG00000021990	-0.0376036918948246	0.026260341355476977	0.12509651643016986	-0.13860533744143622	0.015351182365097764	0.6863540005344037	0.055432645697897805	0.1511161943369038
ENSMUSG00000021501	0.0015807153856683964	0.021470450400466596	0.0897894555073657	0.029706849565886696	0.10943231426160008	0.8200861330917413	0.029534602189988518	0.17052565806837405
ENSMUSG00000114623	-0.05033744098573641	0.0895567613829307	-0.13806554642726307	0.13618856104947785	0.013301054356763764	-0.4293296375035921	0.03193037589665044	-0.11811287145924196
ENSMUSG00000107457	-0.04411336675450345	0.07413838424274141	-0.08190391373072783	-0.02761292502105346	-0.007855832021652964	-0.8290034198547751	0.025203975614952842	-0.05552601704511923
ENSMUSG00000091470	0.014511810810528393	0.09990259478512929	-0.07326706262797729	-0.0643974874845086	0.01423174082177392	-0.5287381677386518	0.02457313280277949	-0.1358017877937646
ENSMUSG00000051351	0.1029370523664258	0.03550402452720099	-0.23314497181641036	0.022749713780702927	0.17026298816315236	0.0067059635262003685	-0.03991156614373841	-0.00586855990327511
ENSMUSG00000036292	-0.0030237033088333365	-0.012022949336754135	-0.13269692953977702	-0.26622332808978383	0.02631952565155499	0.5131900497880261	0.0487977808736144	0.23423995701953107
ENSMUSG00000113375	0.02410925668342472	0.0910478341544674	-0.13764876149340186	0.022567251694830315	-0.07496140197729984	-0.6689271359403866	0.02944311375640379	-0.14629096761898272
ENSMUSG00000085003	0.02502317278647504	0.09057638130273789	-0.059824160876351146	-0.011654930384513595	-0.07268483040544053	-0.6423119450178854	0.030609100878885714	-0.16379946564777773
ENSMUSG00000036598	-0.052170141903828765	-0.01324188380290655	-0.1302322386222634	-0.26093332987973555	0.05155865430655502	0.24760252132681393	0.04786499179104419	0.16741519425706808
ENSMUSG00000060268	-0.04518183375719517	0.031647639400287385	-0.044232402811038025	-0.03302805062922881	0.029283925952993662	0.27995184165866144	0.05065244594144585	0.08303819886247338
ENSMUSG00000078452	-0.024556440991481594	0.03212916903283464	-0.0682504764455519	-0.07301332250956619	0.05321134256610969	-0.359626916670393	0.03852758988636452	-0.08050112578366893
ENSMUSG00000099622	0.001009927833996671	0.07593348019287545	-0.14620705752368998	0.0010711522698853737	-0.045793511379706865	-0.6307799269832619	0.02577344313172003	-0.09464931346098626
ENSMUSG00000097042	-0.01317692096893558	0.09168157960686331	0.5378972055080126	0.3822403480227688	-0.02620318461198617	-0.370898444765629	0.017290415710203656	-0.14864931427764286
ENSMUSG00000109044	-0.0007566027124232821	0.015590487316995872	-0.1637981064948994	0.021818167056613914	-0.02199944753846032	-0.7704543641808521	0.018387319361170718	-0.14655594577717854
ENSMUSG00000038239	-0.06307020770081738	0.07183713078066487	-0.1715904866985746	-0.000715181167878054	0.05902659626997555	-0.48240694158914116	0.040945663596041904	-0.06049151526225228
ENSMUSG00000025893	0.06730332618385447	0.08322896856448316	-0.05803770461251763	0.7269238321225355	0.011150600954660472	0.8617223320302212	0.03047206707588229	0.06442592277031906
ENSMUSG00000049598	0.1434298435381922	-0.0386490747294691	-0.27785693845488874	-0.20615193275367863	0.23156919307099222	-0.36140916756730396	-0.19336355962029214	0.09255724945866986
ENSMUSG00000074183	-0.0046312076196627985	0.07782799082810707	-0.13787282830011155	-0.01288608771239518	-0.0014755251608568054	-0.548605049665245	0.03633401216963443	-0.1754293214152111
ENSMUSG00000055780	0.03184045683645925	0.08925777000138188	0.10612928462766431	0.1586830146188315	-0.18680119771279088	-0.29407163920300594	-0.06071606197010984	-0.27583638653251463
ENSMUSG00000070574	-0.05478282571124843	-0.017605257792551288	-0.15273120868341614	0.03286288105296922	0.03875094120458338	-0.5351395921742916	0.040473708797956226	0.04392942636556062
ENSMUSG00000102476	-0.016828379287926354	0.07147717179666378	-0.16031470641703485	-0.09938653269000602	0.2948002604318802	-0.7060272976188761	-0.08474809229487926	-0.08979614130749478
ENSMUSG00000036896	-0.021587034736416922	0.025637665239927342	-0.12353913566246179	0.00042136293225902843	-0.020315671473738944	-0.6746277620661165	0.037331968605913	-0.036596510983874585
ENSMUSG00000036160	0.022042308866651435	0.10291384247470897	0.5044626582833555	0.30025459810403	0.017922386822078584	0.32935451873342514	0.039865603211987746	0.03242293668798871
ENSMUSG00000061099	-0.08041531255658226	0.05789006057086555	0.05891380420433342	0.15935271384623403	0.05451465569369327	-0.4272937750149368	0.03760809371641635	-0.07315821241770419
ENSMUSG00000108800	0.009326782390126964	0.09384562311840412	-0.06545194970618923	0.3923878440447161	-0.03989181936185965	-0.5834193671258067	0.020684947075666614	-0.14693806103348592
ENSMUSG00000114148	0.014953125449952096	0.09291048418512354	0.21904721195388144	0.12098778890092685	-0.15083784438976441	-0.4715005369539853	0.01311262884695763	-0.10317814448019139
ENSMUSG00000029814	0.030917311350118777	-0.008846532873091117	0.11768217100232024	0.07447184181189276	0.06776650829040774	0.9316022193816277	0.06756133069594326	0.19804036815665946
ENSMUSG00000053453	0.02238052992800892	0.07303434670870491	0.05032868296997146	-0.011603958562159455	0.04969457137571135	0.6351689527286044	0.05551827439002907	0.2723389422165225
ENSMUSG00000079578	0.024392425403759722	0.08162524766105214	0.016663678236849555	-0.019467008800766253	-0.20093989162530002	-0.5056905652923581	-0.03970514358500062	-0.14763456969551061
ENSMUSG00000089708	0.01565316241553072	0.10173622604473792	-0.18451910214896033	-0.2175935997488272	-0.03625718753368647	-0.26897295399999677	0.028095314087316636	-0.02117132744601817
ENSMUSG00000020230	-0.0031710642489027885	-0.03824200861706381	0.039285801284487956	-0.04208526704086741	0.028446173297348602	0.6814779767067422	0.05542707807842453	0.19832540252410585
ENSMUSG00000069385	-0.004210245102965082	0.05326029959925646	-0.12818307228654358	-0.06319108057811942	-0.01484353116706306	-0.7866476055911272	0.03443819666841773	-0.11163695602913837
ENSMUSG00000036061	-0.017829596842725462	-0.22975783006139747	-0.12120019562196724	-0.36870683327491593	0.1313159377470959	0.2642691213406665	-0.05912470999794921	0.32312418562917605
ENSMUSG00000000326	-0.08203498538944203	-0.07859995379862932	0.11791053300425036	-0.10215013321276376	-0.011250109311119694	0.6596563765294418	0.04919079323744832	0.2608882517569984
ENSMUSG00000038651	-0.006296902040087177	-0.014712675638255084	-0.06094633272973002	-0.4872239586313079	-0.008576612918798271	0.017669966270378028	0.05048937443695732	0.32419972045492856
ENSMUSG00000116358	-0.09502102831501702	0.05675587299158658	0.12262388092674775	0.41607642920558113	0.15271202420240082	0.6449693412817394	0.03950131321599755	0.08362593395894233
ENSMUSG00000110453	-0.07843687769016208	0.056643037834779385	-0.022973163481732728	0.16270595928008452	0.027296900188919563	-0.2401847624380934	0.0535914870769751	-0.04136432522085975
ENSMUSG00000078875	0.11599083454073907	0.08017116016109815	0.5641214001236591	0.8120784282744049	-0.06293896274460105	-0.31930647654272126	-0.006441501807003425	-0.09811815582025071
ENSMUSG00000005251	0.009457511689810405	-0.30538223303517376	-0.019092508590534615	-0.5466396889727787	0.11169662725822807	1.1356798105582167	-0.026615427650627153	0.12774638950582065
ENSMUSG00000085269	-0.047692319286533134	0.09259152448850458	-0.09007249560055408	0.5399709348553606	0.22424214711588408	-0.4976249681329926	0.030355806425033494	-0.057817686452396114
ENSMUSG00000037243	-0.09445167624547392	-0.10162967328393227	0.035023599201711664	-0.058116160889608345	0.00829651985927704	1.0498930494657799	0.027421754290831747	0.1818416152698934
ENSMUSG00000069806	-0.09917509320958028	-0.02913693875222434	0.18868929693362954	-0.048098827964532395	0.13271093132130807	0.5295501142742682	0.037753090663028566	0.20556779614605084
ENSMUSG00000021072	0.06488685064186525	-0.0002931033934387983	0.19950363012698982	0.039394084654156475	0.008209012470126177	0.9079692176691797	0.07313765528691374	0.10778352980680303
ENSMUSG00000062997	-0.13950069542312132	0.016479305931683452	0.4706017347440297	0.14843479253100564	0.2475974787496812	0.6613796573389754	0.03789589396083089	0.09057088016773025
ENSMUSG00000095079	0.021171515360267464	0.0816554904844716	-0.07489103346247952	0.07021805792711602	-0.11625811709807105	-0.7184859417729889	0.020582867301193408	-0.22310826316606178
ENSMUSG00000032034	-0.006453650078562023	-0.26326765964486576	-0.147671823041433	-0.7337909346861499	-0.08288876708923965	0.6947314015475563	0.03463535137433422	0.1992636098437847
ENSMUSG00000100596	0.010492495719046986	0.12967587089687854	-0.17238951428999866	0.04177102622510799	-0.010226476393256717	-0.018505783801983013	0.04530998749226357	0.060204353248375975
ENSMUSG00000015314	0.00698398626591934	0.06777096227195671	-0.0977109846366925	-0.09461331993658605	-0.022868572026062003	-0.7655427092146441	0.03642396878593227	-0.08361043173288517
ENSMUSG00000021111	0.07573759452589804	0.04712090436462035	0.26166122339782566	0.37547267526362815	0.06374205575300115	0.8307198517027055	0.06237706735603744	0.07045620118031197
ENSMUSG00000006676	-0.09126868859502109	-0.0169601647123645	0.38296499797726524	0.21729566187249982	0.09975151654551469	0.6267540243103025	0.053612189546380966	0.11873233973055394
ENSMUSG00000106703	0.009368863380210818	0.04933711442905916	-0.10612555580269922	0.07257408919331551	-0.0640378707206132	-0.7599620825054543	-0.00287015120062728	-0.14502332487116137
ENSMUSG00000085197	-0.05775328389871598	-0.008357562852107208	-0.16767782618627197	-0.016494978508987363	-0.023809348781570414	-0.1057954216492188	0.03543608987225466	-0.0858073919290767
ENSMUSG00000003923	-0.011958804259775357	0.06862309403445162	0.4685496623663043	0.1260032277897386	0.028452393784421607	0.480787742772465	0.050857232375525196	0.03427456887035031
ENSMUSG00000025231	-0.11688151719714202	0.035602746401252584	0.0621736028080659	0.11750249527939544	0.06750108646983338	0.7829707953594888	0.04493542124506208	0.15316204607571632
ENSMUSG00000030270	-0.012328218230063087	-0.2875162706897296	-0.11319858769614244	-0.5957591823703223	0.09313518970715341	0.7238223951568347	0.0015211814268773216	0.2375367148094812
