	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087011	0.19806746543645554	-0.23421481669580477	-0.11110962326829243	-0.6198515650325943	0.142458220154263	1.0166364915700332	-0.25202830988091546	0.15694266212427607
ENSMUSG00000048720	-0.008364635116647996	-0.008396178667023923	0.002465626776495533	-0.3282300292141346	0.10172317227374814	0.9803030607712405	0.10942052092416658	0.283366199700576
ENSMUSG00000103217	1.0906988842049037	0.002448725120836992	-0.12993374752812675	-0.49308147970885563	0.3905469093209908	0.37473654272231416	-1.6713101861736845	0.08898754338653939
ENSMUSG00000021139	0.05222055057282116	0.09457440970012831	0.023979032754633423	0.25366464135508837	0.042625429268334424	0.34291866215267097	0.128989225759556	0.2779443997338612
ENSMUSG00000078876	-0.0175427447827237	0.028223312836255024	0.27478796966886804	0.6617030442694648	-0.004258090553804217	0.046980912233087806	0.1520003139116117	-0.16996118191028226
ENSMUSG00000006457	-0.0789574339619154	-0.07649262503602426	-0.01424437559826719	0.033592871238182276	0.08469561559962091	0.6915799306763964	-0.0635223107440077	0.23288212541980172
ENSMUSG00000025135	-0.04116210500469112	-0.1537735428808467	-0.002996145264604566	0.05773091230320158	0.16164245109767242	0.9199237534163527	-0.1904178262469264	0.31233662294434666
ENSMUSG00000046793	-0.05183553093834465	0.05986797384139691	-0.12298129322353024	0.058685077025234345	-0.013733449928370667	-0.5645564789337733	0.026077543592473648	-0.07533029243073058
ENSMUSG00000020546	0.003608318782631903	0.07416582479953435	0.08935869147666324	0.2936614143114665	-0.053784468153022916	0.5085980720905765	0.12188745428668823	0.1386477092073692
ENSMUSG00000086550	-0.05982774267025969	0.06816269036009938	0.17520943748949197	0.2199352528355305	0.0681084231398175	-0.36956196847602085	0.049667256735871634	-0.10105620317111513
ENSMUSG00000020405	0.0019134344739460407	0.0645226098936634	0.07416017595498929	0.20165956727594334	-0.04873837590925236	-0.5009283982411246	0.07077419013714	-0.1874953468262072
ENSMUSG00000002326	0.004392272668082509	0.06890270348710253	0.14274173641065405	0.4485214327114487	0.11028509325333646	0.5161606230538078	0.07708259474182286	0.08647011756220027
ENSMUSG00000020024	0.0004342514638262518	0.029174474483081365	0.06953254982080506	0.005799849747250304	0.024168851907267055	0.7760154520853131	0.14805731471906958	0.314479911585658
ENSMUSG00000085827	0.2090548154580177	0.03565227660861847	-0.11930139671215402	-0.5121729507546573	0.06364954927340254	0.12300781103578635	-0.4197239301111922	0.11257643773522538
ENSMUSG00000034881	0.3825379965440488	0.07831186863403304	-0.08262680724846655	0.44813158827273303	0.21745980597488207	-0.13691248055020339	-0.7677958809995975	0.07867777222187826
ENSMUSG00000029452	-0.041469366043096256	0.047376809770680636	0.04077622771684959	0.17795166014361982	0.028420996564952384	0.7172782422998266	0.06698926659667648	0.10950791588373456
ENSMUSG00000085012	-0.028396285271751198	0.056749212144356825	0.3315440394020797	0.5029937322240545	0.031066879248882653	0.5504615323429328	0.07380441269974185	0.0386685761011644
ENSMUSG00000027835	0.03925403333725426	0.08480683503336586	0.24309805721580577	0.4445890753786477	-0.006469002661044554	0.4856986881873667	0.1406407784409581	-0.049127892651161006
ENSMUSG00000022109	0.05754645725196296	0.06910285779996751	0.6133701147879752	0.31597901443082727	0.053687333364157465	0.03681271831604627	0.12327795403133708	0.039596276806946426
ENSMUSG00000027378	-0.03973906189563516	0.04824514366817634	-0.0026447312097495623	-0.3015818727587401	0.003155556767743793	0.30578401722183496	0.04603896964380524	0.2849966544241171
ENSMUSG00000029245	-0.19765553929034987	-0.2992730203488956	-0.15460260755452718	-0.9783679725678889	-0.02173706358867461	0.9958963195412183	0.12953488148429274	0.1382171070466711
ENSMUSG00000032231	-0.026232437502951757	-0.16332415523291033	-0.0344429079394167	-0.26264648446261296	0.04849577004946709	0.8541532156803643	-0.018523160538206684	0.4105144869084139
ENSMUSG00000090881	-0.09555725465272773	0.019121200915788394	0.04586557901954466	0.21687097163341165	-0.2554674773281516	-0.9895241928478943	0.1154444413630305	-0.2268374549225862
ENSMUSG00000016946	0.009720602125553238	0.0870864511334496	0.23649219324977688	0.5002575145957684	-0.032540431961351146	0.3746853731049787	0.10566399885773077	0.06792841804700102
ENSMUSG00000072761	0.03034929066954081	0.1330986154257064	0.02791356255338568	0.4812367919576943	0.03423857279487357	0.14648961269186567	0.07406956748225135	-0.06512059454660057
ENSMUSG00000086035	-0.02385467943803904	0.02513055112290306	-0.07842791913904722	0.012111035862448105	-0.033970426460069876	-0.7983416891098406	0.06656126188091235	-0.1387679707090002
ENSMUSG00000019055	-0.07147985393794008	-0.11002949977084307	0.2426990724015715	-0.13684667722885652	0.017005867035484346	0.4686143841732375	0.04434368027787261	0.34002304726545324
ENSMUSG00000005413	-0.07238117883750583	0.057437275637266375	0.4211685875603863	0.030382919269246696	0.05240957340907872	0.2724944609287941	0.06586316120246447	0.10615871333724378
ENSMUSG00000115794	-0.05313993947414507	0.012604333010517084	-0.051259438378188	0.0021738295513908934	-0.16766431284609157	-0.7664788239305078	0.08882585312862636	-0.19753288678881892
ENSMUSG00000031519	0.07282241330316007	0.10963669599410324	-0.06534310695094765	0.3838632812023984	0.010449961494365612	0.26123318779250704	0.09639909879160329	0.1820413381218574
ENSMUSG00000051864	-0.04159778755920085	0.04439924697946923	0.10986919874887363	0.22463360596921533	-0.0679265015665686	0.7046564060971766	0.12654508975947806	0.19571091351474088
ENSMUSG00000085074	-0.04778429756142115	0.06211065889674175	-0.13307613142623786	-0.10734227757913851	-0.0815868639063262	-0.5208884734328372	0.04317727856362408	-0.18955395693354254
ENSMUSG00000027339	0.056407228352472694	-0.07502526095912625	-0.06498825871778252	-0.41679526965807945	0.12563261910150986	1.002620196124961	-0.1007194576576969	0.28752427715080525
ENSMUSG00000027423	0.05110044703547291	0.03544083718093131	0.3414145328593405	0.6390141166013373	0.07066178917623858	0.7344722842762177	0.14474396681401408	0.025250628281579424
ENSMUSG00000029755	1.3942207788858685	-0.25665025897833604	-0.18022647219938176	-0.8646650924182497	0.38106616466263343	1.0551680082113104	-1.788067533458416	-0.022246731401047826
ENSMUSG00000022367	-0.012957893503253382	-0.08630502547258338	-0.12168760029842556	-0.6941537914436009	0.22756331618604606	0.9965195708359458	-0.1935995734714161	0.33295124979751983
ENSMUSG00000094004	-0.14454134196724291	-0.02760339224836561	-0.10619132608201146	0.1258699486948255	-0.1555165078164555	-0.6322508278733138	0.13288499058091283	-0.24932491536982773
ENSMUSG00000009941	-0.09406981187394577	-0.03993812477538977	-0.10194059390439325	-0.5017646778018064	-0.21332838276519497	0.7618747191718618	0.10758477105067508	0.40882138700766757
ENSMUSG00000056919	-0.0009211465833747212	0.07457029837547981	0.28865377616052373	0.10978706967951066	-0.027244082604468454	0.30359166465752613	0.11860112975818277	0.14328574838363606
ENSMUSG00000024098	-0.04838227190515493	-0.13046575558511458	0.10484456933747716	-0.40063339400066805	0.07561583335028496	0.5187810048033351	0.03785414277841561	0.27415602430779334
ENSMUSG00000110298	-0.06510417440476168	0.055412789801820184	-0.07718398413060991	-0.11027782066080904	-0.04630838501175364	-0.637117210937159	0.09013294209650749	-0.14977762761829305
ENSMUSG00000030604	-0.022818366850294924	0.04515721985136565	0.21102144237463966	0.5751188621707913	0.030942013828101553	-0.42065169630142923	0.08862716216440872	-0.06984667146363954
ENSMUSG00000048865	-0.04773688356831534	-0.044991673297573115	0.009934113771332277	-0.020775600625729085	0.03872369803707684	-0.1234088450863827	0.060466540801245354	0.08937077867686294
ENSMUSG00000000308	-0.028672540025904636	-0.055914360703719176	-0.09502548212454454	0.045584335408686796	0.041671940672334574	0.31371930213432303	-0.06195278228501839	0.1572869759487731
ENSMUSG00000106194	0.001079565051044895	0.04939843651382182	0.2587354545193487	0.5914340259172935	0.02312369861000681	0.12675383105327362	0.12347015422912956	-0.15180561697231737
ENSMUSG00000118085	0.042758452450580395	0.057361417584924516	0.15064987411080977	0.18919499854649927	0.01983336571399581	-0.03811043533073609	-0.01560527070425229	-0.009464383418194
ENSMUSG00000030917	-0.06845743879438027	0.0012650545552814751	-0.05140858098361734	-0.2434932384636223	-0.0097153087046961	0.5708422807656077	0.0650196447512094	0.309665270564606
ENSMUSG00000004270	-0.04508967738298475	0.09940567748410553	0.15557467542914816	0.19227917502453162	0.05407841915950135	0.44784442962527166	0.06770110896401436	0.09835163567159944
ENSMUSG00000099622	-0.05278773149603036	0.046865749758780474	-0.14697482503618844	-0.021080752374883258	-0.05517962872344634	-0.6061454352873473	0.039417849803247584	-0.11852537619400036
ENSMUSG00000020173	-0.003387055790583293	-0.008903251559095667	0.22039069806854528	0.24141527310520075	0.009263682552021403	0.5017209545782975	0.10146864345602365	0.19254466336360068
ENSMUSG00000044201	-0.031203120266388273	0.03337920656216254	0.26090990230177386	-0.09658856871547865	0.05356847988848462	0.5757135879535127	0.11112773404636023	0.24526159861338057
ENSMUSG00000043587	-0.0019827727465224765	0.041362709572962876	-0.11237176091431578	-0.207448934878533	0.02771603947416506	-0.47902197307358113	-0.04611934470983267	0.0033319106521777614
ENSMUSG00000106703	-0.1269509860587976	-0.0066281607374925056	-0.08813442927099797	0.07158044174938831	-0.05556326255733757	-0.7010186496658876	0.13174945042318523	-0.1881258306509032
ENSMUSG00000006333	-0.08000226566233329	0.08423968089799633	0.7045736487137866	0.5614824796401175	0.18476447193058418	0.26754868821186617	0.05206089669167032	-0.027657687155369537
ENSMUSG00000074627	-0.05005684581916365	0.010874319848966217	-0.010323643364939183	0.23637014862404762	0.03145776907738345	0.7423000757527974	0.06650732483262918	0.2668197721021407
ENSMUSG00000028454	-0.04816354787093918	0.05151422265738328	0.34769937791537986	0.1944829215434588	0.04013222917752084	-0.21962111476947163	0.0477835421274163	-0.11958473045025891
ENSMUSG00000087470	-0.07695313493697177	0.0621344674350945	-0.1350135156086549	0.05942190003472259	-0.05328942726328413	-0.2953592896016414	0.026068419832739442	-0.16480726156856926
ENSMUSG00000030007	-0.008087506449279802	0.03301994283749864	0.2979132154969362	0.20342704596202396	0.05505463215798742	0.6652190398351925	0.08147504212299761	0.14213195752689506
ENSMUSG00000062391	-0.032749350454375256	0.04427296465630508	-0.1354362309307091	0.020916589044753315	-0.0005671286537213271	-0.7466750538371228	0.0017630765633205707	-0.02640669440340959
ENSMUSG00000084136	-0.05290038003271985	-0.026740151268791663	-0.006422192188325404	0.24755192143927063	-0.050926789407297265	-0.5364318279389163	0.0907274733715926	-0.2730165143925516
ENSMUSG00000052581	-0.07688396984515822	0.0492743642130146	-0.13071036142406986	0.0029273977879391566	-0.09488986556899148	-0.5865655531211834	0.08301783405462675	-0.23007223120110512
ENSMUSG00000048307	-0.07543069361654994	0.011196719648171483	0.4105279397723025	-0.10033679874185503	-0.09391683871580342	0.48927002268825887	0.09730263537702584	0.22821459560880497
ENSMUSG00000013495	-0.012850513245266702	-0.005914001531669655	0.026375361927822326	-0.07139592965814102	0.045975571672226434	0.8257096079932341	0.07014041691782903	0.37271606574434213
ENSMUSG00000019303	-0.0026676010083459545	0.0026954343787204643	0.08556884993433418	0.1494090595523936	0.09178637265623038	0.6739972344833312	-0.2302396728712891	0.19599259096066093
ENSMUSG00000024925	0.027368166437837484	-0.012278910334885151	0.1518014834195765	0.010524669155143808	0.0763038034924417	0.53276645777158	-0.1312628650067258	0.23211293643250352
ENSMUSG00000050587	-0.11267190938956487	0.011165995719045974	-0.1302306999776365	-0.33156662740093495	-0.040281979746918634	-0.35308539829980595	0.0927268755796067	-0.025020978689188348
ENSMUSG00000027546	-0.08496320778421217	0.04163284746056523	0.05913386203505733	-0.05135058505565047	0.08279897207523139	0.6741486269069161	0.005861670439768929	0.2678842168853705
ENSMUSG00000029153	-0.009003068585276702	-0.0013381898058635877	-0.11927573263218025	-0.138308421342268	0.036665361670553315	-0.29686871235754597	0.02433490129270459	0.11369870124449948
ENSMUSG00000001911	0.7263939491291606	-0.13401085150819655	-0.1043495853313994	-0.44469280017343277	0.4082689755037399	1.1565857532684896	-0.9967025779636277	-0.0204116717357411
ENSMUSG00000038763	-0.04625715174607251	-0.008720795139826876	0.1058318241453452	-0.1648474147131873	0.06403026856689359	0.07265143007483336	-0.01591502266479388	0.2726927318135217
ENSMUSG00000030344	-0.050927647697406764	0.034659982778280085	-0.1355178541445785	-0.10520326777858784	-0.050858509107248276	-0.6127142215442671	0.0338428314935556	-0.08353568430596174
ENSMUSG00000061232	0.7799811734733536	-0.24736261451557512	-0.135345241599542	-0.7865794117966983	0.3895344081004175	1.108992202623727	-0.9288447174465582	-0.002908315184016602
ENSMUSG00000023110	0.048321474305021095	0.09323284802856203	0.3242321723043712	0.5018306746824018	0.05730645814978876	0.2607870406570932	0.11011035934920413	0.07354781921670371
ENSMUSG00000056018	-0.06516832179959804	0.0115206587210962	-0.13234759691485462	0.04214364489263298	-0.02672540331608415	-0.6152879229182938	0.08556314156770502	-0.20532103864002513
ENSMUSG00000024998	-0.04208685814923368	-0.3195232120662666	-0.041747702012183606	-0.6468825451757901	0.010462063575380598	0.9900408432404462	0.09118146088930874	0.23841768640798555
ENSMUSG00000037028	-0.016235831550769464	0.03254185553637268	-0.07505408353614455	0.13547181878650996	-0.05789115126355595	-0.76996619727083	0.054833879858595745	-0.2310769678064935
ENSMUSG00000020745	0.025709133513899474	0.055619737778833556	0.28710537635688177	0.18106358195071948	0.059696116396141835	0.49750051247202987	0.1478529006134772	0.11451629970238877
ENSMUSG00000028145	-0.005672399112855664	0.005007815473631417	-0.08936242824545669	0.009546393785837947	0.031013018799978434	0.25213087916335086	0.08828877400827563	0.13421351032819234
ENSMUSG00000055805	0.47086091184323003	-0.2472098049046269	-0.14259770082686934	-0.6561986736230483	0.22668097410965218	0.9453479519203352	-0.5626784817393214	0.028281706215607223
ENSMUSG00000039236	-0.08094717593215463	0.039135735751083214	-0.0982007104658739	0.0005684135018622083	-0.019089640412768814	-0.5410515925164052	0.024744338045882146	-0.058452100843558764
ENSMUSG00000034488	-0.2141861360137275	-0.15989510329876078	-0.14296716259507147	-0.853640975182169	-0.04906942887219578	0.9432985022626446	0.21665281482865797	0.2273878037219735
ENSMUSG00000058446	-0.05124748881156789	-0.023558970691665237	0.08116613064329269	0.06690845150192955	0.09643977797591123	0.8215651341534915	0.08269877866135608	0.2936934717086946
ENSMUSG00000028790	-0.007591063596959602	-0.021285377863405796	0.2675504371398401	-0.04258988577328591	0.03874063205037694	0.6809618303365088	0.09265982207757892	0.28629767573070664
ENSMUSG00000003680	-0.036937312372287145	0.07703897040122966	0.20384822435937147	0.4650955583679795	0.08185329611059182	-0.11357111895660225	0.043321796695772206	-0.10084573776315221
ENSMUSG00000100106	-0.03626593455060113	0.04952435919135164	-0.12476691916254162	0.034364443399488076	-0.028793179947595116	-0.6836849562074826	0.04412383401814699	-0.15229814261058347
ENSMUSG00000003527	-0.051961825441202036	0.017320081638129148	0.4053886725452088	-0.05535297793441395	0.022614502387550917	0.3699703056549037	0.05818838534775054	0.23515963154585492
ENSMUSG00000086429	0.27108611922576853	0.06896793868994058	-0.024827530784252927	0.9409455349006227	0.28613912148841836	0.6139937917559931	-0.42945143666296	0.02395720483840461
ENSMUSG00000060152	0.17470691879315864	-0.05157219383558065	0.0335505481770484	-0.37465142988820266	0.14369110235778218	0.8111732131820106	-0.3241903868591664	0.1600663537079869
ENSMUSG00000017390	-0.02705198520987587	0.027219602636659863	-0.15214826538738693	0.25626528463895004	0.01236217624807675	-0.07626700988673087	-0.01042499316690286	-0.0765487868538742
