	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028575	-0.08434919267892838	0.07067062705755234	-0.23703233897686005	-0.06563244014978409	-0.16235919296741486	-0.14460748434066772	0.026466526091098785	-0.005717204883694649
ENSMUSG00000056755	-0.2084822803735733	-0.05304131656885147	-0.2551116645336151	-0.2962287664413452	-0.3505403995513916	0.35585132241249084	0.1273389458656311	-0.05633373558521271
ENSMUSG00000023186	-0.020801324397325516	0.10253137350082397	0.22736629843711853	0.0703081265091896	-0.3676265776157379	-0.2196962684392929	-0.05931661278009415	-0.020512137562036514
ENSMUSG00000042821	0.3261364698410034	-0.08251073956489563	-0.6304095387458801	-0.20183299481868744	0.7376692295074463	0.4091712534427643	0.2782178223133087	0.08381179720163345
ENSMUSG00000038429	-0.0011209285585209727	0.05087222903966904	1.1708438396453857	0.16114678978919983	-0.07965019345283508	0.09657277911901474	0.026284117251634598	0.044642332941293716
ENSMUSG00000050087	0.033259257674217224	0.07174337655305862	-0.8075145483016968	0.03267078474164009	0.7754703760147095	-0.21771791577339172	0.38115501403808594	-0.020578723400831223
ENSMUSG00000110723	-0.04030311480164528	0.0745946392416954	0.3404618203639984	-0.06988964229822159	-0.4209226667881012	-0.1157090961933136	-0.032302409410476685	0.04619569703936577
ENSMUSG00000112454	-0.11852192133665085	0.08703137189149857	-0.12719608843326569	0.006936410441994667	-0.5392608642578125	-0.20907184481620789	-0.12119591981172562	-0.00549489026889205
ENSMUSG00000089900	0.02536349929869175	0.0928749144077301	1.0612767934799194	0.12813648581504822	-0.1603822559118271	-0.2296159565448761	-0.002086786087602377	-0.01733897253870964
ENSMUSG00000085234	-0.008896864950656891	0.1293819546699524	0.03638237342238426	0.3726849853992462	-0.09564376622438431	-0.15567715466022491	-0.03492181375622749	-0.03944157436490059
ENSMUSG00000062496	-0.08382559567689896	0.08517806231975555	0.11497237533330917	0.062130603939294815	-0.3854715824127197	-0.26795467734336853	-0.19008910655975342	-0.0478837676346302
ENSMUSG00000066269	-0.10652711987495422	0.05678166449069977	-0.18783026933670044	-0.04898010194301605	-0.1845463514328003	-0.1900104284286499	-0.0952974408864975	-0.027642657980322838
ENSMUSG00000029560	-0.05432434380054474	0.015197302214801311	0.40286150574684143	-0.08241793513298035	-0.15291297435760498	0.2297535091638565	0.08063355088233948	0.0857689306139946
ENSMUSG00000115686	-0.03941505029797554	0.06275823712348938	-0.20725084841251373	0.007631131447851658	-0.15618647634983063	-0.21513648331165314	0.07116184383630753	-0.01571003347635269
ENSMUSG00000100952	-0.29833686351776123	0.05320877581834793	0.6839578747749329	0.26758861541748047	-1.3137516975402832	-0.4397001564502716	-0.7547351717948914	-0.17462356388568878
ENSMUSG00000020900	-0.08926591277122498	0.04858214035630226	0.43430182337760925	-0.019059747457504272	-0.03415656462311745	0.23956623673439026	0.08923359215259552	0.04498062655329704
ENSMUSG00000113326	0.029076693579554558	0.10169701278209686	0.715730607509613	0.263319194316864	0.06692703068256378	-0.11382034420967102	0.11687500029802322	0.013625339604914188
ENSMUSG00000087333	-0.0060568018816411495	-0.10492320358753204	-0.6331415176391602	-0.24501653015613556	-0.03332473710179329	0.27598047256469727	0.20863425731658936	-0.005268645938485861
ENSMUSG00000113697	-0.027883021160960197	0.08062148094177246	-0.1520383507013321	-0.03019232675433159	-0.18492786586284637	-0.22653408348560333	-0.03382974863052368	-0.013952964916825294
ENSMUSG00000025791	-0.08477802574634552	0.021776674315333366	0.3867819607257843	-0.0666770488023758	-0.2840126156806946	0.25576239824295044	0.06497044116258621	0.11022164672613144
ENSMUSG00000097743	0.09404798597097397	0.08592984080314636	1.5882256031036377	0.12138178199529648	-0.16505348682403564	-0.023076744750142097	-0.020744698122143745	-0.002847179537639022
ENSMUSG00000001604	-0.05421500653028488	0.05294092744588852	0.5841750502586365	-0.016420893371105194	0.12444976717233658	0.2497423142194748	0.1225634217262268	0.04337000846862793
ENSMUSG00000074764	-0.04763486981391907	0.07401292026042938	-0.14406181871891022	-0.043978095054626465	-0.2536133825778961	-0.2046983540058136	-0.012264132499694824	-0.0026501386892050505
ENSMUSG00000104165	-0.1189059168100357	0.09714503586292267	-0.1787114143371582	0.033848971128463745	-0.4743441343307495	-0.22590918838977814	-0.14638970792293549	-0.015680834650993347
ENSMUSG00000057858	-0.013814825564622879	0.08112148195505142	0.6469720602035522	-0.0585787296295166	-0.3404011130332947	0.15272308886051178	-0.0009478780557401478	0.08541087806224823
ENSMUSG00000052154	0.13246245682239532	-0.056495193392038345	-0.9643511176109314	-0.09093257784843445	0.447184294462204	0.24130499362945557	0.3482728600502014	0.08647254854440689
ENSMUSG00000025607	0.008263814263045788	0.07998592406511307	0.8121911883354187	0.062045902013778687	-0.8913367986679077	0.13167566061019897	-0.17144714295864105	0.04557419195771217
ENSMUSG00000097409	0.023502912372350693	0.008132649585604668	-0.652466893196106	-0.05295347794890404	0.02178744040429592	-0.001461335108615458	0.21572521328926086	0.019707055762410164
ENSMUSG00000117232	-0.044988855719566345	0.05930761247873306	-0.07367093861103058	-0.007559987250715494	-0.23154591023921967	-0.20177555084228516	0.018225133419036865	-0.008902803994715214
ENSMUSG00000032046	-0.029030177742242813	0.06178351864218712	0.5481910109519958	-0.02989901788532734	-0.11549580842256546	0.17324434220790863	0.043539859354496	0.080466128885746
ENSMUSG00000050668	-0.04631035029888153	0.06384927034378052	0.7687416076660156	-0.05097329244017601	-0.2795317769050598	0.22151291370391846	0.09208705276250839	0.07162544131278992
ENSMUSG00000047661	-0.04848948121070862	0.1102231964468956	-0.10300260782241821	0.03096066229045391	-0.3971000015735626	-0.21969060599803925	-0.061813220381736755	-0.03329862281680107
ENSMUSG00000012126	-0.049174901098012924	0.0666906014084816	0.5616772174835205	-0.04755357280373573	0.3818120062351227	0.10162339359521866	0.11809086799621582	0.006113380193710327
ENSMUSG00000066268	-0.1064969152212143	0.09000571072101593	-0.17366982996463776	-0.011712336912751198	-0.3122147023677826	-0.15897026658058167	-0.07618675380945206	-0.03632023185491562
ENSMUSG00000097336	0.6411747932434082	-0.19673144817352295	-1.1600315570831299	-0.5068447589874268	1.3184417486190796	-0.039938487112522125	-0.0010555627522990108	-0.2078525722026825
ENSMUSG00000108129	-0.06844138354063034	0.061718061566352844	-0.27593106031417847	-0.04092636704444885	0.8612130880355835	-0.167577862739563	0.16856184601783752	-0.00901676993817091
ENSMUSG00000031897	-0.07220278680324554	0.006682359613478184	-0.24017035961151123	-0.07170888781547546	1.5356018543243408	0.22287790477275848	0.2086147665977478	0.10052412748336792
ENSMUSG00000021081	-0.03342192992568016	0.10576965659856796	0.3472444415092468	0.062356483191251755	-0.7379884123802185	-0.23792241513729095	-0.13958364725112915	-0.04386857897043228
ENSMUSG00000008763	-0.1304611712694168	0.009178495034575462	0.4131871163845062	-0.11307752877473831	-0.17326782643795013	0.29145920276641846	0.11715667694807053	0.05693311616778374
ENSMUSG00000071679	-0.22694963216781616	0.007906952872872353	0.15015608072280884	-0.2347128540277481	-0.9860300421714783	0.31016913056373596	0.011347893625497818	0.07942108809947968
ENSMUSG00000109880	-0.032436568289995193	0.0760195329785347	-0.04118458181619644	-0.042305637151002884	-0.5112356543540955	-0.20690029859542847	-0.042958203703165054	-0.008786303922533989
ENSMUSG00000090881	-0.0491165891289711	0.10494999587535858	0.3380635380744934	0.1158687025308609	-0.8833030462265015	-0.32760077714920044	-0.24470438063144684	-0.030539939180016518
ENSMUSG00000060572	0.0051057892851531506	0.056858647614717484	0.15268650650978088	-0.007724600378423929	-0.1271415650844574	-0.060834284871816635	0.11798181384801865	-0.01325782760977745
ENSMUSG00000098645	-0.041994884610176086	0.05997608229517937	-0.15921922028064728	0.001577646005898714	-0.4427606463432312	-0.22268827259540558	0.007742652669548988	-0.006010725628584623
ENSMUSG00000108572	-0.054838065057992935	0.053154319524765015	-0.08169462531805038	0.0315890796482563	-0.33492472767829895	-0.23198068141937256	0.08183840662240982	-0.01345122791826725
ENSMUSG00000112519	-0.01207584235817194	0.08386498689651489	0.4846343696117401	0.14990736544132233	-0.09607043862342834	0.046139150857925415	0.07446830719709396	0.01363103836774826
ENSMUSG00000026926	0.02783246524631977	0.10073082894086838	1.6771295070648193	-0.05947468802332878	-0.2595776319503784	0.15761356055736542	0.052571579813957214	0.020191902294754982
ENSMUSG00000023953	0.024668443948030472	0.07863685488700867	1.1195001602172852	0.04408330097794533	-0.2750757932662964	0.16036121547222137	0.017932945862412453	0.03336860239505768
ENSMUSG00000115404	-0.1682579219341278	0.05415678396821022	-0.27904456853866577	-0.046826187521219254	-0.21003568172454834	-0.1658208668231964	-0.04373744875192642	-0.0285871010273695
ENSMUSG00000025103	-0.08575127273797989	0.04645296186208725	0.48208582401275635	-0.037630800157785416	0.007045108824968338	0.2503342628479004	0.13212306797504425	0.057394932955503464
ENSMUSG00000059586	0.0011484369169920683	0.09002290666103363	0.472156286239624	-0.03206545487046242	-0.26287564635276794	-0.005490647628903389	-0.017299121245741844	-0.004231851547956467
ENSMUSG00000061952	-0.048403844237327576	0.07444053888320923	-0.31177812814712524	-0.008601809851825237	-0.19670802354812622	-0.21865035593509674	0.039868250489234924	0.0052165682427585125
ENSMUSG00000045106	-0.06486718356609344	0.07481906563043594	-0.11523351818323135	-0.015170258469879627	-0.18887007236480713	-0.007847286760807037	0.04280508682131767	-0.015218503773212433
ENSMUSG00000020752	-0.011941608041524887	0.06160420924425125	0.8200296759605408	0.023746924474835396	-0.09066900610923767	0.11119833588600159	0.060865044593811035	0.027518972754478455
ENSMUSG00000110944	0.03445598855614662	0.08262049406766891	0.75554358959198	-0.013116814196109772	-0.31538867950439453	-0.20210008323192596	-0.2156689316034317	-0.059340547770261765
ENSMUSG00000100466	-0.053096670657396317	0.055273544043302536	-0.233718141913414	0.01132385153323412	-0.2591949999332428	-0.1485840231180191	0.034024547785520554	-0.0052696228958666325
ENSMUSG00000102206	0.04762060195207596	-0.19336453080177307	-0.991105318069458	-0.4029030203819275	0.5960981249809265	0.2599013149738312	0.16504009068012238	-0.09176263958215714
ENSMUSG00000108600	-0.05464527755975723	0.07371469587087631	-0.27955418825149536	-0.01132068783044815	-0.25174370408058167	-0.15360936522483826	0.012471212074160576	-0.002141073113307357
ENSMUSG00000107546	-0.01998201757669449	0.07850491255521774	0.32448527216911316	0.09115885943174362	-0.44259774684906006	-0.24107395112514496	-0.02251284569501877	-0.029457077383995056
ENSMUSG00000023806	-0.07320018857717514	0.03828393295407295	0.279134601354599	-0.03551483899354935	-0.29102078080177307	0.26863178610801697	0.042578887194395065	0.08575482666492462
ENSMUSG00000038135	-0.09084244817495346	0.09002960473299026	0.410446435213089	-0.05089505761861801	0.889850914478302	-0.01888919435441494	0.21850457787513733	0.04897444322705269
ENSMUSG00000052299	0.08354419469833374	0.07682240009307861	1.1274539232254028	0.1774783581495285	-0.0809255987405777	0.0016786595806479454	0.006449826993048191	0.02239108830690384
ENSMUSG00000108675	0.6432924866676331	-0.17079170048236847	-1.2184404134750366	-0.4876375198364258	0.9057785272598267	0.29329633712768555	0.19951997697353363	-0.12453736364841461
ENSMUSG00000003865	-0.058702751994132996	0.056714385747909546	0.5453464984893799	-0.05513251945376396	0.32816681265830994	0.15835922956466675	0.16297569870948792	0.04334453493356705
ENSMUSG00000021319	-0.08205802738666534	-0.03808249905705452	-0.08213117718696594	-0.0924181342124939	0.40364930033683777	0.32556766271591187	0.1995767205953598	0.08179440349340439
ENSMUSG00000029093	-0.10396968573331833	-0.045771729201078415	0.15746718645095825	-0.21044059097766876	-0.27202141284942627	0.3489181399345398	0.11706876009702682	0.002307388698682189
ENSMUSG00000040631	0.058341134339571	-0.03338111937046051	-0.23500584065914154	-0.08354047685861588	0.12392105907201767	0.32089316844940186	0.22195178270339966	0.0914091020822525
ENSMUSG00000100805	-0.33743181824684143	0.11048374325037003	0.3921892046928406	0.30092939734458923	-1.3089969158172607	-0.36456406116485596	-0.5402369499206543	-0.14849695563316345
ENSMUSG00000047819	-0.05215167999267578	0.06491995602846146	-0.6322523951530457	-0.05251758545637131	0.5163182616233826	-0.09127363562583923	0.21795503795146942	0.02852490358054638
ENSMUSG00000036185	0.08288419991731644	0.05787244811654091	0.09724525362253189	-0.008488411083817482	0.26895007491111755	0.07769057154655457	0.1577223390340805	-0.010785057209432125
ENSMUSG00000083722	0.0020258156582713127	0.050850868225097656	0.004513325169682503	0.07815013080835342	0.26079681515693665	-0.016442423686385155	0.14008094370365143	-0.018039660528302193
ENSMUSG00000031029	0.09037813544273376	0.09247981011867523	1.5729973316192627	-0.0768081471323967	0.025763874873518944	0.11853731423616409	0.05147787928581238	0.040729083120822906
ENSMUSG00000029221	-0.018258513882756233	0.07615165412425995	0.6931754350662231	-0.06989308446645737	-0.10277233272790909	0.19664646685123444	0.07019831240177155	0.09683793783187866
ENSMUSG00000020413	0.04488544538617134	0.07998830080032349	1.231550693511963	-0.0762096643447876	-0.27322131395339966	0.19063693284988403	0.02560560218989849	0.0755278617143631
ENSMUSG00000096700	-0.004996768198907375	0.09979987144470215	0.2925156354904175	0.043504901230335236	-0.37414559721946716	-0.27039292454719543	-0.12406806647777557	-0.051979221403598785
ENSMUSG00000051361	-0.11825935542583466	0.11463144421577454	0.006345317233353853	0.05219677835702896	-0.7068453431129456	-0.25110092759132385	-0.1509881466627121	-0.034282706677913666
ENSMUSG00000112493	-0.046103090047836304	0.09256318211555481	-0.09855005890130997	-0.015325941145420074	-0.4082602262496948	-0.11620216071605682	0.0018351280596107244	-0.013708064332604408
ENSMUSG00000022070	-0.01668580248951912	0.0656680315732956	0.9212533831596375	0.0024057645350694656	-0.2334679812192917	0.2121114581823349	0.026020357385277748	0.03973032534122467
ENSMUSG00000101986	-0.04647272080183029	0.07657375931739807	-0.1251792013645172	-0.028672805055975914	-0.5599790811538696	-0.1710222363471985	-0.07175543159246445	0.005883110221475363
ENSMUSG00000020537	0.06957366317510605	0.08583047240972519	1.5745024681091309	-0.001984713599085808	-0.16350793838500977	0.09687735885381699	0.000580095627810806	0.0375591441988945
ENSMUSG00000038642	-0.014467168599367142	0.09527713805437088	0.15290680527687073	0.02478201314806938	-0.14745843410491943	-0.17855846881866455	0.037443745881319046	-0.027476070448756218
ENSMUSG00000117415	0.08367986977100372	0.018774300813674927	-0.8542365431785583	0.03319684416055679	0.8692398071289062	0.00996317993849516	0.38837260007858276	-0.003704923437908292
ENSMUSG00000036285	-0.12042654305696487	-0.02269914001226425	0.280081182718277	-0.061156608164310455	0.11579027026891708	0.28713369369506836	0.17933693528175354	0.0705888494849205
ENSMUSG00000086035	-0.021443812176585197	0.08687563985586166	-0.04058638587594032	-0.026516495272517204	-0.2925018072128296	-0.28095370531082153	-0.026761258020997047	-0.016006825491786003
ENSMUSG00000031329	-0.029982365667819977	0.09658662974834442	1.2279659509658813	0.2010619342327118	-0.8773067593574524	-0.2655753493309021	-0.2182588130235672	-0.04284898191690445
ENSMUSG00000099478	-0.0703524500131607	0.09722136706113815	0.1867704540491104	0.14757771790027618	-0.20019590854644775	-0.19874611496925354	-0.15163518488407135	-0.08429373800754547
ENSMUSG00000053965	-0.1604306399822235	-0.05520254746079445	-0.36194857954978943	-0.21004506945610046	0.3240146338939667	0.2700842618942261	0.15856356918811798	-0.0596163384616375
ENSMUSG00000098112	-0.05678631365299225	0.03413146361708641	0.43063193559646606	-0.05549194663763046	0.090464286506176	0.28044193983078003	0.15779972076416016	0.06990113109350204
ENSMUSG00000032911	0.03008035384118557	-0.04187006130814552	-0.14432591199874878	-0.10323893278837204	0.16605964303016663	0.11309546232223511	0.19568534195423126	0.0956202894449234
