	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028519	-0.04924348568836074	-0.04580063763055044	-0.17906040432985915	-0.12681691527349234	-0.20307783778561592	0.1747874373603933	0.024139066213903937	-0.04694535167117744
ENSMUSG00000094063	-0.03420587811171419	0.027747593719146715	-0.2573902100246423	0.00829517217936726	-0.2520880261959858	-0.18480406710571018	0.0307614150045227	-0.01891111625153936
ENSMUSG00000051451	-0.06582235744775744	0.027907042771126114	0.43544032677597505	0.03963691328946096	0.6843378055568002	0.2215860584363813	0.16603197498743355	0.021444679192535808
ENSMUSG00000028893	-0.04908170845320627	0.022982244287976808	0.9392353209783944	-0.010556524397501876	0.3055783505906577	0.15086783554314048	0.05250390783547042	0.030086078662314393
ENSMUSG00000030069	0.13333410993154893	-0.07927365744315096	-0.623115513220308	-0.17778191974314866	0.36115147683599874	0.144052769674197	0.08328345918531911	-0.18280904271921536
ENSMUSG00000060935	0.04176415401211016	0.0164118233753391	0.6763473319564067	0.16818075313601302	0.2256250145123622	0.20466274557944272	-0.00907608479176103	0.030830289041625183
ENSMUSG00000060491	-0.004969002464206125	0.04075550874907596	-0.5993688325971479	-0.008719481700477259	-0.048093149141267506	-0.06320714073847736	0.044196782706026644	0.0050724626516273075
ENSMUSG00000113802	-0.006122959576315035	0.03241266558509443	-0.1337658303002517	-0.03619283504553975	-0.5458244690227617	-0.18681404052764966	-0.029328602112685828	-0.010604876417702146
ENSMUSG00000086629	-0.036886276551648355	0.024287144411892312	0.26032034544827914	0.32034933289937384	-0.7057958936548696	-6.462467623269408e-05	-0.23248849788983075	0.03486592106133508
ENSMUSG00000111789	0.0016898241159459815	-0.03942050924549926	-0.5162354519491816	-0.028825934462481412	-0.06574740569248666	0.22872470262118216	0.08141948422925126	0.038236564235065884
ENSMUSG00000113032	-0.00025749178062495215	0.02173073103359638	-0.34445446470804586	-0.04003547485480644	-0.15854379002195076	-0.20151416521857463	-0.032433303127730136	-0.0031890911108907014
ENSMUSG00000024812	-0.03783885611547411	0.015451805369415872	0.4276558048954071	0.05449604980414075	0.12411709893862287	0.18526087293890173	0.08068823973366346	0.026031864017175225
ENSMUSG00000025839	0.027316149420365896	0.0251912201124846	0.31213618363085716	0.26707645370552213	0.024500279409084176	-0.08020935516500007	-0.0064379727735396795	0.002339492279371247
ENSMUSG00000037296	0.018671529414280356	0.03172042586888829	0.8792188064614356	-0.008194274129179169	0.13155424883314035	0.18436399880932572	0.016850338808083107	0.032108594509714324
ENSMUSG00000026418	-0.005424020590328679	0.00671989645904998	-0.23376215999613006	-0.04907727695514331	0.2479323626376778	-0.046264463623849665	0.16597024199527632	0.002559362546783975
ENSMUSG00000032905	0.020872620189693145	0.039609589525650066	0.6981134399477797	-0.01486553513809552	-0.016017929046991928	0.16816520860331144	0.06767441451992791	0.033868068279772436
ENSMUSG00000021200	-0.006725844042917981	0.028299387018453637	-0.365608387301165	-0.05634131400219634	0.46645815403686913	-0.16845167557184113	0.2005919245583879	-0.0023924692354222177
ENSMUSG00000106726	-0.009234181827000795	0.029898530979365567	-0.22010381693577244	-0.021494502245359173	-0.11433837656559144	-0.18978225895533343	0.06745016090607299	-0.006022344382239975
ENSMUSG00000027452	-0.0018394898798746173	-0.027554558860741114	-0.12647152979952295	-0.0657982408539274	0.11889766853477861	0.23261622432986911	0.07975005731678546	-0.002340671463082421
ENSMUSG00000021990	-0.021224772998801433	0.025254013220705827	0.41225321370925133	-0.02430840920733646	-0.02553637224757391	0.18333605460433441	0.026930545169173196	0.05340716680704518
ENSMUSG00000021501	-0.007948357978987408	0.026178910777706767	0.392794221926352	-0.01587279090642459	0.34048833372189974	0.22198278335949112	0.10697753454336836	0.05532526389094954
ENSMUSG00000114623	-0.021201316890230935	0.023665371542055832	-0.2821957254917745	0.009937966210510334	0.014312759223832908	-0.08877405113909	0.022751692954743354	-0.00647064529842406
ENSMUSG00000107457	-0.020031334075114024	0.01788217173526983	-0.08084716915082772	-0.05080106375885741	-0.06903364877374583	-0.24982850338538556	0.12619885211077908	0.0010408650427748412
ENSMUSG00000091470	0.01740823886028736	0.02164923639133928	-0.07825937015852817	-0.06459900474815013	0.025708742899783216	-0.11754111019395497	-0.06146887699384544	-0.017501150362330832
ENSMUSG00000051351	0.17390980299253303	0.020739232259353844	-0.9078049101086534	-0.0019163271456443809	1.2488057043338645	0.006450377686197471	0.20495039484591343	-0.0048143840588721195
ENSMUSG00000036292	-0.018658272674486328	7.864716369240798e-05	-0.4400839409698842	-0.04141894446040681	0.04007719440645821	0.11845550821707466	0.0742494621478369	0.05219238172118793
ENSMUSG00000113375	-0.004389349038591474	0.03697617953141367	-0.25957934370443164	-0.02835834787175229	-0.32162273650068884	-0.15373112845671752	-0.002620551410207117	-0.011385482836861633
ENSMUSG00000085003	0.004094019738561827	0.028259401912975553	-0.03830758703783063	-0.04610128621214986	-0.3074263066912205	-0.15445121648308818	-0.03237644422986142	-0.024982640590185876
ENSMUSG00000036598	-0.004524775051731107	0.008622027535637775	-0.400819987622709	-0.04907751248956776	0.25468824922279626	0.06494143385423591	0.1525951030680121	0.03410948227239701
ENSMUSG00000060268	-0.023626931923650715	0.013199091393453696	-0.10256343766868997	-0.038050203001955524	0.07844049545342684	0.08114492289977465	0.06726812666700521	0.022492585898845206
ENSMUSG00000078452	-0.007941041984385597	0.017688283033566	-0.05648393677607334	-0.0531770195766652	0.23460177997219575	-0.06615163049086481	0.08625779173146565	-0.0012162817421765282
ENSMUSG00000099622	-0.004102540109235386	0.02010285830000441	-0.3121697130792393	-0.03851154306679997	-0.20377377380522554	-0.14402560726497346	-0.06669086303036816	-0.004617008003422865
ENSMUSG00000097042	0.013197599034548028	0.007588405360324568	1.1865063292354976	0.16927019108862343	-0.15728569922824776	-0.02833517304820376	-0.09844966494512652	0.037996689356166125
ENSMUSG00000109044	-0.04728787663597147	-0.015553281362739788	-0.4102351002324282	-0.02593197337343559	-0.11158478992079202	-0.17991296934786902	-0.04616288892718132	-0.013872192262627037
ENSMUSG00000038239	-0.015024094159464525	0.01958393471218654	-0.5014131671787349	-0.034339129613520473	0.25411568120412764	-0.1150929074625774	0.08978002173220084	-0.0007481055282955174
ENSMUSG00000025893	0.002096153330354275	0.02868278923982831	-0.390090913595407	0.3710764304509443	-0.0591802346241524	0.20362235315905694	-0.0802976152747973	0.027232544351260452
ENSMUSG00000049598	0.1902988676425279	-0.005970439752020856	-1.1132134714450963	-0.09546609761909404	1.2311918391246401	-0.10176462156513248	0.10262362149937342	0.011679650698425288
ENSMUSG00000074183	-0.001968635044363065	0.023618021433289733	-0.29670297029328313	-0.04474459668537729	-0.04951932201448621	-0.12702086906789772	0.04760857937329382	-0.0177055377865289
ENSMUSG00000055780	-0.08963122509351247	0.021592291538216624	0.20673878976074525	0.040146509983398755	-0.7238205125212931	-0.05457308052930948	-0.22301518222762226	-0.056806270605350956
ENSMUSG00000070574	-0.024169345625722375	-0.0065911663371658324	-0.3974198185169167	-0.023380319778402513	0.1771028693508392	-0.13375422092805103	0.13117649966830233	0.013692717352684009
ENSMUSG00000102476	0.004745695529779326	0.020513541456903317	-0.6729140435390921	-0.06769253545900354	1.1644010452290625	-0.19748108834539937	0.16156542357349463	-0.008439474802841311
ENSMUSG00000036896	0.038098902710942024	0.005127513908557146	-0.4874692320864541	-0.02454987437226444	-0.13494125910670818	-0.18031447632948772	0.1513730532725676	0.010373955434493208
ENSMUSG00000036160	0.026254712029289976	0.015594961111295632	1.3538401771681587	0.10813336197797244	-0.003368750714623614	0.07889753463516697	-0.04219699928628085	0.03684576203251694
ENSMUSG00000061099	-0.041751015738196076	0.016716829277486876	0.2449139551384911	0.02205627811360427	0.23197415440505667	-0.08175201636475352	0.07903172497336886	0.005029280382797652
ENSMUSG00000108800	0.0	0.036792112670756966	-0.11569872865773227	0.1780271977189823	-0.190522473871572	-0.12892421709262927	-0.04717487727279254	0.0015822677572958632
ENSMUSG00000114148	-0.0014313089000567714	0.02088821190973587	0.49185271036536743	0.01267034882140163	-0.6580968567208434	-0.07654918305517598	-0.08891793445779857	0.004507893158453162
ENSMUSG00000029814	-0.0034478399687609684	0.035846998091990094	0.6272305364700043	-0.007660528795001865	0.14783464720094852	0.16733224352179857	0.02251655814631102	0.01738387560181916
ENSMUSG00000053453	0.0018773308264715682	0.03149431361992044	0.14385681054477392	-0.018300628128719736	0.11066087023805758	0.1847933225708978	0.03439604502631385	0.08092853722758243
ENSMUSG00000079578	-0.08526343173159523	0.020767041308699552	0.08399976020873669	-0.03866153445858792	-0.7783602785803537	-0.1137632376970573	-0.22874380802766758	-0.02571328930775343
ENSMUSG00000089708	-0.010598162280619055	0.03566438883589428	-0.382865084119586	-0.05710410314731961	-0.2157235299798308	-0.04868446614201777	-0.015312562330539401	0.01819727044234354
ENSMUSG00000020230	-0.017756472655691812	0.0005393095924153823	0.14060347592743455	-0.022378121456616377	0.025286033128029888	0.185916423072531	0.03451983598828682	0.06311339140210474
ENSMUSG00000069385	-0.049048338289165	-0.005784049947042962	-0.3023390075110185	-0.06305341791766826	-0.08348489083857297	-0.20484918018608922	0.008549056577788594	-0.018550228745892825
ENSMUSG00000036061	0.06417135718880383	-0.05558906352579329	-0.3800153076657749	-0.07990410041772668	0.5808492432824551	0.09551736390738189	0.211439855528966	0.06527219315449756
ENSMUSG00000000326	-0.03431085582995663	0.01624805570632546	0.468470953656371	-0.017768004064768972	-0.09453779736300698	0.17753057018087182	0.048892016082866724	0.06251930527259887
ENSMUSG00000038651	-0.007320648019445386	0.013587989140631411	-0.06833320620480426	-0.048093373440889806	-0.08192103324858488	0.007053694838569227	0.04582657336411335	0.061142973257796975
ENSMUSG00000116358	-0.0678970095974556	0.02393445975813242	0.4934899326198125	0.14796466631719088	0.5366621273149834	0.17006020823417167	0.07696148597746937	0.02814202318636924
ENSMUSG00000110453	-0.029893679219661677	0.015220895441770823	0.013384585751473516	0.020730018327821783	0.1156261018910077	-0.035833626657712545	0.13458896223063938	0.005646879421113138
ENSMUSG00000078875	0.04111703730415913	-0.02952135214716911	1.304821249621198	0.48112565485398323	-0.3130430391626869	-0.042209480096587315	-0.14767128689594017	0.029865965192115415
ENSMUSG00000005251	0.026931991430918862	-0.06434320110895717	0.0020557475078041287	-0.09530754222249407	0.27354752338764826	0.20160945774114766	0.07298812333406336	-0.06111271094581269
ENSMUSG00000085269	-0.020170371345195504	0.03943841655642444	-0.21315225428750836	0.27947189692035534	1.0418736899709056	-0.10702993678715872	0.18725418923163192	0.015541317353709417
ENSMUSG00000037243	0.004812764612335152	0.06298670676326573	0.3656693351038532	-0.01868956559495607	-0.022308699862384124	0.2070064498035476	0.07766296235558703	0.01215108992904703
ENSMUSG00000069806	-0.05590806821572064	0.025077425478309462	0.6280456078514216	-0.025451271029552025	0.520944019128294	0.15122200098324148	0.08808965596246855	0.053919436204091384
ENSMUSG00000021072	0.025297182906736118	0.03351520314784511	0.7897780575766178	-0.021013631369527053	-0.04084358874432	0.1942610781621877	-0.03323481269704475	0.041880193616020675
ENSMUSG00000062997	-0.10995244832381983	0.03693993212342107	1.498564118491682	0.044094055796510025	0.8214056678215187	0.1516310619492308	0.07665006252760338	0.021451832126920145
ENSMUSG00000095079	-0.00416154904496413	0.03302285299617182	-0.07811139689949488	-0.007931991002451665	-0.43116143907937576	-0.17812342754530455	-0.061035245770042726	-0.03146235908931721
ENSMUSG00000032034	-0.008959889074111715	-0.09289826841489154	-0.408624116941076	-0.1040156850770795	-0.2657565897140686	0.15891307318316217	0.055634797426945465	-0.012349101494069393
ENSMUSG00000100596	-0.005735290945121788	0.04672966983736535	-0.4169919128473427	-0.019265481663424695	-0.11839814641083768	-0.0016398478960027996	0.03356220202891978	0.019085690545314137
ENSMUSG00000015314	0.014669169989946508	0.016253745634683594	-0.2564074463012102	-0.04567012764982834	-0.12149552025030778	-0.20564863502010503	-0.024150413504562974	-0.0018758267617395852
ENSMUSG00000021111	0.05657628244917072	0.04044214744872617	1.1668996275780588	0.18931338325473193	0.13036851282350398	0.16958837738677826	-0.019436116755463084	0.032232721403731415
ENSMUSG00000006676	-0.06673142008046773	0.044175145969901096	1.4168566076698381	0.06376819849503755	0.28245895858735054	0.13512455055315584	0.027043701133195507	0.01001151000317102
ENSMUSG00000106703	-0.07432330092639818	-0.006510652730674782	-0.15955004603388442	-0.0027378434017802933	-0.246787901769109	-0.19610746294358186	-0.15109565564677127	-0.02926397063477032
ENSMUSG00000085197	-0.01493363959860864	-0.011271510364181064	-0.4063598158434246	-0.036447304572634474	-0.1705173827955167	-0.014516530018957129	0.01224980658699415	-0.0022396352607930714
ENSMUSG00000003923	-0.0011197278335859373	0.03492155148803457	1.340233867805387	0.007493634600250225	0.03503176884473031	0.09879328579554397	0.007418909153261059	0.028455633772726346
ENSMUSG00000025231	-0.06248564099681277	0.022453078874980978	0.3660827719866056	-0.0056867248344800725	0.17165115058002184	0.20950851489259095	0.0513550335650845	0.03466330774607031
ENSMUSG00000030270	0.01874512807374329	-0.08273220531012693	-0.2995173662170011	-0.0841343173156171	0.2793793187508489	0.19437188172788789	0.10164430155237707	0.03146367660261225
ENSMUSG00000053398	-0.02527696929969177	0.0364809111445904	0.892875735528659	-0.0011982268560064568	0.013893804428628996	0.16090232865938456	0.055529422674441664	0.02513504028640494
ENSMUSG00000000214	-0.010359253754988444	0.013303550393695875	-0.4158041610561625	-0.03061889010303377	-0.07331661706444316	-0.1750108913476819	0.10889322880363804	0.003874337668653638
ENSMUSG00000050751	-0.025444701057966083	0.019132251853174364	-0.22338790834994282	-0.050347540113279715	0.26624726209759453	-0.21918901864609347	0.1549277369418079	0.00601953206173185
ENSMUSG00000086163	-0.05314895706349457	0.01815568862888483	0.2039874167666594	0.05745638815893352	0.4373384044798098	-0.2099315043602788	0.09271073784392997	0.008543097709348468
ENSMUSG00000022559	-0.08295747417205575	0.058587907952713666	1.0203099075667525	0.008960302723184281	0.4211762871916247	0.17528703694369455	0.05832346694781358	0.002743966881433524
ENSMUSG00000030062	0.024129020268596712	0.033283070448546975	1.386445217349517	0.06618820909136204	-0.12524236103443567	0.06350972869382464	-0.032691281006759	0.02408512209230649
ENSMUSG00000101140	-0.017576775078615665	0.042222575863949646	-0.04942949176436111	0.00024068819730826974	-0.7021650276603705	-0.10451076447095071	-0.1336677487872281	-0.013709981663252158
ENSMUSG00000084128	0.33155778985615936	-0.1291051460432362	-0.6340616048225277	-0.21841953860020935	0.8529616138163423	0.1460962155564681	0.036255799838160935	-0.15004295848488053
ENSMUSG00000096922	-0.05877599208611993	0.016854657012066985	-0.47289371445010076	-0.02767667342305354	-0.2379502347204299	-0.14484901008572568	-0.028232370841861885	0.0001635390388942115
ENSMUSG00000040813	-0.04724229100568796	0.04106548430208039	0.7094332048750963	-0.004767648919048018	-0.09421166456466608	0.18212105253479308	0.0312500211310967	0.02336096480042397
ENSMUSG00000039236	-0.019530086645753314	0.005980889810591881	-0.10462534691503736	-0.032362907738307085	-0.11738986065680598	-0.14159799695452413	0.06838800131555321	0.0031007835556347008
ENSMUSG00000025809	0.03826174130621805	0.0403750435800692	0.6152502720240349	-0.018466111375889528	0.0012068366888862148	0.20593666429169086	-0.03368229478620677	0.06503757828639971
ENSMUSG00000045078	-0.013082982961770129	0.029246151739439504	0.6279564992269345	-0.01700121995287693	-0.03565850623485728	0.17960594068389607	0.019402203933738236	0.044304423922800804
