	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052613	-0.4147991729090203	0.6431610748915445	-0.1567626525914503	0.6839447329837783	-0.3198497888238373	1.465628188267364	-0.3606616211055879	1.4855188977421754
ENSMUSG00000070342	0.158133220611169	-0.1066459154086256	0.1110282721029227	-0.1879181662815669	-0.2435840103471649	-0.3420194663916936	-0.0629740185147041	-0.2202272776951519
ENSMUSG00000070421	-0.3096704023304119	-0.1668335440256853	-0.1097317843428538	0.0305583007903699	-0.2437083201278838	-0.1223079476041711	-0.2065749393600947	-0.0201759919321049
ENSMUSG00000033053	-0.2299982707394514	0.2065803358393982	-0.1302517380149095	0.2695448535720817	-0.3073055069519979	-0.1911757294968185	-0.2379451978432621	0.1497296987671105
ENSMUSG00000116348	-0.2188444375320268	-0.6338504697289661	-0.5189622327865483	-0.5229950552649125	-0.2471996825101647	-0.190267051010203	-0.3019859157251575	-0.3826144895376191
ENSMUSG00000078674	-0.4330038432701926	-0.5270018558138132	-0.1073511904279189	-0.2231013222959235	-0.1906174058944584	-0.2061912291688689	-0.3923366369032494	-0.3782353604673408
ENSMUSG00000116040	-0.2462328964404055	-0.14911697860373	-0.3162630239047762	-0.2724232309545122	-0.5064541230467523	-0.2304530761486911	-0.4696056175303972	-0.3502881374160997
ENSMUSG00000090806	-0.5380709937673946	-0.8530606952479257	-0.1707054493225547	-0.2905330112931054	-0.2914190664826249	-0.2336540869894553	-0.4250066300918145	-0.4633910610058907
ENSMUSG00000025969	0.1534835567162014	0.8864074304080389	-0.0173077958851453	0.7908797707414243	0.2241539361741334	1.519427628573136	0.2765728529372365	1.5859304910274266
ENSMUSG00000040569	-0.2912602244042906	-0.0523736823013147	-0.0472525864773415	0.3014647962437333	-0.2920839453475254	-0.2895582345326242	-0.2789182152786292	-0.0886307131935409
ENSMUSG00000028149	-0.3205481784792025	0.3192796035605984	-0.3890982745752948	0.2166830515132697	-0.247005590586044	0.8023362468517915	-0.3103611787654465	0.9080234922270336
ENSMUSG00000100537	-1.0901149871791505	-0.9467202135424791	-0.5637928122195605	-0.4403035940540271	-1.0347747733663302	-0.9197550710339324	-1.0264211456094596	-1.0759689531457364
ENSMUSG00000095356	-0.8763399697893088	-0.9179141316551848	-0.5434163679812555	-0.7838781014104732	-0.6418994669774326	-0.7379755035509121	-0.8396165152885923	-1.0575150640266606
ENSMUSG00000030768	-0.2172613384931361	0.0597360412040071	-0.3886531020375657	-0.1234567529934053	-0.2500710508408873	0.2330248930882245	-0.306981628446461	0.2533888962288738
ENSMUSG00000032103	-0.3155654981513007	0.3750493769299758	-0.6589646689466769	0.3526725118042786	-0.2672190328865045	0.7505068520618141	-0.3499646033929517	0.7910674092530001
ENSMUSG00000116518	-0.1496333795619058	0.0928501887126734	-0.3090768640603317	-0.3399317759566351	-0.1428883260608387	0.4048234575739984	-0.3981021755516496	0.10072656658212
ENSMUSG00000039765	-0.2875116457354071	-0.1355769337997203	-0.4467757888383672	-0.2170622753256227	-0.2665031402748016	-0.2499549453937626	-0.3353611578929988	-0.1768863109598882
ENSMUSG00000079424	-0.8034489336174493	-1.2066718518567336	-0.5415646171547442	-0.6903080990208665	-0.6636950653489746	-0.878482832348151	-0.7860318020783337	-0.8572754512547708
ENSMUSG00000021193	-0.30723266462307	0.2453909166904267	-0.792695135703251	-0.2465951890560399	-0.299774962591541	0.3038955505780224	-0.4284716765963136	0.0651475703469496
ENSMUSG00000035775	-0.2006718591374533	-0.2431347623587867	-0.303080355069547	-0.3167920082968101	-0.3151887371948411	-0.305188377468811	-0.3401908820836953	-0.2033833494209803
ENSMUSG00000026492	-0.405080280564861	-0.1386824918480448	-0.641033976372741	-0.2165259274240746	-0.1835912029395277	0.3374213212649474	-0.3202094342241948	0.3801129111355024
ENSMUSG00000021947	-0.1325193519014995	0.3722434849019311	-0.3220002918251388	0.2651756537956616	-0.2396549324464779	0.403961402485773	-0.2322983300698589	0.5705118065450691
ENSMUSG00000085926	-0.0357603324042501	-0.1703787185066626	-0.5556558835995009	-0.3243853894968088	-0.2614646599288044	-0.1764338353331155	-0.3043012305375723	-0.2575747112880783
ENSMUSG00000057751	0.1159343091715043	0.6521689542458299	-0.2768279297322722	0.5664370993459719	-0.2190165126092207	1.0642632618445973	-0.0828202021306731	1.2288646925475657
ENSMUSG00000059246	0.8750151292164527	0.9706662023906644	0.7428944705163417	0.679183120572937	1.4690312240046115	1.5580538362056855	1.504654781353845	1.5493323341756169
ENSMUSG00000027014	-0.3901531260197867	-0.4830659897259592	-0.5555627459225556	-0.2767605712312806	-0.2702185072757075	0.0238848476961361	-0.3675393333568866	-0.176331924869243
ENSMUSG00000014668	-0.3392935395505361	-0.3149079502024605	-0.5912643850011938	-0.3981648142398815	-0.2538000531416473	-0.0996971553261355	-0.3369681457318674	-0.1245615468027637
ENSMUSG00000018040	-0.0824694592821163	-0.103845038803052	-0.6928670956198774	-0.6784685379225037	-0.2128362412118553	0.0720304272310301	-0.2693829706444677	-0.2256908640966373
ENSMUSG00000113286	0.0169544074561219	-0.0514171969951543	-0.1092897341999299	-0.2223231133964661	-0.0487747127349769	-0.0684460255924782	-0.1568403374095565	-0.1895562126081199
ENSMUSG00000117214	-0.4169698360761134	-0.3538944020911221	0.055974312565812	-0.0550219554493293	-0.3235899171979319	-0.2121113460931769	-0.3740256345608654	-0.3778913675585141
ENSMUSG00000117333	-0.3667218003378524	-0.3457303820657159	-0.0756407559659267	-0.0930855671038051	-0.2791216042504076	-0.3222328015023378	-0.3051693773948893	-0.2611153712450436
ENSMUSG00000068328	0.2879173771509016	0.3462101424198556	-0.6385863543395314	-0.2383848459231035	0.0190719582851985	0.5476241730940264	0.1426730625025227	0.5389710688344445
ENSMUSG00000024350	-0.0255179367056837	-0.124747881998562	-0.198085454058569	-0.3776785395810103	-0.1222651662550164	-0.1769568013026657	-0.0817310766018575	-0.1997779696259621
ENSMUSG00000114294	-0.3026235917768415	-0.3017860362268833	-0.2300671127870463	-0.338492405452401	-0.1170963550957719	-0.1722203230626397	-0.3050103939732832	-0.3559449932987332
ENSMUSG00000116173	-0.2435446952722627	-0.3003671892596966	-0.3353451775388255	-0.2911291738853295	-0.323157993687308	-0.3379136406440537	-0.3962574856463839	-0.4469722509516802
ENSMUSG00000051735	0.0231111022500267	0.0440495306508855	-0.5521719144618061	-0.4745573799751754	-0.0544316337976159	-0.2485617865262028	-0.1302460715792838	-0.3441015746510263
ENSMUSG00000041718	-0.7422886343360545	-0.1430283591394754	-0.9863433085813949	-0.6198068542688088	-0.3682110296907943	0.1223851927977875	-0.564985853099316	0.0054573656498911
ENSMUSG00000117378	-0.5272152810305549	-0.6212830068322537	-0.1790678850489966	-0.367645641393342	-0.3585060591503842	-0.2597810462809987	-0.4769718831083321	-0.5323603284461872
ENSMUSG00000101686	-0.9537827481706996	-0.7640498357718334	-0.5899829549750105	-0.6210833150681639	-0.7800471694629969	-0.5973838736429999	-0.9101148971683712	-1.0795229095879122
ENSMUSG00000021048	-0.2229653555482641	0.2787703628725165	-0.7440701169588242	-0.4851429061155271	-0.2368836121719166	0.2911252871345123	-0.3497666468375333	0.08306105381209
ENSMUSG00000098702	-0.1954319390185238	-0.0864778937518088	-0.6223902375057202	-0.4444452900145402	-0.2304597209686661	0.1785098056108768	-0.3146670785970502	0.0150434213075298
ENSMUSG00000100051	-1.013659341517291	-1.3105182864065266	-0.8148092757222087	-0.8222152104043885	-1.3595288325094534	-0.6500015141575	-1.031378223932056	-1.344186627485908
ENSMUSG00000090063	0.4083654854198205	0.601535263873068	0.3677266837567317	0.4996586784639561	0.5936880464819718	0.5129106434697869	0.7247205888140223	0.8152777114632285
ENSMUSG00000020153	-0.0550434816344468	-0.051408397259754	-0.5624951842302967	-0.4011015711589358	-0.2030086853261727	0.0338847475596914	-0.1401828600035428	0.0522093698722232
ENSMUSG00000102198	-0.1453155074385045	0.0096957371273861	-0.046619857756496	-0.0288327384563355	-0.1494648538699028	-0.3603468639391772	-0.1108677520948705	-0.15919240483035
ENSMUSG00000104621	-0.3279443415215382	-0.221117820121445	-0.287864573993129	-0.0244726112661263	-0.2858287279672756	-0.2624689091985909	-0.2269418889298223	-0.2923035278596195
ENSMUSG00000015750	0.0589559148953656	0.0612714853434177	-0.3810883593924519	-0.303895347814662	-0.1435982120181847	0.1738241252130413	-0.1456370683357196	0.0967781991077073
ENSMUSG00000100938	-1.026042236159049	-0.9500769506253584	-0.6765098767853838	-0.6670548222507393	-0.7467136994756575	-0.749593010454801	-1.1402622336092654	-1.0914997900162706
ENSMUSG00000107060	-0.1231488902032891	0.1148633042829651	-0.2113485622809545	-0.2638859473701604	-0.3590212808601045	-0.234711774592848	-0.2312647420875811	-0.1437257762033134
ENSMUSG00000029205	-0.0371879128790589	-0.0138911077032271	-0.258106294776936	-0.1504751479622087	-0.1163425388009996	-0.2929578267255462	-0.1485859041014375	-0.1298870875475209
ENSMUSG00000047642	-0.066717759692746	0.4418919502601768	-0.1672505888156011	0.4503640835998375	-0.1651682993976478	0.8216763855900754	-0.0528689845535856	1.0052644737090035
ENSMUSG00000002804	0.1630132043791685	0.2935982400854233	-0.2822837404111082	-0.0788474887298178	-0.1514578414321223	0.2714318914427226	-0.035202825044655	0.214959467975259
ENSMUSG00000097871	0.1806925168528313	0.4691344524797349	-0.2449793343677889	0.0177112558538949	-0.1759479655187866	0.2349818683790775	0.0094095324497504	0.3288320126700828
ENSMUSG00000097875	0.1718531653183035	0.4230841442460868	0.3284992048540326	0.4823890178899113	-0.0375687845376289	0.9144866639420998	0.3196757187431372	1.0208404825993969
ENSMUSG00000061815	0.0145635180644129	0.5046538755404806	-0.2776897254868286	0.3096088779589024	-0.1521210574186386	0.5021097050090865	-0.0725478508238304	0.7946750620629335
ENSMUSG00000108678	0.1554129686010239	0.1877425115911118	0.091247933873661	0.0035485597344572	-0.4515331897466277	-0.2078500416287531	0.0230909241914678	-0.0049596257112673
ENSMUSG00000002104	0.0238401774707357	-0.0704814534488709	-0.1443924195908179	-0.3768206849056792	-0.0097786900269955	-0.1805839588854066	0.0247701783052272	-0.0594763764935631
ENSMUSG00000042045	-0.3254958680927476	-0.2903123446116941	-0.0803664009963259	-0.1359820320491249	-0.2957104625159382	-0.2641818795041987	-0.1766546871727196	-0.3619212704217515
ENSMUSG00000033872	0.0445149353894147	0.0274885054234545	-0.4797505995823862	-0.3590398111250776	-0.111590591261264	-0.0618657070405799	-0.183548344677063	-0.1338881868048875
ENSMUSG00000118236	-0.0107890506469979	0.1072246720767733	-0.1743625207637578	-0.3763917033848983	-0.2443133793902098	-0.1662718792494389	-0.1093873079201366	-0.1833555348183149
ENSMUSG00000115522	0.1523407420116429	-0.1355800987111116	-0.6183940197088108	-0.6396546632774254	-0.1809709427036177	-0.1415383995079878	-0.245815065190491	-0.1988879758357112
ENSMUSG00000104612	0.1228774683235037	0.0491546834396396	0.1433146411142211	-0.0722376142020998	-0.1613051426580715	-0.0296703284959451	0.1819378653288663	0.1178532800662513
ENSMUSG00000111631	-0.2620076453013121	-0.2021542467119708	-0.3885443593251468	-0.3856368446628546	-0.1676788963931857	-0.2687930553339882	-0.3831591392716154	-0.2897945997060334
ENSMUSG00000114744	-0.0958555965417322	-0.1495083578774626	-0.2218357209773278	-0.1734593908737807	-0.2462859831528375	-0.3590623132240952	-0.2282031382507815	-0.2004839299433389
ENSMUSG00000037196	-0.2077622087684386	-0.0316330344548862	-0.2709394751044475	-0.0287201300353087	-0.2678314883111011	0.5057824113414202	-0.3028267645023136	0.3622486769537784
ENSMUSG00000031510	0.1040054329590185	-0.1377723866020485	-0.0442511738050167	-0.2901121181285605	-0.2251588334359299	-0.1581085214692044	-0.0502969912392389	-0.1252175466324085
ENSMUSG00000114816	-0.4322151639074097	-0.8012540475288811	-0.3419252932310226	-0.6603928898708998	-0.1281176037131156	-0.2425789164788223	-0.3525710597043683	-0.4101680127618209
ENSMUSG00000025916	-0.0718380878783438	-0.0238120900050808	-0.022326531950549	0.2196107193014375	-0.145273432754644	-0.026450069486946	0.0350129891763308	0.2678668255312254
ENSMUSG00000097281	-0.211051919465684	-0.0293892483824897	-0.3586538169842421	-0.4708058510630956	-0.2055131151788796	-0.1619526809463182	-0.3433907880951138	-0.1190612803629596
ENSMUSG00000115811	-0.1566334856105176	0.305551270892727	-0.3475402719724014	0.3256839301354728	-0.3200536218980173	0.1800943202574818	-0.049394208244892	0.6736146208867982
ENSMUSG00000028809	-0.3415545258635689	-0.0370237709151185	-0.8467411852311729	-0.4990466984675701	-0.2254720858090716	0.2743218337696985	-0.3794406188224943	-0.0201136687372388
ENSMUSG00000029661	-0.1348624522764489	0.2410622778934423	0.0032385888422056	0.3592864198163973	-0.247527969391744	0.3883854257180325	-0.1654023504802447	0.5573700346206613
ENSMUSG00000094071	-1.0420192302925857	-1.1176496701277945	-0.7645228971417156	-0.9183413073956904	-0.8535587648360529	-0.8339934335287121	-1.0038920181787547	-1.0496740975483752
ENSMUSG00000109137	-0.2043393857335071	-0.2225420023311204	-0.1847010244886665	-0.3517018031194732	-0.3470796877534994	-0.3096665628284709	-0.20709539883924	-0.2191452540081652
ENSMUSG00000118094	-0.0972505247637295	0.041751290626613	-0.2013838785407505	-0.1747730065607976	-0.2783479133480671	-0.1432231928879996	-0.2002846025239415	-0.1131668624252152
ENSMUSG00000039660	0.0950181650587113	0.0131451975226535	-0.5714532537886486	-0.1787411401986484	-0.1062099514832057	0.2174479708579021	-0.002703046946836	0.1041735686490408
ENSMUSG00000097429	-0.2534402653409371	-0.3218386721727435	-0.2021173558468093	-0.3997199154987748	-0.3731879486822178	-0.3360017961366975	-0.3948821467392214	-0.3271527839208331
ENSMUSG00000042997	-0.1139831210256686	-0.0959834215477215	-0.5681078976419549	-0.4593961011043518	-0.24224979615696	0.2026127207045476	-0.2726794705319905	0.1236246382939853
ENSMUSG00000105307	-0.6264058074546829	-0.4335059412443778	-0.0753272697511154	-0.1482004458478755	-0.4338261894616504	-0.2978757606399546	-0.3113755382450057	-0.3706733257570144
ENSMUSG00000100588	-1.2780699084340617	-1.0846003406867053	-0.8080320897081317	-0.7881384608625492	-0.9760247297159768	-0.9616201638160018	-1.1050611935878705	-1.2375912977298509
ENSMUSG00000037157	-0.0156459889758427	0.1817978703299187	-0.320454308657462	0.060131629764925	-0.2253686972751034	0.0288166600306493	-0.1302654159227608	0.283401496930134
ENSMUSG00000038271	0.0837879946449518	0.2099267735152889	-0.5899587389777354	-0.2960878669542449	-0.0887731228179149	0.25272927581518	-0.1140625535462987	0.2171785146569881
ENSMUSG00000113834	-0.0691382098584216	-0.0791070748841527	-0.1546925151119974	-0.2390754026282124	-0.2301913019330345	-0.0834120111335468	-0.100217057829845	-0.1204901030898927
ENSMUSG00000033268	0.135763219552833	0.4826387534876794	-0.1525003463029186	0.3345301480898801	-0.118749095326253	-0.0151172956920431	0.0624627718932862	0.4276024030825363
ENSMUSG00000001755	0.2825360157147215	0.5656550183694397	-0.2314062922800563	0.3081736929396869	-0.0152436735861713	0.7897818322963176	0.1622088205285189	0.9163088085275912
ENSMUSG00000104394	-0.3950377830456338	-0.321988745569416	-0.6341751931406356	-0.6265957076907126	-0.3144723273032045	-0.2471574812341661	-0.3245742457398264	-0.2735387725300539
ENSMUSG00000106457	-0.4670338320442392	-0.3874725586313161	-0.4748368044362391	-0.4075060606134667	-0.2871469457953835	-0.3318415416918223	-0.2848259478758616	-0.4624247657404282
ENSMUSG00000032177	0.0582652855095855	0.5896622094786492	-0.2394963452753424	0.4433292351374712	-0.1202901169745556	0.9682409838052092	0.0357911662579266	1.0556971811685785
ENSMUSG00000018263	0.2459303108680769	0.5848594454228515	0.1203007662093822	0.4753776862093895	0.1486910675045465	0.6328552973917488	0.4150930408518635	0.9528668364327844
ENSMUSG00000020182	-0.0854178086673514	-0.1708899335304971	-0.3362193199683606	-0.4685802702583285	-0.1348517884286791	-0.2777300612505694	-0.157106523654694	-0.2639239579107783
ENSMUSG00000084363	-1.0094422768759317	-1.004515445436276	-0.5540560695585353	-0.6753938312606378	-0.6459018098108623	-0.6948816067392403	-0.8655944324224691	-0.9895702833414692
ENSMUSG00000042678	-0.0095735254446045	-0.071893603123597	-0.2211679237597134	-0.5906412460367432	-0.1522579332529196	-0.0721801746257506	-0.0223602140150458	-0.2705592725141799
ENSMUSG00000055078	-0.212175050579578	0.6658163654847574	-0.063435994864734	0.6822813927468455	-0.2796774876883438	1.1858923577221396	-0.1366934014385596	1.3970566244621845
ENSMUSG00000086902	0.0473663906573995	0.0732917871347313	-0.3118680231255371	-0.1989516008130165	-0.128129464579834	-0.278149281013369	-0.1118939247221947	-0.1753238876128082
ENSMUSG00000103622	0.2738027222706211	0.2490580555742241	0.1133282231536704	0.0165919999931001	0.0872891277219742	0.5165789994607708	0.0152325784958127	0.3421640011752597
ENSMUSG00000020198	-0.1755170672003388	-0.1726505463926214	-0.776171910568441	-0.4062898167001535	-0.2529037334772729	-0.0600406856588607	-0.3298812987514012	-0.0070908274049061
ENSMUSG00000101845	-0.3305640999975118	-0.4846737830744211	-0.620782135770601	-0.6672721068968055	-0.2293772189263249	-0.0957639034708111	-0.2990169362254777	-0.1804286477426205
ENSMUSG00000021364	-0.2004942662329303	0.118239366696944	-0.2800795552966634	-0.0995345516475501	-0.2503803877730463	0.1447505877067014	-0.2205446894175078	0.2073030679544928
ENSMUSG00000007050	-0.1614149230500548	0.0127319412109303	-0.5211094675357725	-0.5367522158764294	-0.1457087386355944	0.3314995042077041	-0.2059001802014533	0.1371768121309145
ENSMUSG00000041653	0.1027069119384458	0.224077898327214	-0.3044433207918742	0.1118190309255795	-0.1122679530701303	0.3439039911687639	-0.0144439006510968	0.5189786932874257
ENSMUSG00000101753	-1.0517619936249667	-1.111064566817957	-0.6421896177898754	-0.6851935273921218	-0.889931306599181	-0.7354946352145763	-0.9658599815104526	-1.1621511473322348
