	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021884	0.0034561950395697316	0.11316803970022506	0.023846324450585397	0.2467366587276656	0.04019645345461113	0.5887541011126944	0.08978751368619727	0.13289074071270782
ENSMUSG00000096574	0.005264094137241715	-0.11259578646562	-0.035039109914935876	-0.3497069436507704	0.1218879875742345	1.049388022785483	0.03730841184303845	0.5051721586000568
ENSMUSG00000030707	0.23208521829036555	0.07609014331309819	-0.1407734004430963	-0.21553192000633092	0.07893101855499882	-0.49361280905058136	-0.28404087999870514	0.012370140167129118
ENSMUSG00000015937	-0.009376156606462849	-0.11291917481803128	0.034853864758791576	-0.16058190279639237	0.10659926567719029	0.8332764988896638	-0.08856117284880785	0.3458465440647862
ENSMUSG00000017767	0.15484299053071454	0.05531632451022526	0.1324224379537858	0.3395445882981557	0.06019659219062581	-0.012473185078728521	-0.04557417650182255	0.02524931128793403
ENSMUSG00000019891	-0.03680688414797377	-0.012124009438154504	0.20037656393890865	0.034882416334940214	0.08804169870663224	0.6260459114894054	0.09406652025200829	0.27841774298047345
ENSMUSG00000040158	-0.07749258690762993	0.035133159826052585	-0.03286942930629884	0.03356154884749081	0.060324935750541965	0.7318825362923016	-0.017882897441736878	0.25769597653395726
ENSMUSG00000067338	0.023683709584661917	-0.1829728157879861	-0.10604188394727897	-0.4306967422441575	0.005353226387485671	0.6923154013914536	-0.02830419250387245	0.11757780696707287
ENSMUSG00000035946	1.2776149053441277	-0.24884464453127914	-0.14713347654264922	-0.8402388202302862	0.4501122563692808	1.153303530670471	-1.7319633528935228	-0.08064382304236481
ENSMUSG00000042625	-0.03253230894821191	0.0607254481522015	0.3514597640899233	0.48579170078021844	0.04621421764317823	0.4955962278779614	0.06721529332739454	0.045473547720935606
ENSMUSG00000041423	0.14250830420573626	0.04253582643079851	-0.09196086642899992	-0.11121367947992307	0.0952529108048514	-0.29966640717378096	-0.17475274109041475	0.07443033195209195
ENSMUSG00000095377	0.0028102248328589763	0.05388170807951854	-0.05828726399707598	0.2794519276592973	-0.04433184818028256	-0.7083276310765707	0.07615551057810586	-0.33922836644242943
ENSMUSG00000037685	-0.043320184975203055	-0.08627825862162801	-0.014504719480894561	-0.29129865503306807	0.003625948255668421	0.7861276985724257	0.07754767997038031	0.41257169537242977
ENSMUSG00000073968	-0.01465826003650805	0.008526154921978502	-0.043708794214209964	-0.3120003478301415	0.028649228630572038	0.8251798618124193	0.014967455165596857	0.362828503163598
ENSMUSG00000021953	-0.08147712273302524	-0.024459206141207	0.23772426989451734	0.2792205812136696	0.12912774790314377	0.5537085394490776	0.015830525514097953	0.11254498695189621
ENSMUSG00000027574	-0.024893321646770383	-0.16096442273032371	-0.040675450654696244	-0.22314172125831758	0.03866521942233715	0.7017687958004896	-0.029099696039580146	0.37201415330649856
ENSMUSG00000074269	-0.023591756620631177	0.08730387755641095	0.1108587753468712	0.2650151458909771	0.03139576361077191	-0.10000378367441927	0.0642740793721223	-0.10780882316493896
ENSMUSG00000045967	-0.09717554313120312	-0.16889527609686183	-0.17698391778637024	-0.8117712259231024	-0.07748805977056256	0.615167689911765	0.1372678002252262	0.19408594396987452
ENSMUSG00000114010	-0.011468945118708884	0.023910911898753957	0.15719024914880908	0.0867513492263441	0.011673276035412489	-0.7798637910361904	0.08007368902328753	-0.15476541022140516
ENSMUSG00000034190	-0.06816490092442151	0.015257428025612144	0.22502727571322603	-0.016033915043019764	0.012114352248628016	0.6298995936792133	0.07677560595395713	0.2568190939780676
ENSMUSG00000110893	-0.02356567312261437	0.06550389459685517	-0.13029609946380682	0.028470071093694926	-0.07109007071389682	-0.5511348333829843	0.05410001472432	-0.2052959769297205
ENSMUSG00000063882	-0.030172766014959104	0.0022050964124813444	0.17979354374143522	0.20857298605977892	0.011188395332687243	0.5932819895170333	0.10247834089692587	0.22531417128192807
ENSMUSG00000026209	-0.06860313997422415	0.06145792260983081	0.09972729646261325	0.3696477028551984	0.12374623427688394	0.6669882827912401	-0.01401488040088017	0.0873422894101937
ENSMUSG00000024603	0.03753379156649548	0.09075887554883326	0.40184972695506294	0.5007166445967041	0.018728763314531438	0.20257852108958949	0.1251045791312837	-0.09032514985896208
ENSMUSG00000008859	0.033841747535029276	0.0440353056679661	0.037101041744498325	0.29739158446497616	0.023617992189513215	0.4502314260362334	0.1243949885836661	0.31339917929990585
ENSMUSG00000025395	0.0023208772902492125	0.07465880147220336	0.25640842713890294	0.14392842020243554	0.1383943189441732	0.6977326375190482	0.0901546745944476	0.051661802869320324
ENSMUSG00000022105	-0.008109272692888858	-0.046025637000104445	-0.012439959281166956	-0.3064020531011419	0.0672660355569541	1.0163325628499411	0.12015724369762529	0.3515737243085975
ENSMUSG00000039361	0.00798108378136586	0.014836443268823132	0.13446232244207265	0.2806814306101254	0.06856959039418616	0.8346956972215822	0.1645586271309707	0.18022935950572344
ENSMUSG00000022299	-0.009995438428414882	0.01738526838337966	0.10378928494368597	0.259337182346887	-0.09605975919646831	0.7197815618200157	0.1347022309764745	0.22387140706600847
ENSMUSG00000096044	-0.385307968686379	-0.32146705286595106	0.17531912488271173	0.6001087005542114	-0.5776851364694098	-1.3471820122198026	0.4205564885585606	-0.4196634243526893
ENSMUSG00000020133	0.18898125385668463	0.00997364096236164	0.09516315576630875	0.16616484057047803	0.08809718721983002	0.5113326898380203	-0.22802708855198486	0.1857940949138654
ENSMUSG00000039055	-0.015416796357766271	0.09505810429525209	0.5100765514220876	0.43749106865648674	0.020781726694605335	0.05710837184542204	0.07100089279372551	-0.06123797532676808
ENSMUSG00000003271	-0.002205790922521378	0.05137586034639078	-0.053365634677596786	-0.19717091203127932	0.07659708767446029	0.6086473969107773	-0.04323021560141663	0.2581317722861566
ENSMUSG00000040614	0.020396153327981233	0.003411793727406104	0.005135808911012419	0.4530737663429566	0.01679824398166352	-0.6198504521044889	0.10044561640087564	-0.19000326142576027
ENSMUSG00000021958	-0.0028835437384124862	0.053039443952024166	0.26203208452244586	0.08944859474878743	0.030970100977882435	0.6023095556419326	0.1332637545257999	0.14291296898022005
ENSMUSG00000031329	-0.09872398383365923	0.005962621238159993	0.3719830181882932	0.3574726435846282	-0.17459342796416596	-0.7903292069691481	0.19024167333517153	-0.16509829843180385
ENSMUSG00000013483	-0.09003255805872092	-0.011485866614179722	-0.13287425860321772	-0.05053048735314754	0.006171072874935346	-0.1470756949747319	-0.005075992414744763	-0.049682415233411575
ENSMUSG00000080223	-0.05693383476016866	0.04248827873506111	0.21286418301008758	0.318090030655328	-0.06957089458265911	-0.45943095150715274	0.18330117184989875	-0.10313799926224279
ENSMUSG00000026640	-0.016292769145004993	0.07585119913970123	0.014418672182985707	-0.16611962242423198	0.0523719791725657	0.7248632821537739	0.08763924280926608	0.29074418689396636
ENSMUSG00000022844	-0.05103301317020132	-0.13003473669182752	0.025857211677052794	-0.25638067208337123	0.05255057719955294	0.8698820201517645	0.03358987875178127	0.38490181131671775
ENSMUSG00000000214	-0.03062926907064151	0.054418811727374554	-0.137858973879208	-0.005442757904532747	-0.013098731528968942	-0.5864247287771457	-0.0006660388084376301	-0.08158417938870943
ENSMUSG00000056492	-0.04497259658624239	0.022447029933690743	-0.13238399594338796	-0.2964006695549474	-0.03951439784752583	-0.28118453398083115	0.03920930618705745	0.09047979173390498
ENSMUSG00000085827	0.2104517514121655	0.03702102832082699	-0.11636994566778915	-0.51240690324447	0.06450975719005567	0.14224820335395763	-0.41683027184434923	0.11534699492961353
ENSMUSG00000101224	-0.0806894273485058	0.008895891271593195	0.057973535785595005	0.023652443823138622	-0.07561820828861085	-0.3185436153043075	0.034390600933673895	-0.008346788127672533
ENSMUSG00000048796	-0.08659833185266463	0.08412199337323309	-0.008121335893655157	0.3134607247815908	0.013807144564604638	0.08896679351852597	0.019961049840874334	0.021351399223245703
ENSMUSG00000037028	-0.016321697817982872	0.03207509650854246	-0.07323898802819084	0.1333901857943879	-0.057075069421822465	-0.7484690363128388	0.055800227534068936	-0.22230939358551538
ENSMUSG00000045106	0.04485216338384689	0.08957078282636523	-0.10632001224904834	0.039746032150464	0.01902287183951179	0.06736737509767522	0.09182577318083895	-0.15194955482853192
ENSMUSG00000097391	-0.011557717536400837	0.03919224678477885	0.21277839440692597	0.28420792715958265	-0.00035348830194864567	-0.5972184197699192	0.07225811641636137	-0.173603014270739
ENSMUSG00000021728	-0.02129802862990604	0.03393512573728125	0.06749888236519064	-0.04936960665525388	0.04049960167575299	-0.5780372241283146	0.0493258704755769	0.06864681287407436
ENSMUSG00000085028	-0.05276903221612416	0.024209281424182244	0.41859446069722744	0.4613930166754902	-0.15369236609009407	-0.45985371044199524	0.060614549567652436	-0.09658617301383951
ENSMUSG00000037896	-0.028740275520291014	-0.08523403014911923	0.0641319038838181	-0.18229578338567498	0.08709191094310681	0.9936018960399392	0.06768641520679697	0.3651897733200258
ENSMUSG00000079299	-0.032190619803609315	0.036634083464366696	-0.05156120866889578	0.0536353527085883	-0.045821246025218795	-0.5638184528676916	0.08923424695503795	-0.2318796143717299
ENSMUSG00000079243	-0.024458487330415668	0.05495383767266598	-0.12961401917505105	0.031944295901237464	0.03399438849057713	-0.4083355062344776	-0.01611893087438121	-0.11159675045639186
ENSMUSG00000026452	0.13972537065878013	-0.20838486694421965	-0.08928800488920091	-0.6366848368516741	0.13793270183100956	1.0125446273500431	-0.17442516081885592	0.1513473710934381
ENSMUSG00000116868	-0.05874342334876612	-0.024668393891070783	-0.06217537614757274	-0.1669903502412647	0.06011108235069247	-0.016146335064418108	-0.009701201187035435	0.09178300444742653
ENSMUSG00000054814	-0.042592264344097415	-0.05279378990615877	0.09644607608193646	-0.15029980423614772	0.010348642231085226	0.8496149798311944	0.0840420939312842	0.3438068814205103
ENSMUSG00000011884	-0.07183980471956988	0.030627618533440353	0.02397998859297824	0.1548221426372488	0.09935032443460119	0.7972365922146681	-0.04918645216405504	0.225247605331894
ENSMUSG00000022667	-0.05295002426017651	0.0337188647179483	-0.12902425441389564	-0.3943029801991666	-0.015382123210422649	-0.2848631107313896	0.06943100310501683	0.0994659393069461
ENSMUSG00000010021	0.5989403831518412	-0.22904248905359614	-0.17563048713632926	-0.6895844053274348	0.17741847446982376	0.5882475746593335	-0.5733701256347329	0.1299296773188498
ENSMUSG00000029245	-0.19695169165655504	-0.29828159923523795	-0.15182668874567462	-0.977764765572361	-0.01885365247563403	1.0087419361655459	0.12968564904887253	0.14849091910985418
ENSMUSG00000002741	-0.04595246068692894	0.022546277292446574	0.14292059753238373	-0.09154194797507981	0.08725732024465503	0.7259625011224475	0.011598831910119456	0.27366865757104525
ENSMUSG00000013858	0.3610054344710895	0.009993128126931079	-0.016325539854090243	1.0178787250746388	0.256233226148895	0.30414816857485866	-0.598412980824673	0.02299968293171066
ENSMUSG00000106261	-0.08678301259940527	-0.0708193338797587	0.004966020694829876	-0.05330183817794052	0.08717221710854622	0.5821125690946457	0.013749910496725188	0.29672320078177694
ENSMUSG00000020794	0.006433155863631468	0.03760087028543351	0.136167713463479	0.3369294126226684	0.07979793133322188	0.7270194362389193	0.16964940544720747	0.1876526003785602
ENSMUSG00000066894	0.10268831538138251	-0.2011704371528284	-0.05389534257199857	-0.5203020012208314	0.15209926080211006	1.0445132068023864	-0.13313172989305036	0.20185618428393434
ENSMUSG00000035395	-0.26908630058228716	-0.07247054154311117	0.07840899587815187	0.388824164166415	-0.40046753196034324	-0.566149409456467	0.3078362924641678	-0.3315809535809706
ENSMUSG00000044408	-0.049755485606617134	0.03680208399698187	0.038379075709059775	-0.10857565122227351	0.0940302961121794	0.6460269025427685	0.04702837275824844	0.2814359375323988
ENSMUSG00000073197	-0.12958722732687425	0.0317954376069115	0.26159070581385846	0.3815544262781379	-0.4273692753228184	-0.24767829252730716	0.3619367699954802	0.14969926791558816
ENSMUSG00000027833	1.249931918016327	-0.1113182998901275	-0.10658567981819556	-0.7999062822678719	0.5283288220788401	1.2143380257388208	-1.7090156924284126	-0.14485529607287165
ENSMUSG00000021381	1.5983580689905956	-0.30827519064068254	-0.16683848910072238	-0.8584925973115256	0.4260369252443092	1.123361380455623	-2.0182994356282915	-0.06259675187878835
ENSMUSG00000115656	-0.05218863881138964	0.06019113152303004	-0.1205610883679157	-0.06661779090963053	-0.023755855553167487	-0.49809745027743274	0.050872447242273355	-0.11385439645124089
ENSMUSG00000043569	-0.0859534000832376	-0.035294333564073285	-0.021154660669571793	0.006276528974886952	-0.0876054103294327	-0.8277412237746606	0.12289165720013966	-0.21276030145675923
ENSMUSG00000028906	0.022827129467754226	-0.13009087893452637	-0.04293931721493575	-0.35469939445701587	0.13519072284191297	1.031361950670983	-0.05529885716187027	0.32874613977021566
ENSMUSG00000072553	-0.052342630300485395	0.05461772905538551	0.20638956228995659	0.10509440723880917	-0.026262658075330653	-0.5314573648208251	0.04233063081824401	-0.04140210981694332
ENSMUSG00000112609	-0.05594514864651919	0.047404514869327195	-0.09297887535115999	0.08214075975186877	0.06387055512892366	-0.558609383931289	0.0327149633009135	-0.1040006775589786
ENSMUSG00000056459	-0.05224165799384996	-0.04578672977959486	0.05660548339378814	-0.0514842083558613	0.10477117089749394	0.9272678631931992	0.035564310259362505	0.3383992105307424
ENSMUSG00000038582	-0.06633241309994979	-0.10716880406746898	0.10462561027517181	-0.1543162119799121	0.0668708753415046	0.6733880786266749	-0.023916523096072173	0.32912814843656807
ENSMUSG00000034083	-0.01837566641978916	0.056482510330197376	0.34955359155408205	0.14326115723930044	-0.019796691359545707	0.39042540140592363	0.11217581791405266	0.11721734396535115
ENSMUSG00000036596	0.12464170862823151	-0.13597646305589206	-0.11837862977365723	-0.6062043283664502	0.06539646626300744	0.7589574958307181	-0.10375537996350263	0.27228128098166776
ENSMUSG00000117351	-0.04157930724689743	0.06619763096137218	-0.024874313663771165	0.015896040766728015	0.07563397132731778	-0.5222741785368837	0.0461177681500518	-0.15941622155307203
ENSMUSG00000028273	-0.0025941072361308493	0.013898762893208525	0.04942350976368578	0.2511083761649627	-0.01984398799113895	0.6048528753185413	0.15132292814107834	0.23543246860269
ENSMUSG00000108754	-0.05972296709103404	0.05582944349859198	-0.10869299769685757	-0.12253784308014462	-0.04737858791020806	-0.5209684332862395	0.07721149289635826	-0.19114934516050602
ENSMUSG00000040675	-0.03981449113105819	-0.01131712407717922	0.14373877326988246	0.11658210798086655	0.02280788074902583	0.6983003455303214	0.096558769157758	0.259476062938964
ENSMUSG00000007850	0.024413336315963888	0.0050524447906887815	0.3691790142496133	-0.12239419999601661	0.14536798284383617	0.7157482252954682	0.10385158980358919	0.25545676989457955
ENSMUSG00000080949	-0.047826755691360016	0.04091454089550143	-0.09231452503753171	-0.026519839546968932	0.005946509575439074	-0.6892675144411532	0.08805770648708872	-0.1963815725263508
ENSMUSG00000025789	0.07133704333172614	-0.255971642015699	-0.10059910871378996	-0.7374156366825024	0.11394056067049729	1.084019435140013	-0.09971463868001394	0.19617986547921892
ENSMUSG00000111444	-0.080162919583926	0.030476664504010986	-0.1311419632768281	0.12910369681636671	-0.04173555483809595	-0.6054590817859363	0.04389077205076812	-0.03921853189791264
ENSMUSG00000020774	-0.058818894759809226	-0.3559155031729263	-0.013237872685153473	-0.6534986332862716	0.07961743787664244	0.88018482893523	0.09592116848439834	0.32617677728631517
ENSMUSG00000021357	-0.017866945630012898	0.07809747733862052	0.16263008860422865	-0.03343317787320004	-0.0630289967435796	0.3787211306692944	0.1574297461829732	0.31799948978676656
ENSMUSG00000055629	0.45748949876616285	-0.11970432980857859	-0.09510889514708964	-0.24860647698210214	0.2844602968786623	1.0196077222901812	-0.6430389911509286	0.17997389365915883
