	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006705	-0.04068325588055554	-0.0014487600486193385	0.586603083420154	0.12158074638251232	-0.03699138536997323	0.1870516480751186	0.06700886880041383	0.013326201291160291
ENSMUSG00000037907	0.20967251032857998	0.03607354974363781	-0.5884549750471446	-0.24661787306956415	0.39414700907158734	0.18264422749572468	0.00839903929362273	-0.04698737363328941
ENSMUSG00000087176	-0.04761583638485588	0.004117261713171112	-0.24289831300182932	0.04087210070683796	-0.2097764197075906	0.2359136144898782	0.0010573780128782216	0.02186325552850446
ENSMUSG00000028882	-0.03139261707817371	0.04217145063843678	1.5009039636201382	0.06154878324731336	0.27241658891247683	0.22394109988859523	0.10397649589566364	0.026755901894284763
ENSMUSG00000115158	-0.020508905102490513	-0.011660740902360495	-0.3383635657004821	0.09806467262761934	-0.2491964952791802	-0.1752006056144767	0.005208110286808473	0.024801725080968545
ENSMUSG00000020173	-0.03256141487815642	0.01470805240813726	0.8602994446769506	0.05536968904052628	-0.04529072575283603	0.14691386214690283	0.015186346027829652	0.005413160467781251
ENSMUSG00000042650	0.027585652784494284	-0.0028927781239742345	0.9866073646019297	0.1603551427968861	0.45880278695861176	0.2064497105922783	0.11803559791348692	0.015295374670573177
ENSMUSG00000026926	-0.0578807183185875	0.024088862080264204	1.391720399820354	0.02219435416458769	-0.18188067839374916	0.2450944746746245	0.0671190170625258	0.01921388827309524
ENSMUSG00000031682	-0.0054008578808861785	0.007419537048761932	-0.38953830502099923	0.02974256070052174	-0.07435851216349484	-0.12088207214338971	0.0238894821446073	0.009389208824515143
ENSMUSG00000058589	-0.07842568965331469	0.025994378528801983	-0.39717766029810136	-0.06435975327694905	-0.052690172845489415	0.16593851073412225	0.057126366543421424	-0.028548933992819263
ENSMUSG00000110790	0.2740952857308002	0.1061889332219185	-0.3714178854850096	-0.30853984673002355	0.930128208194453	0.17884544305831826	0.08357829127292332	-0.03002231141176058
ENSMUSG00000118062	0.10391340724740335	0.007375527122037186	-0.1905118485458453	-0.038083910657275864	0.3526959216771242	-0.2315302788799662	0.14896824422570976	-0.006639921164397882
ENSMUSG00000042717	-0.03827378259156831	0.011474536018795334	-0.393459693091011	-0.029522575169955545	-0.17484827589921353	-0.16988060902645624	0.0091098974750951	0.01342996158896962
ENSMUSG00000053483	0.018029142834555905	-0.009238188165181783	0.3998960429654939	0.04891639882178944	0.1668936114357036	0.13351445435192935	0.0784209561372076	0.0035076884417711493
ENSMUSG00000001027	0.028439215443982643	0.013420196962085486	-0.2709041040941624	-0.0064428568315634035	-0.052446253658022864	-0.16707195471681188	0.011740619568861023	0.0023840852541200416
ENSMUSG00000068270	-0.21563740038146925	0.001681127691491773	0.1314779929989267	-0.042684150385788856	-0.9265932240699061	0.23912811939059922	-0.008652980734249078	0.045611507934414215
ENSMUSG00000089708	-0.03439642264056601	0.016349929200909434	-0.3877344756762406	-0.011378832839597765	-0.2631402239426929	-0.019771557206383607	0.017588781501607236	0.014252967556240037
ENSMUSG00000115601	-0.1032796265629908	0.013961885155263839	-0.3664860018962437	-0.03055592347903127	-0.22131071066066527	-0.18199138261645983	0.008547349795636754	0.008618233443121426
ENSMUSG00000038342	-0.032253194726932374	-0.00040825029469228216	0.4530358554242412	0.026932049858026275	-0.08457449625587157	0.20605479332173543	0.029653430563900785	0.028623411402908718
ENSMUSG00000024998	-0.06043724605749178	0.02889042027348166	-0.13687794131089634	-0.12638852647235452	-0.03842447009737952	0.1707801987874388	0.027301418321855765	-0.02907018066336085
ENSMUSG00000001036	-0.04851764155568422	0.012718509250823575	0.768269656398583	0.04307631190978489	0.005557112038202051	0.168668758156647	0.04151407793241171	0.019415844434609295
ENSMUSG00000027326	-0.0024752770318497955	0.001448907680190002	0.8792692976970492	0.13686675096458722	0.011229457827825431	0.19504658434265626	0.006411986076480909	0.019731189358961794
ENSMUSG00000003923	-0.058000494004422115	0.00863560878278804	1.1989018079267615	0.01570486413443827	-0.0169600008991048	0.21988980916929515	0.05752579893378425	0.00461760401464874
ENSMUSG00000040795	0.05089716013161316	-0.016311557610606542	0.6617650027255877	0.010121654005550746	-0.011479282844291967	0.11519102883695657	0.11192704918212257	0.016165517765901832
ENSMUSG00000039004	-0.05015757250709742	-0.023178318670189973	-0.42948619644812425	-0.33394106972303106	0.36592840489052575	0.1070864106884918	0.07902281092298966	-0.03996030225389404
ENSMUSG00000015001	0.012343381090821432	0.013717638204876233	-0.05786257817775809	-0.019909705253043544	-0.2185121957888571	-0.24222752022760688	-0.0404694601799877	0.01103141250745726
ENSMUSG00000028145	-0.029140178461135032	0.004933169838763466	-0.23584678527092495	0.019511642760802975	-0.10472582128651474	0.11742450547587525	0.04458606903437093	0.01850253963628867
ENSMUSG00000030546	0.14936115533200792	0.023003787341232446	-0.5488557669426622	0.044702387897866305	0.6293615933016294	-0.21278598133316595	0.14512010983099963	-0.0009313463631510136
ENSMUSG00000057561	0.06742312934667487	-0.004684162294038938	1.122871091151111	0.2503873487542608	0.25584083206236496	0.2737255043822058	0.019967020868248905	0.019502386524748415
ENSMUSG00000032724	-0.09807837030104045	-0.0107275982225214	-0.15437568381187572	-0.1937949926209902	0.09322112463144419	0.1446726680987857	0.06361069383087202	-0.057933064073534164
ENSMUSG00000027488	-0.039260550914644095	0.009023955632931445	0.5395500514433869	-0.003301379599309127	0.09762210993462109	0.19743694957245939	0.08552364372933101	0.026561393342334278
ENSMUSG00000005980	0.06383545131622148	0.01659316560222318	1.4297815428771303	0.23835204832316126	0.11463483993759707	-0.20094336732020435	0.0879734848571908	0.043676304454233365
ENSMUSG00000074758	0.013267930260709753	-0.009512854192455832	-0.2187831645184945	0.0710557049596121	-0.054916644411761285	-0.15780615577511656	0.08205374803053149	-0.011031835395494584
ENSMUSG00000079388	-0.04391245070146397	0.006318089105765726	-0.13062108634268432	0.008062386778432743	0.08099255996005793	0.28143926041707995	0.03581383587775885	0.030235533006426913
ENSMUSG00000021518	-0.022872480109747684	0.018968849618561632	0.8366326702024838	1.944214369099687e-05	-0.12374431407957413	0.21856069593497005	0.013287327480377696	0.023381126109156217
ENSMUSG00000108207	0.05287227138895625	-0.024209068677633436	0.015128060951870534	0.02333604031955474	0.4475407917067059	0.06522517478130924	0.12433325822535803	-0.0232098033793071
ENSMUSG00000038855	0.13383478842250562	0.023682355780640915	-0.3866793678806321	-0.3244003876615482	0.5189486067933623	0.182237142707163	0.041829009459615915	-0.018744470080023997
ENSMUSG00000074109	-0.08134224785678401	-0.01479514697265196	-0.20289570310841165	-0.007844391517470026	-0.23496165527880553	-0.23731107137739724	-0.04481292775765593	0.009508123551911142
ENSMUSG00000024033	-0.017729583437280132	-0.002068835033216081	0.4011455467137109	0.01516298968261773	0.23775933931423684	0.14330952622258336	0.05646327460386341	0.019406201805707367
ENSMUSG00000050783	-0.04313333323682725	0.004225972042617546	-0.4320006765591513	-0.16235908998714876	-0.061696806510527884	0.20111804384900356	0.026215226966555098	0.017665927597720708
ENSMUSG00000118012	0.08628845634718475	-0.0440581175979917	-0.3683573250821999	-0.17599926533883783	0.3717341166041868	0.26087363269242425	0.020877184863846716	0.06089846431579125
ENSMUSG00000020929	-0.04651360169144547	-0.0030706748243704038	1.2061776811360947	0.03996762070330858	-0.11345740257113773	0.199333761240892	0.03274359808471802	0.009414199720439293
ENSMUSG00000045671	-0.047832951161607136	0.02005423478206337	0.8978418857765583	0.006272190993955259	0.11877453459767691	0.150448060884498	0.0728416291690207	0.01214857332802889
ENSMUSG00000067276	-0.27514251419828983	0.03262371546121098	0.0977368910680525	0.027366329487163707	-0.6425934873186894	-0.29671463915562657	-0.1506303621344809	0.019208864496093676
ENSMUSG00000027574	0.037060344708879714	-0.01514295469688867	-0.09477181089189668	0.029022991814001996	-0.05465203491538497	0.25988106394735433	0.01668252381475343	0.01946613225211747
ENSMUSG00000110537	0.031125625067631647	0.015955253201640776	0.11027845832619018	0.012860884934239689	-0.16865458578021	0.0739048883139081	0.04699004727288931	0.021041330257659346
ENSMUSG00000038766	0.008750565715516651	0.01310569049663692	1.0313488541931812	0.23992517439640193	-0.19751849729509557	0.15398921998359064	0.0102496984539487	-0.013688278879843502
ENSMUSG00000039183	-0.036026522251891686	0.07454624028708037	1.4859258105339126	0.18824519024960215	0.1839220417211306	0.22449475205430644	0.07413139780266127	0.006881460999284173
ENSMUSG00000015222	-0.08971087158320838	0.008056712751230016	-0.42831765979208286	-0.11806638088278955	-0.02702953307109835	0.19190574172618133	0.04554822567650782	0.03263744441127139
ENSMUSG00000085980	0.007387157470982077	-0.012785367561290124	-0.3677466375966365	-0.028417391438363537	-0.295923827677143	-0.18355425730104408	0.019746303415532955	-0.004358645471399671
ENSMUSG00000045658	0.009813255949640214	0.0037655619714184597	-0.382986504652737	-0.026715115437608412	0.10145190056019991	-0.18996471355234723	0.05919388664624421	0.02031788807090769
ENSMUSG00000036061	0.11216550874903208	-0.030715399450335617	-0.2947158961643124	-0.010328324800814569	0.5100571960874212	0.1354059185601987	0.07601817086158137	0.04184752175611461
ENSMUSG00000104531	-0.00568755780623178	0.0033800850977838436	-0.4081972543070151	-0.019626089204289852	-0.19040378080722542	-0.15103138794550303	0.012477626567332274	0.017216010697406352
ENSMUSG00000061561	-0.012015910149680816	0.024845037430038377	-0.47268148598190496	-0.0033321011988196657	-0.002504360038229996	-0.1571344682663039	0.06204263811918541	0.02339900126098655
ENSMUSG00000016946	-0.006147254908033314	0.000960998626604643	0.9243677979997301	0.19809019759535917	-0.19140140265725286	0.15044727107035993	0.005872223573637062	0.004809741222587555
ENSMUSG00000003680	0.03097410345175636	0.006618124691054358	0.7919314743133977	0.08203026221443517	0.3180538569831697	0.021390337079979612	0.09024821557509963	-0.012876167594471813
ENSMUSG00000047821	-0.022104164027509147	-0.011945391736766656	0.11506375613306383	0.03945024366496779	0.005283942850551934	0.23406487414405483	-0.0015806469727457234	0.025104770478148047
ENSMUSG00000000171	-0.03988644160208423	0.007154560609965951	1.0949987210641017	0.06052256979279004	-0.05615860190092852	0.19332956115415853	0.035506419507042405	0.003110551792399617
ENSMUSG00000016386	-0.010764086078415858	0.009573109205043043	0.00014077605820992696	-0.01350684072853515	0.17849585485133243	0.25490889413423634	0.04514186719731827	-0.03239311035083249
ENSMUSG00000087011	0.12042547559675378	0.01730877719227075	-0.42100968415771994	-0.19220132858476324	0.2495334391900282	0.22180242226625393	0.015074179243466851	-0.024538052873737927
ENSMUSG00000039789	-0.03684671715391232	0.007203138321451011	0.45876978291094667	0.021872223344793645	0.01443257763073364	0.16799502385942366	0.05106552698468606	0.032974560753479765
ENSMUSG00000025127	0.24553978197649745	0.02820791640333482	-0.7059748948230533	-0.41894087173215144	0.5204537620926203	0.18865335812837916	0.03232679818372292	-0.05069864373976348
ENSMUSG00000043602	-0.03322073809758876	-0.012268023941890404	0.21019037078908046	0.038598240285240795	-0.007031793028519522	0.26987329099980084	0.08669676509858358	0.019266171537778324
ENSMUSG00000087521	0.32025154258855243	-0.04586955778930652	-0.912071862510077	-0.542895874140439	0.8164900696362695	0.23805637027315762	-0.0019186308756096488	-0.1672842530466109
ENSMUSG00000061859	-0.0580192955439348	0.0017464085446460688	-0.13043253186645284	-0.1172182621392754	-0.05690691455394179	0.22311983383718012	0.027348671323436845	0.024291135067116037
ENSMUSG00000102887	-0.019763905257111348	-0.005123247461389317	-0.35249809547531186	0.016404296453038113	0.17922784971888178	0.04983295374622685	0.06727272348559511	0.021956326225595797
ENSMUSG00000010290	-0.011827498602776489	0.006759807101687849	0.7405572715964809	0.033887500282435215	-0.05621914603190297	0.14111859592552978	0.0507189272110866	0.016032315489948296
ENSMUSG00000116989	0.03587118663854198	-0.011860723284085647	-0.23646600367355858	-0.0014546912681648143	0.08368774423974433	0.06429949364225779	0.023647327754380446	0.01491600805742824
ENSMUSG00000055435	0.10271449752051143	0.047337632241189045	-0.7263618861020534	-0.4944012484073547	0.6273791061374661	0.09998703513223778	0.06550474408203237	-0.09169688058474483
ENSMUSG00000105317	0.00747234286931676	-0.01305867629759762	-0.3543178428804302	-0.000991637388194379	-0.0722104628030138	-0.19037074057102601	0.027488752869144914	0.01770955248710899
ENSMUSG00000057230	-0.03544786213824409	0.006156393332951536	0.49089347534006395	0.006924674405412848	-0.037173100757770174	0.19334508839404277	0.023404598042647454	0.029209485465980834
ENSMUSG00000113786	0.16049564118085463	-0.017089894218120856	-0.4370736358767317	0.32822844667916795	0.9249299145960581	-0.05684200671780023	0.1605373731666727	-0.0011587054577830713
ENSMUSG00000032777	-0.07966102298040434	0.014807904978364863	1.1782603142240466	0.02257066348182499	-0.28474468738911257	0.2688920458275659	-0.01681550268164886	0.014488347733770621
ENSMUSG00000001440	-0.07319591156909674	0.062254704865855666	1.4484979133325395	0.2525748612564972	-0.0024090544637147106	0.23987761643319183	0.05849258322445426	0.014995208038453712
ENSMUSG00000053453	-0.03129243230505381	-0.001908080699961699	0.2045147606593673	0.023645497150417732	0.08518703110707325	0.2435168457735147	0.05496592811032315	0.02481109767239624
ENSMUSG00000030207	-0.024200394162159813	-0.012632516341130082	0.4327826111161682	0.020879442671451087	0.04478285989732415	0.22713537400039577	0.04706322560388279	0.025324910791511814
ENSMUSG00000027900	-0.038987521517849795	6.723138056778615e-05	0.3238278846753279	0.06465027432724517	-0.15260656050294139	0.22168698782749874	-0.015550457958722421	0.021235494408860436
ENSMUSG00000108726	-0.007072443630854	0.004684170339896809	-0.18988531724483307	0.04957804090304957	-0.1794696307963542	0.23631966921779426	-0.01759410871849728	0.02215320401020498
ENSMUSG00000052504	-0.11330212555940307	0.007385320616387097	-0.38423205240646247	-0.18711880783526535	-0.20350612796412731	0.21725624482351122	0.011019124455508842	0.03081111090432387
ENSMUSG00000025528	-0.2238471861555289	0.032342911954973325	-0.027810640364103686	-0.0045433290443075485	-0.5131354144683168	-0.28927031336768	-0.09699019451644354	0.002334954620060411
ENSMUSG00000096044	-0.3498535024666775	-0.03904196360932214	0.48457403342243716	0.41603051005960356	-1.2426727664287163	-0.682672545904487	-0.1896908352333412	-0.13060574396981142
ENSMUSG00000021771	0.02501360532696708	-0.0011554226652411412	1.0482565961756336	-0.008832056025858038	0.23384590611445413	-0.056533020960965324	0.09157010094744951	0.02348719032345668
ENSMUSG00000028893	-0.006073149140138412	0.0019867896776954047	0.9098746884757669	0.016601177214865207	0.28442112099728545	0.23719998901506187	0.04172345923278564	0.019545543672653105
ENSMUSG00000027313	0.16921852673144064	-0.04051739671153232	-0.17545959646678447	-0.035258622995362594	0.332229301141576	0.2573613126714398	0.07288648906105663	0.038438220494468364
ENSMUSG00000112022	-0.09988418145000781	0.0019591871831705376	1.2036946561445283	0.299952533148358	-0.39322816626060686	0.06999306903573077	0.04173547744524383	0.012532773180880342
ENSMUSG00000037946	0.0005041759212872421	0.004543251533583056	-0.14826708064907246	-0.01596440924014522	-0.2891117274858906	-0.15967143689849764	0.016443671469044473	0.016896898583373902
ENSMUSG00000079427	-0.01888209021646097	0.022228684020748395	-0.0686861462579275	0.08396617562736668	-0.08519649360844467	0.06947042181605606	0.005812445139183962	-0.0070509372129371126
