	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085979	0.0028600678797894422	0.014930358878752615	-0.21454274058373163	0.048694626699060405	-0.3106696764401152	-0.15211298987404526	0.03450912511585297	0.019309299537936957
ENSMUSG00000057572	-0.029387463221480305	-0.004226180739975202	0.8711864171871899	0.061594963065415086	0.1332167779161994	0.20847992422017603	0.06088731036766798	0.01721921360737854
ENSMUSG00000031568	-0.019124499341270557	0.01173104627999107	0.5171594707453291	0.011954416703416168	-0.06588447848698706	0.1617947836010509	0.05931483906356984	0.03295240455473894
ENSMUSG00000097855	-0.07274690422543374	-0.0036609639690141195	-0.25463454468730823	-0.048087272704755636	-0.02285332613079975	0.22832678949624616	0.025881381063040214	0.033657129881742416
ENSMUSG00000051747	0.008419050828524632	0.009712616998045372	-0.22190501009546487	-0.026049691584817732	0.016679559394521804	-0.20039046716015685	0.0392498096152849	0.015739827597228993
ENSMUSG00000097772	-0.04320474538386796	-0.10312365303647571	1.1205574384916481	0.23442337942371003	0.3005635516064753	0.24880724696059978	0.09130433703207277	0.0031776238527527314
ENSMUSG00000039046	-0.06742935294998591	-0.0047518063016728515	0.3336974401176641	0.027278208813056284	-0.06587940141253057	0.19674579439056938	0.06810520315037658	0.03510027333346183
ENSMUSG00000029452	-0.048282948366854074	0.0006898113064900306	0.17158438537319723	0.029423174726460794	-0.06661395494977894	0.24363169305392407	0.04086189662391137	0.012823449970710499
ENSMUSG00000021022	-0.05141930483732722	0.007567506620294547	0.9734044426737195	0.10474607095800041	-0.03737283348995594	0.20700788209090076	0.06697918499246173	0.011262092606986178
ENSMUSG00000029328	0.11454993818610351	0.005801875257956063	1.2390372521163955	0.1951061615805624	0.28810371837898857	0.35718913562845306	0.12183781995512878	0.02418528025431702
ENSMUSG00000015627	0.32166243379033405	-0.08737826078119854	-0.7190695674119135	-0.3889944881313568	0.6390883357258125	0.1649727348108302	0.003255755436423767	-0.011963358761983857
ENSMUSG00000029138	0.029560717991054326	0.018867617620604245	0.7218721159775409	0.32663575682623297	0.5482695843799904	0.045917437331601314	0.14382079105312837	-0.0203338992360971
ENSMUSG00000038763	0.006788717939655596	-0.021027919567235844	0.4170000234535629	0.0036125787952706948	0.08546396581618215	0.0805031435622368	0.08011484521339299	0.03594928702545336
ENSMUSG00000102013	0.0026183281765302774	0.008128158817375412	-0.236120223351879	0.026870765515403554	-0.24541154534890666	-0.2178444415879702	0.028354516602121294	0.019915484748655995
ENSMUSG00000052099	-0.03248840526856449	0.005236618688130485	-0.2112783755890892	-0.03223772460665454	-0.3297753730700476	-0.15475104793679617	-0.020735307302883095	0.013495452701006019
ENSMUSG00000095440	0.30951584632545875	0.11137513844753683	-0.5225519375120972	-0.15284040277916314	1.0004643344549289	0.2826996374953264	-0.002851176699082966	-0.02369106729914035
ENSMUSG00000026309	-0.029389894554489208	-0.0041338093674442335	0.8199126848350196	0.011724657706924648	0.40472861307675234	0.18791878587944666	0.04572480259043264	0.0491494173508337
ENSMUSG00000006471	-0.005316800766844868	-0.020314042601759345	1.0094757398652812	0.01982876980515097	0.14172488103109313	0.23863501447303861	0.07998549950799705	0.02229127070455174
ENSMUSG00000091670	-0.1501085841695515	0.03476196337100451	-0.3212773611736858	-0.035748708825121864	-0.30364355918650937	-0.2038616699589641	-0.025536654461237568	0.013041741440896917
ENSMUSG00000047824	0.04611978135497858	-0.01284161524443854	0.730921110286103	0.02964900912806375	0.3601925364930399	0.13729222131608237	0.1156282978409893	0.013239739244662424
ENSMUSG00000023235	-0.04696276605274891	0.012151883900722688	0.5177557979425599	0.11251096111664083	-0.19043430951247242	0.20393473270024906	0.02584317954169819	0.02719625062717179
ENSMUSG00000050751	0.0844453837564028	-0.016169985629364548	-0.21997795359618197	-0.026226789274369368	0.20806787773682509	-0.22081747163112075	0.1623218922448619	0.0029677482678640184
ENSMUSG00000001761	0.040658809517689014	-0.04390701172648862	-0.3546546838618399	-0.10995624530325065	0.4032451653435471	0.2618652072081334	0.0519082030959128	-0.06520665432071837
ENSMUSG00000097241	-0.04329625492546256	0.012042059327151427	-0.35532771829197635	0.06924316404110868	-0.19969497322828308	-0.09904152263729234	-0.012711433544713406	0.006658222386405604
ENSMUSG00000037499	-0.011662918395242222	-0.01162628816528013	-0.16813015183912025	-0.00557336933021101	-0.026931545456630245	0.14065960525611965	0.04874631208814598	0.024357139769771104
ENSMUSG00000039236	0.002828450412822089	0.010084781828689821	-0.07518633887188376	-0.022028940076363922	-0.11700722588211647	-0.1731032581810723	0.06602819326685026	-0.0008802461831302415
ENSMUSG00000033792	-0.09136179598207102	0.005393368549994193	0.8965869219306374	0.3524065686660054	-0.5321251382599647	-0.013190882338468718	0.037577548718296126	0.02219949024895738
ENSMUSG00000066595	-0.03603727483724859	-0.009890921104150558	0.13398711824265774	0.002737868681599918	0.2619205588959241	0.3059987361486752	0.07881343532603101	0.029735140076601444
ENSMUSG00000100338	-0.4396851967867276	-0.03936535298333703	0.4439237641164384	0.3099456849499672	-1.1450764799290483	-0.7215207032056892	-0.1835611621264044	-0.08400624313830381
ENSMUSG00000096433	-0.15975207163063324	0.02284455953467841	-0.20983912367966176	0.0004002310537284107	-0.4158569545852515	0.0658006342063475	-0.02418291614896069	0.02508508152698466
ENSMUSG00000049232	0.04993749305088256	-0.008614413377758215	-0.3996872205399476	0.030932336721473674	-0.05291909867560857	0.1283948802048274	0.04059482589561542	0.03095441066553966
ENSMUSG00000025759	0.019815505562291946	0.017526211113545288	0.38140611773830774	-0.0021143402312840667	-0.23672715563349941	0.1665651299693439	0.0023457420705069254	0.024406440680156394
ENSMUSG00000091879	-0.03235269909637282	0.006302817832745079	-0.4434438819446119	-0.031053285555286234	-0.19543014920491258	-0.12137188687587955	0.018783357310063104	0.014938454397270106
ENSMUSG00000031103	0.013362740086137949	-0.02546655341720907	0.35205964813129476	0.03083133763804134	0.5601775982980534	0.11653280715524618	0.14653175841147978	0.028993023476297303
ENSMUSG00000036067	0.05397111892733457	-0.026983531235704763	-0.2583141506461418	-0.05077217669308343	-0.22748688755008126	0.2144058477872542	0.07512955795609741	0.026417805798181298
ENSMUSG00000048865	-0.00577278046579782	0.009397233084850345	0.13819272045075195	0.0009528109195213932	-0.024719919798267907	0.05348446824251109	0.06263334996110644	0.020498515980164354
ENSMUSG00000024424	-0.004091443498431805	0.021011099329708877	-0.0832427732542523	-0.014231306565592863	-0.18422311332885458	-0.2052374545526358	0.040846791924247686	0.024379579111492994
ENSMUSG00000085234	0.00850704192770146	-0.016523996817288986	-0.10187208078090666	0.28717195063696377	-0.011459905695457046	-0.10335874468375031	0.001027229466334185	0.018912926260366347
ENSMUSG00000063808	-0.013325298486805488	0.018632020082649043	0.7102402837928301	0.010807838804612401	-0.08809148245075318	0.07695970665174952	0.05195317629269474	-0.007357183877788234
ENSMUSG00000084811	-0.13711302957411006	0.021249068271260642	-0.13123392148128396	0.03330844134699354	-0.3550261478971931	-0.2163866073090633	-0.03410564805661644	0.018074597263226418
ENSMUSG00000005220	-0.07570168864445545	0.015501370096379625	-0.3833148797033313	-0.18096635896919386	-0.005774287165799511	0.1765743519356225	0.05257904322373049	-0.05744417674876396
ENSMUSG00000020900	-0.03661427196784643	0.008526735659896596	0.45879302577834874	0.026641802753978743	-0.003673996230957398	0.22038951167529117	0.042270900431841646	0.040788165129327224
ENSMUSG00000025103	-0.03698911342902907	0.0006118252758824383	0.5168170122951519	0.01849969368652507	0.070877136701165	0.23379324098662307	0.09408688953979956	0.035014569425844196
ENSMUSG00000109089	0.10697203438718524	-0.006134410164252456	-0.15508016223528623	-0.011339341354687348	-0.33858626626606564	-0.17089836588898574	-0.014393233961163788	0.010019147859618117
ENSMUSG00000025791	-0.040918275252293565	-0.00947230795804249	0.34052854539550026	0.011350913393003533	-0.19359246242560663	0.202004715073729	0.06272170750785985	0.03122409830302786
ENSMUSG00000089635	0.007837008663045708	0.0032332035868811154	-0.29819460790801844	-0.011770939900348562	-0.26696511932989647	-0.1616123603199542	0.03935205461051997	0.0047529421320567575
ENSMUSG00000085350	-0.007345465877006063	0.01651631033351545	-0.038144101174007766	0.00035019493734580467	-0.07746102052697097	-0.015575311214862657	0.04837729263890651	0.0036136521822689766
ENSMUSG00000094584	-0.03654288402124491	-0.010761712010675443	-0.3534492694022317	-0.013488451248953684	-0.3065483186339926	-0.15418249287145694	0.04690858634348842	0.02426419991056069
ENSMUSG00000091734	-0.07123862337049494	0.014523541295160872	-0.342082938616347	-0.03674615983504087	-0.1365853143714568	-0.24130632722808515	-0.03356183663210166	0.006246220662433188
ENSMUSG00000073966	-0.04179505238010149	0.018950304679622474	-0.3891753849223148	-0.04443208618384753	-0.2038252766471747	-0.15840864072888508	0.013824787076321498	0.020060888524234804
ENSMUSG00000031710	-0.026984983802581804	-0.012500302444823318	-0.42664971345127145	-0.2115507955046009	-0.20074832709423	0.1656949060588626	0.08751080989823094	0.024408017131021812
ENSMUSG00000028998	0.062087770773671634	-0.006978711036728262	1.2175542728181297	0.001035308556207123	0.41625353931449355	0.1701230825332459	0.092247129925298	0.010413253289542419
ENSMUSG00000095022	-0.011113272087407365	0.04615470364619146	-0.3689379290609005	0.01362247624284854	-0.14562923613079226	-0.15300071051668576	0.044678388365407176	0.018346756818313485
ENSMUSG00000063929	-0.013149378061331976	0.008986726018026405	-0.337075271437165	-0.03393381010204653	-0.23274650854977413	-0.16268840510726607	0.03302686204769998	0.0179745295070461
ENSMUSG00000089809	-0.05516204147009245	0.022555749151797498	-0.30360732815409264	-0.16529547168268308	-0.16190251211207526	0.16630009933297904	0.04288041092149797	-0.04735168089461825
ENSMUSG00000017146	-0.031103021073691447	0.00781693134361246	0.941403160527677	0.1467201404750605	0.10003183199753818	0.14504154254619997	0.05507404026138829	0.011035297655065992
ENSMUSG00000109717	0.002213729741613081	-0.005218493376950002	-0.3541801896744541	0.037738529190288056	-0.045320739714329	-0.1853466515053047	0.02413314032954596	0.02930518270898444
ENSMUSG00000104366	0.0017035421505819874	0.007694975343058884	0.7211701800746336	0.0644082918330761	0.3641204596987726	-0.10936323383523683	0.07262501693995936	0.0166300414957472
ENSMUSG00000100617	-0.0186105005961768	-0.00942216915510861	-0.5722740895520214	-0.0056715198914129615	-0.010188629701380186	-0.11133000617306348	0.023535249260645028	0.01705423558037832
ENSMUSG00000113211	0.029477522432716795	0.01820214146012274	0.05969508017598335	-0.03551223200504735	-0.25969699541799074	-0.10112107440893721	0.03204353340874409	0.0175146633678066
ENSMUSG00000071573	-0.07036212735433114	0.019190656662041356	-0.4055957434966071	0.04049137278356544	-0.29279892485106496	0.22616410665058148	-4.374385961065335e-06	0.029275365972223102
ENSMUSG00000028811	-0.07078295300128568	0.006267972438113897	1.1592462667402288	0.20904093895811196	0.010258242594967928	0.23314670357971667	0.08350278042697547	0.014980146695870644
ENSMUSG00000038848	-0.0007804029933010627	0.006763168269701835	1.1333131634018043	0.25798953978332323	0.51390585043347	0.2879150202820061	0.042856965432500664	0.01598624281635109
ENSMUSG00000031481	-0.016480037495992812	0.011026076067147577	-0.4385210473589333	0.0059194431918773	-0.1528142338032402	-0.15365408758152627	0.05318884157511223	0.014222492677384123
ENSMUSG00000031932	0.30070685282459764	-0.07833788076615227	-0.4300817519218461	-0.10287899440006315	0.2789734016453492	0.30510217291666775	-0.0025497782127266483	0.044643689093520934
ENSMUSG00000060673	-0.26659646036141565	0.030251892058212045	-0.030682610872983268	0.0573121528282562	-0.6217684933460467	-0.3070977673258832	-0.05140720862119841	0.011969023331377164
ENSMUSG00000070902	-0.07414684485264453	0.018711978407476897	-0.1726611331094838	-0.02321962724558294	-0.24254055401002655	-0.22177277443177965	-0.013086162161614213	0.016733634021849346
ENSMUSG00000075569	-0.016977365607850254	0.005076255766159323	-0.024329234746983276	0.25094744486336173	-0.11010033056507902	-0.033123742543102706	0.004621626230592872	0.013373298507992461
ENSMUSG00000022100	-0.024423803778004835	0.012721543371610876	0.5212806010658304	0.20991548760731737	-0.0709837720476831	0.1626487833520514	0.05537276186639376	0.031834141662199854
ENSMUSG00000097962	0.08358328623300103	0.021077124332077802	-0.433497855823433	0.05822749381090294	0.31003711448951693	-0.10069109097156408	0.13586106675814205	-0.0037463671907192165
ENSMUSG00000106361	0.002947623687629987	0.018376518557072685	0.0588520450332518	-0.045104245809281046	0.09288526125518339	-0.21269635749278157	0.07772414634382585	0.01639383650056386
ENSMUSG00000086035	-0.008569868722198797	-0.003650512508258024	-0.25790637067631383	-0.010084624147774385	-0.17460680670223416	-0.26605873745429565	-0.00569655576463057	0.017683663695476883
ENSMUSG00000118085	0.10347173492160176	-0.018608121774949332	0.510528718858924	-0.0076913233589168935	0.3884290022191375	0.08272029556173947	0.15749227471398106	-0.027649482926062775
ENSMUSG00000051768	-0.0067212490747416654	-0.00724344234425059	0.7281240090688308	0.022159481304905578	0.16010930432852807	0.14538597374235646	0.044490254945100914	0.028050551903873254
ENSMUSG00000104598	-0.05514411994651839	0.010949112018014212	0.7698904931370635	0.13487064516926434	-0.2383985251154497	0.13481150558613342	0.021373333110802507	0.02411028438800713
ENSMUSG00000108129	0.08093511242238621	-0.02079019032805393	-0.2852477429298493	-0.03021989749405683	0.6457333400382205	-0.2489772017749991	0.13980389315921846	0.018836744088080844
ENSMUSG00000030173	-0.07827268122272081	-0.02269392049534612	-0.29743168310836027	-0.031989171440467805	-0.018813899216963494	-0.30087002498912624	-0.07587514706808308	0.00980746222945267
ENSMUSG00000040021	-0.0426530188257727	0.022451360328081395	0.7769380943843446	0.02577126088352608	-0.005168577274473916	0.1727200404192055	0.017445843760547825	0.019352142134721362
ENSMUSG00000109145	-0.015917799474326394	0.006949251591036695	-0.20774982442048245	-0.01402617522669191	0.03242913599637437	-0.08664912937913738	0.05390139646395775	0.00821824593731435
ENSMUSG00000106261	-0.02079290832345058	-0.015915081152135305	0.10132445713409521	0.030312789682024492	0.14782002097635996	0.2721259135771626	0.04512490238817658	0.03509746521503985
ENSMUSG00000035258	-0.02031519866681525	0.0025184144126667108	-0.38929956696676005	-0.019530410996334728	-0.20572965763401174	-0.1588993631480012	0.026668502191335264	0.01857749518970065
ENSMUSG00000058254	-0.17239769583974132	0.010748994279544734	0.28887753180336273	-0.04180695364193525	-0.8989353175781746	0.23402188492223752	-0.03276807599031599	0.02705873323837815
ENSMUSG00000110723	-0.009909846075710707	0.008450160043139476	0.2541482746500281	-0.030039031770138537	-0.255161121110567	-0.07838593803691245	-0.023722602340941583	0.021529892046861017
ENSMUSG00000015340	-0.21043516587169506	-0.020265204639768594	0.4300720902473716	0.39911719055770456	-0.760972123976379	-0.01450487283748641	0.005026320396739591	0.014128606351966612
ENSMUSG00000113657	0.01922087193691238	0.016046986154937517	-0.10679672737005604	-0.03888565289879417	-0.3343489491285644	-0.2204354788286894	-0.012015198923057012	0.0223225110509832
ENSMUSG00000001983	-0.0015752877640937055	-0.010507177182132312	0.08235366267160446	0.008158796576026361	-0.2786372483095745	0.23663228334148048	0.09979156726798724	0.03211062858369717
ENSMUSG00000002033	-0.034980819666192736	-0.004903845093213022	-0.485575537198851	0.0017071921600810519	-0.07851732330496557	-0.13844438017882307	0.09410765936149151	0.004140816882915845
