	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036061	-0.10260647535324097	-0.18491610884666443	-0.11634338647127151	-0.3697621822357178	0.08216699957847595	0.33887961506843567	0.03259661793708801	0.388620525598526
ENSMUSG00000000326	-0.11503271013498306	-0.039207350462675095	0.1067122295498848	-0.13213281333446503	-0.03873486444354057	0.6797658801078796	0.16766014695167542	0.33112549781799316
ENSMUSG00000038651	-0.09325385093688965	0.05919821187853813	0.002260396955534816	-0.4664781093597412	-0.06827232986688614	0.011259990744292736	0.1600625216960907	0.35637128353118896
ENSMUSG00000116358	-0.09548607468605042	0.1312076449394226	0.052090033888816833	0.44137364625930786	0.11705167591571808	0.6509954333305359	0.13345366716384888	0.13710284233093262
ENSMUSG00000110453	-0.07763839513063431	0.187836691737175	-0.02878064475953579	0.253584623336792	0.0652935802936554	-0.3470725119113922	0.10077830404043198	-0.09017802029848099
ENSMUSG00000078875	0.18349169194698334	0.2244410514831543	0.4914686977863312	0.8467996716499329	-0.07804124057292938	-0.3928982615470886	0.09173523634672165	-0.13489460945129395
ENSMUSG00000005251	-0.0673917606472969	-0.36850714683532715	0.0005836429190821946	-0.8780544996261597	0.09295549243688583	1.4829307794570923	0.11937575042247772	0.25150418281555176
ENSMUSG00000085269	-0.0488293394446373	0.2385980486869812	-0.11226139217615128	0.7060078978538513	0.2308427095413208	-0.6094365119934082	0.08104000985622406	-0.1454630047082901
ENSMUSG00000037243	-0.1410152018070221	-0.09012723714113235	-0.010387902148067951	-0.08656849712133408	0.015261075459420681	1.1571953296661377	0.13900898396968842	0.2114579826593399
ENSMUSG00000069806	-0.11282595992088318	0.033105239272117615	0.16449034214019775	-0.06989621371030807	0.09101391583681107	0.5544465184211731	0.1455523669719696	0.25851941108703613
ENSMUSG00000021072	0.0643242746591568	0.049370817840099335	0.15765608847141266	0.014073776081204414	-0.026900408789515495	0.8722733855247498	0.2181958556175232	0.198142409324646
ENSMUSG00000062997	-0.15527209639549255	0.074863962829113	0.4565569758415222	0.1355479657649994	0.21468386054039001	0.676618218421936	0.13172169029712677	0.14528386294841766
ENSMUSG00000095079	-0.011328315362334251	0.22883005440235138	-0.008648158051073551	0.22534048557281494	-0.07244130223989487	-0.8930882811546326	0.0639621689915657	-0.3251965641975403
ENSMUSG00000032034	-0.10303439944982529	-0.26736095547676086	-0.11969904601573944	-0.8875480890274048	-0.12095403671264648	0.831960141658783	0.17236721515655518	0.33537179231643677
ENSMUSG00000100596	-0.053521960973739624	0.24491526186466217	-0.14315368235111237	0.1635712832212448	0.01505955494940281	-0.13592363893985748	0.10846979916095734	0.03346100449562073
ENSMUSG00000015314	-0.04474761337041855	0.18237583339214325	-0.03974684700369835	-0.0062168012373149395	-0.02570725977420807	-0.8051116466522217	0.08597657829523087	-0.1534440815448761
ENSMUSG00000021111	0.09915950894355774	0.11773095279932022	0.16892480850219727	0.38167935609817505	0.025424329563975334	0.8111626505851746	0.19341087341308594	0.13634039461612701
ENSMUSG00000006676	-0.09896241873502731	0.035787150263786316	0.34992527961730957	0.21431680023670197	0.07161006331443787	0.6335968971252441	0.16261793673038483	0.16853582859039307
ENSMUSG00000106703	-0.051377005875110626	0.20478814840316772	-0.02189047262072563	0.2422473281621933	-0.03706318885087967	-0.9369033575057983	0.049341510981321335	-0.24933631718158722
ENSMUSG00000085197	-0.08530031889677048	0.10287322849035263	-0.1296265721321106	0.10071966052055359	0.016679998487234116	-0.24020381271839142	0.08243652433156967	-0.13129286468029022
ENSMUSG00000003923	0.005738613661378622	0.15283821523189545	0.41276684403419495	0.10854962468147278	-0.006102284416556358	0.48124396800994873	0.16696049273014069	0.0701393187046051
ENSMUSG00000025231	-0.12296366691589355	0.09774312376976013	0.007546789478510618	0.11521915346384048	0.046869657933712006	0.7667438983917236	0.14635054767131805	0.23600274324417114
ENSMUSG00000030270	-0.10865913331508636	-0.2883048951625824	-0.09921526908874512	-0.7422286868095398	0.04040450230240822	0.8813786506652832	0.13412241637706757	0.37626105546951294
ENSMUSG00000053398	-0.06249849870800972	-0.10061537474393845	0.24256958067417145	-0.24266317486763	-0.00935494527220726	0.9457322955131531	0.2006366103887558	0.2977949380874634
ENSMUSG00000000214	-0.07787998020648956	0.17832672595977783	-0.09873270243406296	0.15204864740371704	0.024156026542186737	-0.7828078269958496	0.06989017874002457	-0.13378264009952545
ENSMUSG00000050751	-0.07967673987150192	0.15090300142765045	-0.07644800841808319	0.06201604753732681	0.07660423964262009	-0.8044204115867615	0.06465455144643784	-0.08773526549339294
ENSMUSG00000086163	-0.05182137340307236	0.21146629750728607	0.04892675578594208	0.35559818148612976	0.1359967440366745	-0.8850869536399841	0.06730271875858307	-0.1425125002861023
ENSMUSG00000022559	-0.16043858230113983	0.02897019125521183	0.17136824131011963	0.1090860664844513	0.12316618859767914	0.8359206318855286	0.14378681778907776	0.20594997704029083
ENSMUSG00000030062	0.049898386001586914	0.15413913130760193	0.4249943792819977	0.23652110993862152	-0.057798586785793304	0.2815316319465637	0.1681336760520935	0.1355212926864624
ENSMUSG00000101140	0.0003596521564759314	0.25680163502693176	0.021294396370649338	0.2564419209957123	-0.10214867442846298	-0.738502025604248	0.025624845176935196	-0.25829216837882996
ENSMUSG00000084128	0.12062426656484604	-0.4932537376880646	-0.19194144010543823	-0.9626614451408386	0.2299460619688034	1.6358952522277832	-0.28026628494262695	0.17813286185264587
ENSMUSG00000096922	-0.08191646635532379	0.1990319788455963	-0.10376610606908798	0.1387920081615448	-0.010473929345607758	-0.8565679788589478	0.06035228073596954	-0.2115495651960373
ENSMUSG00000040813	-0.10793942213058472	-0.029670925810933113	0.08326473087072372	0.09100423753261566	-0.02429335191845894	0.8256015181541443	0.16401761770248413	0.22626261413097382
ENSMUSG00000039236	-0.07754731178283691	0.15768051147460938	-0.05018799006938934	0.15482208132743835	0.01664888672530651	-0.7155532240867615	0.07906397432088852	-0.11149892956018448
ENSMUSG00000025809	0.05039222538471222	0.08692710846662521	0.16721665859222412	-0.046958133578300476	-0.026169782504439354	0.8402039408683777	0.2332553118467331	0.3015144467353821
ENSMUSG00000045078	-0.010133691132068634	0.0919550210237503	0.10069435834884644	0.020507020875811577	-0.025282440707087517	0.7503771185874939	0.19085770845413208	0.28350988030433655
ENSMUSG00000044025	-0.06848562508821487	0.1971384882926941	-0.09629674255847931	0.14858050644397736	0.0074556623585522175	-0.8541343808174133	0.07573485374450684	-0.25006985664367676
ENSMUSG00000073968	-0.10130719840526581	-0.028618568554520607	-0.09107881784439087	-0.37476444244384766	-0.01671447791159153	1.0417084693908691	0.17081473767757416	0.3305312395095825
ENSMUSG00000117179	-0.03317178413271904	0.2157994508743286	-0.08177707344293594	0.1574176847934723	-0.04294128715991974	-0.8770514726638794	0.061531949788331985	-0.19508680701255798
ENSMUSG00000042628	0.02347104251384735	0.2522588074207306	0.23140384256839752	0.444743275642395	0.04351918399333954	0.13997450470924377	0.12489321827888489	-0.08205067366361618
ENSMUSG00000104938	-0.011643282137811184	0.20881490409374237	0.026367265731096268	0.3503786027431488	0.004519405774772167	-1.0554006099700928	0.07773875445127487	-0.2785629332065582
ENSMUSG00000063317	-0.0500013493001461	-0.06358183175325394	0.16942289471626282	-0.36843016743659973	-0.05848762020468712	1.109766960144043	0.2511311173439026	0.26496803760528564
ENSMUSG00000082735	-0.031787365674972534	0.15952226519584656	-0.034656401723623276	0.16346879303455353	-0.11710819602012634	-0.9779974222183228	-0.0057855211198329926	-0.2724745273590088
ENSMUSG00000097428	0.5932708978652954	-0.575602114200592	-0.3097711503505707	-1.3537859916687012	0.12644515931606293	1.8234463930130005	-0.5311169624328613	0.21072456240653992
ENSMUSG00000041358	-0.08242839574813843	0.19872045516967773	-0.0685562714934349	0.04850355163216591	0.03916702792048454	-0.7145113945007324	0.06522833555936813	-0.12259268015623093
ENSMUSG00000030528	0.07604527473449707	0.08761333674192429	0.14242763817310333	0.23682565987110138	-0.01635918766260147	0.8627839684486389	0.19645999372005463	0.1347549557685852
ENSMUSG00000015714	-0.13827447593212128	-0.17762026190757751	0.08220244199037552	-0.23801307380199432	0.13367335498332977	1.0292561054229736	0.06514725089073181	0.33125466108322144
ENSMUSG00000099398	0.05436088144779205	0.28264445066452026	0.17945298552513123	0.5812129378318787	0.00069562962744385	-0.7161887884140015	0.08305404335260391	-0.3171149790287018
ENSMUSG00000021696	-0.09017066657543182	-0.2768905758857727	-0.12509828805923462	-0.8281252980232239	0.007362803444266319	1.4438868761062622	0.1696120649576187	0.19442634284496307
ENSMUSG00000047155	-0.10791672021150589	-0.22722239792346954	-0.1393144130706787	-0.7066490650177002	-0.03127086162567139	0.7228726744651794	0.1587623655796051	0.3180772066116333
ENSMUSG00000092232	-0.13720135390758514	0.1118747740983963	-0.018686950206756592	0.1183195486664772	0.11067495495080948	0.4515586793422699	0.09998749941587448	0.264360636472702
ENSMUSG00000008090	0.009490380063652992	-0.1471613049507141	-0.20127876102924347	-0.658599317073822	0.17434386909008026	0.4078768789768219	-0.10747069120407104	0.298009991645813
ENSMUSG00000043467	-0.010851878672838211	0.1845276951789856	0.05994145944714546	0.30965521931648254	0.04115470498800278	0.5428919792175293	0.15386363863945007	0.14978615939617157
ENSMUSG00000039431	0.0633770152926445	0.09038631618022919	0.30468466877937317	0.03504994511604309	-0.06378760933876038	0.2910315692424774	0.1796119660139084	0.13611264526844025
ENSMUSG00000021047	-0.12886635959148407	0.08336053788661957	-0.07342448085546494	-0.31134650111198425	-0.16508756577968597	1.1098202466964722	0.21941564977169037	0.2793281674385071
ENSMUSG00000057116	-0.03453556448221207	0.22168713808059692	-0.045711856335401535	0.02377697080373764	0.05748794972896576	-0.625654399394989	0.09320777654647827	-0.19198760390281677
ENSMUSG00000099921	-0.1414850950241089	0.03481605648994446	0.20187005400657654	0.3574649691581726	-0.34207743406295776	-1.2833242416381836	-0.043450694531202316	-0.46934595704078674
ENSMUSG00000024483	0.16489988565444946	0.1635814607143402	0.16267451643943787	0.3809093236923218	0.00300253601744771	0.6689695119857788	0.19258034229278564	0.17346563935279846
ENSMUSG00000099645	-0.18617795407772064	0.05488874018192291	0.34517791867256165	0.876056432723999	-0.38463306427001953	-1.472313642501831	-0.20787975192070007	-0.6394447088241577
ENSMUSG00000028790	0.028509065508842468	-0.06311293691396713	0.24598711729049683	-0.05409339442849159	-0.013289613649249077	0.8074325323104858	0.215230792760849	0.24343417584896088
ENSMUSG00000110356	-0.011072495020925999	0.20738446712493896	-0.0008197001880034804	0.04617084190249443	-0.08832661807537079	-0.7337425947189331	0.06364603340625763	-0.27882301807403564
ENSMUSG00000085088	-0.04359897971153259	0.22059080004692078	0.21902567148208618	0.539435625076294	0.05183693766593933	-0.37167519330978394	0.10323303192853928	-0.11524204164743423
ENSMUSG00000028715	-0.03510743007063866	0.25436654686927795	-0.07854275405406952	0.059647731482982635	0.016397636383771896	-0.5452879071235657	0.07591184973716736	-0.219337597489357
ENSMUSG00000032899	-0.03394263610243797	0.16972921788692474	-0.13264939188957214	0.14902764558792114	-0.0016768324421718717	-0.2720209062099457	0.10230036824941635	0.018353639170527458
ENSMUSG00000032724	-0.06781331449747086	-0.2815096974372864	-0.05424758419394493	-0.9269346594810486	0.03428059443831444	1.5542576313018799	0.16732563078403473	0.047479938715696335
ENSMUSG00000035505	0.0748133733868599	0.21779392659664154	0.17240001261234283	0.4179994463920593	0.010197383351624012	0.4249296188354492	0.15731124579906464	0.1090412512421608
ENSMUSG00000026295	-0.07074575126171112	0.20333099365234375	-0.08324302732944489	0.11705213785171509	0.05192508175969124	-0.8543261885643005	0.07290083169937134	-0.11233661323785782
ENSMUSG00000058194	-0.08398088812828064	0.1562841832637787	-0.07116599380970001	0.07337867468595505	0.01586863584816456	-0.8170108795166016	0.0805477499961853	-0.2605934739112854
ENSMUSG00000106365	-0.11566227674484253	0.1139230728149414	-0.0648043155670166	0.08779121190309525	0.042935002595186234	0.41483551263809204	0.13233327865600586	0.1730906367301941
ENSMUSG00000036241	0.05560886487364769	0.15195725858211517	0.042380210012197495	0.2699488401412964	0.01376495510339737	0.7836981415748596	0.18161801993846893	0.20822396874427795
ENSMUSG00000105504	-0.07534580677747726	0.12296632677316666	-0.0738542452454567	-0.07839345186948776	0.004416782408952713	-0.585728108882904	0.09217336773872375	-0.08015080541372299
ENSMUSG00000055370	-0.01750176027417183	0.2099834680557251	-0.10541551560163498	0.4261893332004547	-0.024613454937934875	-1.1495898962020874	0.061433956027030945	-0.2228626012802124
ENSMUSG00000074277	-0.020518559962511063	-0.162756085395813	-0.15429392457008362	-0.5920852422714233	0.0755370631814003	0.9267535209655762	0.021732542663812637	0.3971935510635376
ENSMUSG00000039155	-0.052048977464437485	0.20709887146949768	-0.07174984365701675	0.05477128177881241	-0.007204761728644371	-0.6671107411384583	0.08211372047662735	-0.11084751784801483
ENSMUSG00000089756	0.08823871612548828	0.16783829033374786	0.7708254456520081	0.7817570567131042	-0.23317857086658478	-0.9652660489082336	-0.015849558636546135	-0.38160020112991333
ENSMUSG00000036636	0.036726802587509155	0.13803572952747345	0.3505706787109375	0.07381942868232727	-0.07163967937231064	0.4557403326034546	0.17651163041591644	0.12078220397233963
ENSMUSG00000103672	5.0875414672191255e-06	0.27319613099098206	-0.0914580374956131	0.4560506045818329	0.01903904601931572	-0.6893604397773743	0.05275370925664902	-0.342361718416214
ENSMUSG00000061798	-0.1176953986287117	0.1877308040857315	-0.11944887042045593	0.006942427717149258	-0.010435360483825207	-0.6384196281433105	0.07181186974048615	-0.23295316100120544
ENSMUSG00000056508	-0.04532799869775772	0.1982831060886383	0.12682460248470306	0.23371843993663788	0.05458872392773628	-0.8507980108261108	0.08824235200881958	-0.17389017343521118
ENSMUSG00000003934	-0.1341930329799652	-0.1991773396730423	-0.11834657937288284	-0.19848021864891052	0.07967565953731537	0.7661955952644348	0.11270620673894882	0.33390524983406067
ENSMUSG00000099985	-0.21722954511642456	-0.0010565067641437054	0.9506835341453552	1.01460599899292	-0.553773045539856	-1.4498765468597412	-0.20529918372631073	-0.6822652220726013
ENSMUSG00000094004	-0.06228964775800705	0.22471483051776886	-0.06215691566467285	0.3226897418498993	-0.05475383624434471	-0.9225753545761108	0.028703367337584496	-0.31547194719314575
ENSMUSG00000026027	-0.1044415757060051	-0.04166717454791069	-0.12155041843652725	-0.3954004645347595	-0.006957835052162409	0.9172349572181702	0.158782497048378	0.4004208445549011
ENSMUSG00000041115	-0.1252325028181076	-0.052267324179410934	0.043827079236507416	-0.5451616644859314	-0.3261910676956177	1.1411529779434204	0.23464857041835785	0.2317068725824356
ENSMUSG00000035637	-0.07627175003290176	0.09680256247520447	0.2737141251564026	0.20855459570884705	0.005332618486136198	0.266885370016098	0.13463935256004333	0.07576963305473328
ENSMUSG00000115518	-0.0802403911948204	0.1953725665807724	-0.07568258047103882	0.06658279895782471	-0.011106448248028755	-0.7836467027664185	0.0702514722943306	-0.11678364872932434
ENSMUSG00000079043	0.028546955436468124	0.11328818649053574	0.14641991257667542	0.2795478105545044	-0.00816021952778101	0.6166923642158508	0.17787356674671173	0.19495083391666412
ENSMUSG00000085074	-0.05543981492519379	0.2054692506790161	-0.06909871846437454	0.030195022001862526	-0.02047395519912243	-0.7044615745544434	0.0800338089466095	-0.19008947908878326
ENSMUSG00000113585	-0.05201760306954384	0.19474174082279205	0.15932916104793549	0.17836762964725494	0.0879792794585228	0.14107249677181244	0.1233707144856453	-0.10085729509592056
ENSMUSG00000030657	-0.07492517679929733	-0.10167095810174942	0.10988851636648178	-0.4563824534416199	-0.15630972385406494	1.1838529109954834	0.26964429020881653	0.234302818775177
ENSMUSG00000025528	-0.08697118610143661	0.1590673178434372	0.0030821969266980886	0.16256797313690186	-0.11543280631303787	-0.9693846106529236	0.03554258868098259	-0.3336319625377655
