	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029560	-0.10906621813774109	-0.08924005180597305	0.07899165898561478	-0.40687596797943115	-0.01872299611568451	0.7270881533622742	0.14553993940353394	0.2528970241546631
ENSMUSG00000115686	-0.06021082401275635	0.18471644818782806	-0.13750147819519043	0.1882571280002594	0.023389866575598717	-0.8218204379081726	0.05799056962132454	-0.21521316468715668
ENSMUSG00000100952	-0.02929414063692093	0.07032077014446259	0.29401904344558716	0.5215405821800232	-0.2800530195236206	-1.5268017053604126	-0.18134275078773499	-0.622086763381958
ENSMUSG00000020900	-0.028027858585119247	0.040463484823703766	-0.011841134168207645	0.08273670077323914	0.029122404754161835	0.9372323751449585	0.14504104852676392	0.1943085491657257
ENSMUSG00000113326	0.014354697428643703	0.25371024012565613	0.2075713872909546	0.6264047026634216	0.07403132319450378	-0.7095311880111694	0.0836125910282135	-0.15161043405532837
ENSMUSG00000087333	-0.036023762077093124	-0.26901352405548096	-0.1521012783050537	-0.9731761813163757	-0.0006624257657676935	1.0048965215682983	0.009924382902681828	0.26803702116012573
ENSMUSG00000113697	-0.018124748021364212	0.19431592524051666	-0.1137898713350296	0.10154281556606293	0.002537270775064826	-0.9097653031349182	0.06484944373369217	-0.17817604541778564
ENSMUSG00000025791	-0.03675571084022522	-0.033383965492248535	0.07480596005916595	-0.2449626922607422	-0.06353653222322464	0.7614414691925049	0.17509637773036957	0.3281530737876892
ENSMUSG00000097743	0.10501067340373993	0.2326832264661789	0.6446899175643921	0.39003345370292664	0.028243182227015495	-0.5307275652885437	0.09685365855693817	-0.306779682636261
ENSMUSG00000001604	-0.12695997953414917	-0.12337341904640198	0.04284511134028435	0.08438105881214142	0.06464412063360214	0.869565486907959	0.11113029718399048	0.2084522396326065
ENSMUSG00000074764	-0.026851831004023552	0.17796680331230164	-0.09333517402410507	-0.0005152368685230613	-0.02120596170425415	-0.8603842854499817	0.0788269191980362	-0.1508828103542328
ENSMUSG00000104165	-0.02842051349580288	0.17130643129348755	-0.12311219424009323	0.24101892113685608	-0.07282288372516632	-1.0601532459259033	0.036554932594299316	-0.2252608686685562
ENSMUSG00000057858	0.058926235884428024	0.17422424256801605	0.19328613579273224	-0.01636631041765213	-0.06396196782588959	0.3627387583255768	0.1474025845527649	0.23482747375965118
ENSMUSG00000052154	-0.0030140515882521868	-0.15885309875011444	-0.19806307554244995	-0.3020021617412567	0.058017753064632416	0.7425795197486877	0.025985414162278175	0.4071976840496063
ENSMUSG00000025607	0.14543336629867554	0.18041762709617615	0.2140251100063324	0.27886372804641724	-0.26517733931541443	0.32436680793762207	0.08216512948274612	0.13297925889492035
ENSMUSG00000097409	-0.060467008501291275	0.03450565040111542	-0.1877690851688385	-0.30292168259620667	0.02690976671874523	0.10305026918649673	0.09615237265825272	0.16029004752635956
ENSMUSG00000117232	-0.0466105192899704	0.16883400082588196	-0.10358648002147675	0.14994898438453674	0.0038989305030554533	-0.8322363495826721	0.06591882556676865	-0.12103345990180969
ENSMUSG00000032046	0.009972606785595417	0.09701717644929886	0.08862468600273132	0.0719631090760231	-0.006706787273287773	0.4413350820541382	0.15244315564632416	0.31340837478637695
ENSMUSG00000050668	-0.007792005315423012	0.09297721832990646	0.12803465127944946	-0.07508454471826553	-0.0611216202378273	0.7249804735183716	0.1537245362997055	0.25094443559646606
ENSMUSG00000047661	0.00026917143259197474	0.2158932238817215	-0.114443838596344	0.24071548879146576	-0.03805376589298248	-0.9404358863830566	0.04280143231153488	-0.3211120367050171
ENSMUSG00000012126	-0.11506715416908264	0.15028446912765503	0.12277910113334656	0.05580459535121918	0.09637808799743652	0.23132792115211487	0.09565400332212448	0.003459086176007986
ENSMUSG00000066268	-0.025097472593188286	0.20595864951610565	-0.1377212256193161	0.14970751106739044	-0.016884617507457733	-0.7793027758598328	0.04086754471063614	-0.31140896677970886
ENSMUSG00000097336	0.2891402840614319	-0.6768741011619568	-0.21724262833595276	-1.1233699321746826	0.31822580099105835	1.8252003192901611	-0.6036927700042725	0.01626628451049328
ENSMUSG00000108129	-0.09474795311689377	0.12845879793167114	-0.12590652704238892	-0.021994080394506454	0.22597910463809967	-0.6564472317695618	0.05572041496634483	-0.06317466497421265
ENSMUSG00000031897	-0.14707627892494202	-0.1069670170545578	-0.12787772715091705	-0.2903871238231659	0.29493725299835205	0.5706647634506226	0.017314596101641655	0.33859023451805115
ENSMUSG00000021081	0.027819741517305374	0.2311745136976242	0.09194882214069366	0.30827727913856506	-0.11837206780910492	-0.9951692819595337	0.03696626052260399	-0.2998674213886261
ENSMUSG00000008763	-0.04480923339724541	-0.11747660487890244	0.09581919014453888	-0.3582960069179535	-0.03354903310537338	1.1380853652954102	0.22635145485401154	0.22354471683502197
ENSMUSG00000071679	-0.2522502839565277	-0.004543764516711235	0.02321443520486355	-0.7310896515846252	-0.4401302635669708	1.03196382522583	0.22306960821151733	0.28977811336517334
ENSMUSG00000109880	-0.04000715911388397	0.18880251049995422	-0.08836435526609421	0.044426511973142624	-0.0746563971042633	-0.8342470526695251	0.04975559562444687	-0.23609213531017303
ENSMUSG00000090881	0.024539317935705185	0.18449413776397705	0.06739606708288193	0.3510357737541199	-0.20203888416290283	-1.2796045541763306	0.031630512326955795	-0.2980826497077942
ENSMUSG00000060572	-0.07820870727300644	0.15030470490455627	-0.032201480120420456	0.12243089079856873	0.037774454802274704	-0.32837802171707153	0.08007475733757019	-0.09117712825536728
ENSMUSG00000098645	-0.05644311010837555	0.1763777881860733	-0.1234268769621849	0.1703503280878067	-0.047083303332328796	-0.8755275011062622	0.049343541264534	-0.21817126870155334
ENSMUSG00000108572	-0.044332779943943024	0.15676835179328918	-0.10808112472295761	0.2445068508386612	-0.01723964884877205	-0.9147893786430359	0.06821180135011673	-0.17731618881225586
ENSMUSG00000112519	-0.024789314717054367	0.22734424471855164	0.09247453510761261	0.42072898149490356	0.0368608795106411	-0.0203432384878397	0.09734966605901718	-0.06512600183486938
ENSMUSG00000026926	0.04491562768816948	0.08969318121671677	0.38778001070022583	0.03517110273241997	-0.06688318401575089	0.508969247341156	0.1703946888446808	0.18741565942764282
ENSMUSG00000023953	0.06468917429447174	0.08331948518753052	0.23225554823875427	0.244556725025177	-0.04858596250414848	0.47326526045799255	0.150295227766037	0.12983526289463043
ENSMUSG00000115404	-0.07122653722763062	0.1657896190881729	-0.14078442752361298	0.04773125797510147	-0.0029733339324593544	-0.8044864535331726	0.04957441985607147	-0.28371667861938477
ENSMUSG00000025103	-0.0032328993547707796	0.0016405421774834394	0.05933438241481781	-0.06639169901609421	0.0316816046833992	0.8962023854255676	0.15340852737426758	0.2574455142021179
ENSMUSG00000059586	0.02073727361857891	0.26389071345329285	0.1434192806482315	0.11466490477323532	0.00651182234287262	-0.2597155272960663	0.07632800191640854	-0.14135274291038513
ENSMUSG00000061952	-0.050465021282434464	0.18530702590942383	-0.10948394984006882	0.1183013916015625	0.003705346491187811	-0.8993722796440125	0.058664802461862564	-0.15288984775543213
ENSMUSG00000045106	-0.0033747032284736633	0.17666354775428772	-0.12146428972482681	0.13353873789310455	0.022199947386980057	-0.18292604386806488	0.09447372704744339	-0.18880502879619598
ENSMUSG00000020752	-0.04996376857161522	0.19080230593681335	0.18918772041797638	0.22534242272377014	0.014257085509598255	0.26406797766685486	0.11109859496355057	0.09345963597297668
ENSMUSG00000110944	0.026902345940470695	0.23746667802333832	0.2756533622741699	0.16854475438594818	-0.012532302178442478	-0.8664049506187439	0.04150104895234108	-0.30710893869400024
ENSMUSG00000100466	-0.06835875660181046	0.17483548820018768	-0.14932864904403687	0.1846248060464859	0.008343636989593506	-0.665424644947052	0.06085402891039848	-0.1188187226653099
ENSMUSG00000102206	0.013677995651960373	-0.47328004240989685	-0.2368035465478897	-1.2667559385299683	0.17128463089466095	1.3786178827285767	-0.20569884777069092	0.16916847229003906
ENSMUSG00000108600	-0.03931758925318718	0.19196072220802307	-0.14057832956314087	0.12266319245100021	0.0022959287744015455	-0.7264888882637024	0.06017279997467995	-0.19514742493629456
ENSMUSG00000107546	-0.028185995295643806	0.20484617352485657	0.05742885172367096	0.34683626890182495	-0.03771849721670151	-0.9361748695373535	0.05776618421077728	-0.2309592068195343
ENSMUSG00000023806	-0.00789310410618782	0.06028485670685768	0.003337252652272582	0.004045944195240736	-0.055428288877010345	0.8135403990745544	0.15542754530906677	0.25654157996177673
ENSMUSG00000038135	-0.12890905141830444	0.13105808198451996	0.07561929523944855	-0.3410334885120392	0.18234001100063324	-0.27054548263549805	0.05954423546791077	0.12093165516853333
ENSMUSG00000052299	0.12023791670799255	0.2514970898628235	0.3941078186035156	0.47281861305236816	0.04076523333787918	-0.4080023467540741	0.09684589505195618	-0.16684070229530334
ENSMUSG00000108675	0.3394499123096466	-0.4831400215625763	-0.1260557770729065	-1.069069266319275	0.1780935674905777	1.6313952207565308	-0.43555882573127747	0.1243608295917511
ENSMUSG00000003865	-0.1238955408334732	0.0218224935233593	0.10378089547157288	-0.04937135800719261	0.08058357983827591	0.4405507743358612	0.09577826410531998	0.17754308879375458
ENSMUSG00000021319	-0.10197308659553528	-0.1976437121629715	-0.07423360645771027	-0.4176903963088989	0.1307106465101242	1.1473444700241089	0.059615492820739746	0.3156184256076813
ENSMUSG00000029093	-0.0618174709379673	-0.27039259672164917	0.016466928645968437	-0.7949126958847046	-0.07653720676898956	1.3193544149398804	0.20221807062625885	0.20315265655517578
ENSMUSG00000040631	-0.11487674713134766	-0.23650701344013214	-0.10170727968215942	-0.308210551738739	0.048126038163900375	0.9551441073417664	0.057936884462833405	0.3357914984226227
ENSMUSG00000100805	-0.0836276262998581	0.07293469458818436	0.12061094492673874	0.5457584857940674	-0.2532529830932617	-1.3619145154953003	-0.13311371207237244	-0.6869068741798401
ENSMUSG00000047819	-0.06946048885583878	0.1365821808576584	-0.1792723685503006	-0.2617553472518921	0.10676959156990051	-0.4735337495803833	0.038108035922050476	0.04550228640437126
ENSMUSG00000036185	-0.06919228285551071	0.05551668256521225	-0.06303160637617111	0.10415913909673691	0.07049529254436493	0.22541137039661407	0.09028468281030655	0.04087480530142784
ENSMUSG00000083722	-0.07902898639440536	0.11836105585098267	-0.08844297379255295	0.30808910727500916	0.09163448214530945	-0.16967548429965973	0.08345299959182739	-0.0514405257999897
ENSMUSG00000031029	0.12215220183134079	0.19507572054862976	0.5929019451141357	0.003512864001095295	0.031608231365680695	0.14773280918598175	0.13904385268688202	-0.009215200319886208
ENSMUSG00000029221	0.030449997633695602	0.09032756090164185	0.1973791867494583	-0.1416475921869278	-0.005884010810405016	0.5197702646255493	0.16696424782276154	0.2679932117462158
ENSMUSG00000020413	0.11549446731805801	0.1427585631608963	0.30742523074150085	-0.04639950767159462	-0.060732923448085785	0.5238666534423828	0.17439678311347961	0.22863802313804626
ENSMUSG00000096700	0.020743202418088913	0.21993179619312286	0.04576989635825157	0.25789088010787964	-0.03899654000997543	-1.0165104866027832	0.05275760591030121	-0.3091217279434204
ENSMUSG00000051361	-0.01288539543747902	0.19302761554718018	-0.06997421383857727	0.2754640281200409	-0.11061228811740875	-1.11928391456604	0.02346988022327423	-0.29783961176872253
ENSMUSG00000112493	-0.037649236619472504	0.23612374067306519	-0.11397187411785126	0.12463636696338654	-0.01622995361685753	-0.589078426361084	0.0529399998486042	-0.23847514390945435
ENSMUSG00000022070	0.029847318306565285	0.05601973831653595	0.11720667779445648	0.17054297029972076	-0.03919107839465141	0.7154856324195862	0.15720140933990479	0.1561143696308136
ENSMUSG00000101986	-0.03789696469902992	0.18648867309093475	-0.0967729389667511	0.014467749744653702	-0.0810108557343483	-0.7948752045631409	0.04582998901605606	-0.19323919713497162
ENSMUSG00000020537	0.05823471397161484	0.1742303967475891	0.5519439578056335	0.16931314766407013	-0.0064103128388524055	0.09306254982948303	0.11823903769254684	-0.007724575232714415
ENSMUSG00000038642	-0.006270017474889755	0.23828119039535522	-0.014985442161560059	0.23864802718162537	0.030650220811367035	-0.794171929359436	0.07264044135808945	-0.21983380615711212
ENSMUSG00000117415	-0.0068516116589307785	0.012760474346578121	-0.21337902545928955	0.13347209990024567	0.12786923348903656	0.00868632085621357	0.07088495045900345	0.08395777642726898
ENSMUSG00000036285	-0.07772615551948547	-0.195213183760643	0.02000451646745205	-0.2431514412164688	0.05993109568953514	1.0225977897644043	0.07943040132522583	0.28787052631378174
ENSMUSG00000086035	-0.01194018218666315	0.19783292710781097	-0.08468213677406311	0.1151534765958786	-0.027509059756994247	-1.0441410541534424	0.0632626861333847	-0.1792364865541458
ENSMUSG00000031329	0.09026551991701126	0.23186138272285461	0.5452573895454407	0.4891270399093628	-0.16028231382369995	-1.1458185911178589	0.044436946511268616	-0.29361778497695923
ENSMUSG00000099478	0.028363119810819626	0.22038871049880981	0.010521450079977512	0.41591668128967285	0.01330537162721157	-0.8541520833969116	0.04450748860836029	-0.412008136510849
ENSMUSG00000053965	-0.07825634628534317	-0.20455724000930786	-0.1536145806312561	-0.7205696105957031	0.14029467105865479	1.3837186098098755	0.04906810447573662	0.12642736732959747
ENSMUSG00000098112	-0.1330631673336029	-0.07072591781616211	0.024077080190181732	-0.1502174586057663	0.05140172317624092	0.9591650366783142	0.10484106838703156	0.21663372218608856
ENSMUSG00000032911	-0.09996169060468674	-0.27269795536994934	-0.10619749873876572	-0.4858734607696533	0.03430923819541931	0.32945677638053894	0.07206206768751144	0.3847731053829193
ENSMUSG00000062170	0.0793035477399826	0.20825877785682678	0.5355790853500366	0.5098270177841187	-0.16900525987148285	-0.8234747052192688	-0.034967828541994095	-0.3905617594718933
ENSMUSG00000003527	-0.011764798313379288	0.06758500635623932	0.38102614879608154	-0.10871528834104538	-0.03611983358860016	0.3864046335220337	0.14816096425056458	0.2287607342004776
ENSMUSG00000045238	0.6422654986381531	-0.3207686245441437	-0.23001883924007416	-0.8633044958114624	0.12581327557563782	1.6950105428695679	-0.7658533453941345	0.17603112757205963
ENSMUSG00000104691	0.006696357857435942	0.21304138004779816	-0.09080462157726288	0.2190413624048233	-0.05901310592889786	-0.8951781392097473	0.0349527932703495	-0.30776193737983704
ENSMUSG00000063535	-0.04403567314147949	0.1730203628540039	-0.02103401906788349	-0.04872867092490196	0.08149406313896179	-0.17175215482711792	0.100054070353508	-0.035684820264577866
ENSMUSG00000063268	0.06918451189994812	0.1303650438785553	-0.320474773645401	0.06543990224599838	0.18202129006385803	-0.5026971101760864	0.029889659956097603	0.010634681209921837
ENSMUSG00000102450	-0.028886474668979645	0.19445227086544037	-0.0975431501865387	-0.009946960024535656	-0.041142627596855164	-0.8270463347434998	0.06653125584125519	-0.16887304186820984
ENSMUSG00000029022	-0.01759561523795128	0.2208157777786255	0.08263683319091797	0.22208400070667267	-0.03479097783565521	0.19562095403671265	0.09784962981939316	0.014098947867751122
ENSMUSG00000114018	-0.02812839299440384	0.19895964860916138	-0.0014525571605190635	0.2155359983444214	0.03230433538556099	-0.503847062587738	0.060062360018491745	-0.19575849175453186
ENSMUSG00000100431	-0.016714375466108322	0.16575436294078827	-0.09447602927684784	0.10477614402770996	-0.05630096048116684	-0.9290199279785156	0.04631272703409195	-0.2777928411960602
ENSMUSG00000028882	0.0944027304649353	0.1362956166267395	0.4957716464996338	0.20379413664340973	0.04871752858161926	0.2828703224658966	0.1443331092596054	0.04660680890083313
ENSMUSG00000002249	-0.05731506645679474	-0.21424750983715057	-0.06547936052083969	-0.3863302171230316	0.17537502944469452	1.335648536682129	-0.061130281537771225	0.22050124406814575
ENSMUSG00000016386	-0.07598026841878891	-0.09284422546625137	-0.03877800703048706	-0.32409703731536865	0.0855083242058754	1.179623007774353	0.12501105666160583	0.17835979163646698
ENSMUSG00000042476	-0.08748064935207367	-0.2665255665779114	-0.2066253274679184	-1.106479287147522	-0.029147615656256676	1.187123417854309	0.1399593949317932	0.24324354529380798
