	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018672	0.02460295706987381	-0.06015807017683983	-0.3620081841945648	-0.1421157866716385	0.3458388149738312	0.27944502234458923	0.2531212866306305	0.09163392335176468
ENSMUSG00000054488	-0.036466557532548904	0.07856710255146027	0.03344733640551567	-0.002418102463707328	-0.514182448387146	-0.2542036473751068	-0.003332721069455147	-0.00911219697445631
ENSMUSG00000118198	-0.0646536648273468	0.07573319226503372	-0.23239709436893463	-0.019611746072769165	-0.3047419786453247	-0.15740329027175903	-0.029748981818556786	0.007779745385050774
ENSMUSG00000102055	-0.026521453633904457	0.03293606638908386	-0.10221995413303375	0.007000799756497145	-0.04736538231372833	-0.08882223069667816	0.09591824561357498	-0.009401123970746994
ENSMUSG00000038582	-0.07041376829147339	0.018474284559488297	0.5413628816604614	-0.04990489035844803	0.07173106074333191	0.2620970606803894	0.15360446274280548	0.09594893455505371
ENSMUSG00000104096	-0.19119301438331604	0.07238542288541794	-0.0307526346296072	-0.004967465531080961	-0.3876829445362091	-0.16095909476280212	-0.10341432690620422	-0.047441381961107254
ENSMUSG00000021022	0.03491266444325447	0.07940278947353363	1.0916203260421753	0.05786695331335068	-0.09507142007350922	0.23029308021068573	0.0010777561692520976	0.047382306307554245
ENSMUSG00000027220	-0.05544262006878853	-0.04462609812617302	-0.170978844165802	-0.10301659256219864	-0.07525600492954254	0.1337735801935196	0.15447254478931427	0.07731182128190994
ENSMUSG00000110864	-0.060700949281454086	0.056920375674963	-0.1800680011510849	0.112669937312603	-0.20476120710372925	-0.05353103205561638	0.06784738600254059	0.0017927788430824876
ENSMUSG00000016520	-0.08650664985179901	0.03225493058562279	0.5079023838043213	-0.04566231742501259	0.07429731637239456	0.28447195887565613	0.1615704894065857	0.08244211971759796
ENSMUSG00000002900	-0.11261840164661407	-0.02860952913761139	0.3986150324344635	-0.13402362167835236	-0.06703224778175354	0.31421270966529846	0.15834571421146393	0.03589674085378647
ENSMUSG00000110692	0.5192553997039795	-0.04131490737199783	-1.5653512477874756	-0.16052475571632385	1.8209041357040405	0.4025816321372986	0.06255941092967987	0.10037623345851898
ENSMUSG00000085681	-0.05281859263777733	0.06402458250522614	-0.27538183331489563	-0.016153939068317413	-0.08836688846349716	-0.15533991158008575	0.07844457775354385	0.002894053468480706
ENSMUSG00000033792	0.005340858828276396	0.08120660483837128	1.3483608961105347	0.3599226474761963	-0.938488245010376	0.03460042551159859	-0.2050083875656128	0.022689087316393852
ENSMUSG00000055184	-0.08673375099897385	0.02371855452656746	0.5097765922546387	-0.01978602074086666	0.04741726070642471	0.2745729684829712	0.12022583186626434	0.07623206824064255
ENSMUSG00000033615	-0.1147255152463913	-0.06262625008821487	-0.05496502295136452	-0.14442157745361328	-0.19178718328475952	0.3044963777065277	0.12969329953193665	0.09465231001377106
ENSMUSG00000090622	0.4641796350479126	-0.0858120247721672	-0.8203452229499817	-0.32077834010124207	1.1798969507217407	0.17529937624931335	0.15616744756698608	-0.11392238736152649
ENSMUSG00000074896	-0.03239840269088745	0.08860788494348526	-0.31834346055984497	0.018936622887849808	-0.004341105930507183	-0.21315091848373413	0.03810538724064827	-0.007387390360236168
ENSMUSG00000100300	-0.4062020480632782	0.041785791516304016	0.4423348903656006	0.13461406528949738	-1.1753987073898315	-0.28855061531066895	-0.612538754940033	-0.15622879564762115
ENSMUSG00000002957	-0.024204296991229057	0.0727548748254776	1.0117895603179932	-0.059768196195364	-0.09373607486486435	0.22137083113193512	0.07550405710935593	0.07215169817209244
ENSMUSG00000030484	-0.01060117594897747	0.03266060724854469	-0.487534761428833	-0.00954346638172865	-0.10367549955844879	-0.1492440551519394	0.2343437522649765	0.009715689346194267
ENSMUSG00000027379	0.07799946516752243	0.05693034082651138	1.518519639968872	-0.0031075107399374247	-0.2254597693681717	0.17088522017002106	-0.00417197123169899	0.051977768540382385
ENSMUSG00000084978	-0.024751605466008186	0.08129969239234924	-0.015037181787192822	-0.04605606570839882	-0.24443864822387695	-0.1636502593755722	-0.020404906943440437	-0.02426084503531456
ENSMUSG00000001741	-0.07296469807624817	0.04214274510741234	-0.11015155911445618	-0.030462438240647316	-0.3199639618396759	-0.05468249320983887	0.03272091969847679	0.04547848179936409
ENSMUSG00000030344	-0.05662834271788597	0.08318743854761124	-0.2598053812980652	-0.00950821116566658	-0.2875926196575165	-0.1661311537027359	0.06974921375513077	0.018339291214942932
ENSMUSG00000118584	-0.03140055760741234	0.09698622673749924	-0.0723671019077301	-0.001131283352151513	-0.5126526355743408	-0.23808003962039948	-0.06339441239833832	0.0012884045718237758
ENSMUSG00000075068	-0.10109710693359375	0.09428739547729492	-0.1260513812303543	0.009217270649969578	-0.35925787687301636	-0.18261738121509552	-0.0483626164495945	-0.029369942843914032
ENSMUSG00000113868	-0.03846656531095505	0.053405385464429855	-0.0922863781452179	0.03835984691977501	-0.21628302335739136	-0.1280897706747055	0.013064240105450153	-0.026565048843622208
ENSMUSG00000112284	-0.07703115791082382	0.07560908049345016	-0.15538473427295685	-0.03689595311880112	-0.35623112320899963	-0.13935984671115875	0.009799067862331867	0.013595192693173885
ENSMUSG00000035395	-0.15518879890441895	0.12407203763723373	0.6157650947570801	0.21772651374340057	-1.168298363685608	-0.2113785743713379	-0.2979763150215149	-0.08160387724637985
ENSMUSG00000026688	-0.03939864784479141	0.015761500224471092	-0.14151865243911743	-0.01137925311923027	-0.031878553330898285	0.2107364684343338	0.14299257099628448	0.06935875117778778
ENSMUSG00000040367	-0.08340861648321152	0.01454194262623787	-0.4373350441455841	-0.015038084238767624	-0.13759927451610565	-0.04453308507800102	0.11704578250646591	0.02993936836719513
ENSMUSG00000055991	0.010706606321036816	0.0877789855003357	0.5953440070152283	0.15159571170806885	0.5590530633926392	0.030435791239142418	0.14849063754081726	0.01798233576118946
ENSMUSG00000115656	-0.043201152235269547	0.07874135673046112	-0.060853857547044754	-0.029804496094584465	-0.2523503303527832	-0.14875951409339905	0.03507110849022865	-0.0012313560582697392
ENSMUSG00000033318	-0.046382687985897064	0.06573262810707092	0.07098670303821564	0.32628658413887024	0.3699241578578949	0.07996010780334473	0.23214231431484222	-0.0007897702744230628
ENSMUSG00000040269	-0.05156164988875389	0.06635421514511108	0.01254058163613081	0.07110100239515305	-0.08025641739368439	0.1696297824382782	0.026317048817873	0.03038397617638111
ENSMUSG00000016946	0.05461251735687256	0.048114147037267685	0.9729835987091064	0.17740190029144287	-0.34726908802986145	0.14833611249923706	0.005069364793598652	0.048147786408662796
ENSMUSG00000022946	-0.09585388004779816	0.029542403295636177	0.5020793080329895	-0.06026063486933708	-0.12975701689720154	0.2869206368923187	0.12633372843265533	0.08751630038022995
ENSMUSG00000038690	0.01655658893287182	0.07183889299631119	1.0992217063903809	0.05185732990503311	0.02538619562983513	0.16363784670829773	0.05474599823355675	0.03820648789405823
ENSMUSG00000039055	0.0622708797454834	0.07146968692541122	1.3672986030578613	0.11933646351099014	-0.18605417013168335	0.07728724926710129	0.03174573555588722	0.03990757092833519
ENSMUSG00000115388	-0.004666910972446203	0.06019319221377373	0.37780269980430603	0.011221052147448063	0.2537982761859894	-0.04253063723444939	0.17575077712535858	-0.007325577549636364
ENSMUSG00000030050	-0.05434947460889816	0.06621559709310532	-0.2229796051979065	0.009618320502340794	-0.2458297610282898	-0.17034843564033508	0.05235549435019493	-0.00349605199880898
ENSMUSG00000085827	0.016719184815883636	0.0005658501759171486	-0.7939798831939697	-0.1169048473238945	0.6539387702941895	0.03632936254143715	0.27345651388168335	0.03072374314069748
ENSMUSG00000045983	0.027637066319584846	0.07381799072027206	1.2291693687438965	0.1811150312423706	0.23965588212013245	-0.08054383099079132	0.08811848610639572	0.01992727443575859
ENSMUSG00000102009	-0.023210084065794945	0.07579207420349121	0.3900628387928009	0.07931903004646301	0.07421910762786865	0.053864240646362305	0.10104344040155411	-0.00011397287016734481
ENSMUSG00000100901	-0.009082336910068989	0.11056143790483475	0.5703919529914856	0.3148273229598999	-0.48264506459236145	-0.17196790874004364	-0.08581966161727905	-0.01857881061732769
ENSMUSG00000095743	-0.07475731521844864	0.10014799982309341	0.014805292710661888	-0.0003171419375576079	-0.49347999691963196	-0.18563207983970642	-0.16102755069732666	-0.02177944965660572
ENSMUSG00000107455	-0.0665905773639679	0.0732288807630539	-0.078574538230896	0.12814560532569885	0.22002314031124115	0.24612540006637573	0.18731865286827087	0.046978339552879333
ENSMUSG00000074619	-0.0852387547492981	0.08296163380146027	-0.32189610600471497	-0.023611102253198624	-0.24228473007678986	-0.1303654909133911	0.0904158502817154	0.020123178139328957
ENSMUSG00000037071	-0.010604334995150566	0.01593097485601902	0.3319891691207886	-0.043161541223526	0.22184394299983978	0.3077836334705353	0.1910056471824646	0.0706334039568901
ENSMUSG00000038991	-0.06397105008363724	0.06264100223779678	0.8638381958007812	-0.04569569602608681	-0.03399486839771271	0.2456677109003067	0.12763893604278564	0.09192147105932236
ENSMUSG00000024924	0.028534844517707825	-0.16691111028194427	-0.707156240940094	-0.3631400167942047	1.1154882907867432	0.11586278676986694	0.08384983241558075	-0.11766747385263443
ENSMUSG00000107525	-0.1739194244146347	0.10307968407869339	0.013206524774432182	-0.0271590705960989	-0.654697597026825	-0.16625572741031647	-0.019810549914836884	-0.029117824509739876
ENSMUSG00000079243	0.00605015829205513	0.05823254585266113	-0.11308984458446503	0.01368042454123497	0.11719311028718948	-0.13651497662067413	0.17202341556549072	-0.026255890727043152
ENSMUSG00000048720	-0.13323181867599487	0.04096001014113426	0.19745464622974396	-0.11268220841884613	-0.009891257621347904	0.303853303194046	0.13998186588287354	0.019231215119361877
ENSMUSG00000022412	0.09597692638635635	0.06521496176719666	1.6153678894042969	0.17007610201835632	-0.13963879644870758	0.14231553673744202	0.001798428245820105	0.05350920185446739
ENSMUSG00000064010	-0.06343003362417221	0.07906267791986465	-0.02054896391928196	-0.045470498502254486	-0.43622544407844543	-0.17248877882957458	-0.030747048556804657	-0.005515885539352894
ENSMUSG00000037028	-0.01177317462861538	0.1042492464184761	0.02127866819500923	0.05081512778997421	-0.31911611557006836	-0.27775049209594727	-0.011919469572603703	-0.017880789935588837
ENSMUSG00000103041	-0.03282896429300308	0.0528046116232872	-0.23703719675540924	0.3789186477661133	0.03338795155286789	0.13424009084701538	0.16246987879276276	0.004365139175206423
ENSMUSG00000103458	0.15112532675266266	-0.13976480066776276	-1.0309712886810303	-0.39079639315605164	0.7516103386878967	0.3163925111293793	0.21628671884536743	-0.018145926296710968
ENSMUSG00000108291	0.07023873180150986	0.09785857796669006	1.3541483879089355	0.10593905299901962	-0.20359590649604797	-0.0922141745686531	-0.10626894235610962	0.003543582046404481
ENSMUSG00000025332	0.0382457934319973	-0.07964339852333069	1.8350757360458374	0.5156649351119995	-0.9129363298416138	0.046283844858407974	-0.23231950402259827	0.04523422196507454
ENSMUSG00000118175	-0.03305866941809654	0.0990651324391365	0.08877328783273697	0.04720833897590637	-0.4486275017261505	-0.18337444961071014	-0.054059386253356934	-0.024344060570001602
ENSMUSG00000094811	-0.0526496060192585	0.07164236903190613	-0.4124819040298462	-0.031032752245664597	0.00819314457476139	-0.14239034056663513	0.11776480078697205	0.013587737455964088
ENSMUSG00000070493	0.07425850629806519	0.07897032797336578	1.1451892852783203	0.14812368154525757	0.0019562148954719305	0.12425742298364639	0.049149464815855026	0.03737444430589676
ENSMUSG00000057561	0.08509080111980438	0.09028627723455429	1.2156872749328613	0.19516827166080475	0.061965715140104294	0.21966080367565155	0.05219811946153641	0.057270847260951996
ENSMUSG00000100617	-0.10119045525789261	0.08288455009460449	-0.350899875164032	-0.030115215107798576	-0.10065681487321854	-0.10838869214057922	0.021066514775156975	0.003671815386041999
ENSMUSG00000078586	-0.03365543857216835	0.05576229467988014	-0.2652871012687683	-0.011208410374820232	0.5421206951141357	-0.16644945740699768	0.159992977976799	-0.02690119482576847
ENSMUSG00000089876	0.5706214904785156	-0.07851165533065796	-1.8672124147415161	-0.32589229941368103	1.6623152494430542	0.30783915519714355	0.015288411639630795	0.09920012205839157
ENSMUSG00000086177	-0.034161001443862915	0.06484019011259079	0.12301137298345566	-0.023647863417863846	-0.3914428651332855	-0.1981530338525772	0.01674693636596203	-0.01351182535290718
ENSMUSG00000048776	0.13888494670391083	-0.1520286500453949	-0.9055771827697754	-0.4092158079147339	0.44380730390548706	0.3028254806995392	0.21226555109024048	-0.13997067511081696
ENSMUSG00000089809	-0.15021125972270966	-0.09196716547012329	-0.1409033089876175	-0.25371986627578735	-0.21979229152202606	0.37869033217430115	0.14341393113136292	-0.02683672122657299
ENSMUSG00000108087	-0.043647635728120804	0.08083200454711914	-0.15191996097564697	-0.02146901935338974	-0.27020880579948425	-0.23988467454910278	0.03839387744665146	0.00426352396607399
ENSMUSG00000113057	-0.03886274993419647	0.11358474940061569	-0.021006658673286438	0.06486383080482483	-0.35480114817619324	-0.2243332415819168	-0.021836042404174805	-0.02888294868171215
ENSMUSG00000104109	-0.014239522628486156	0.09785604476928711	0.05286320298910141	0.010641580447554588	-0.22962020337581635	-0.22588121891021729	-0.04245502129197121	-0.0346536822617054
ENSMUSG00000066097	-0.07254007458686829	0.09336042404174805	-0.01637519709765911	0.04981314763426781	-0.23093856871128082	-0.19460651278495789	-0.05090624839067459	-0.05054410547018051
ENSMUSG00000026632	-0.05504652112722397	0.07965213805437088	0.18146902322769165	-0.08138064295053482	-0.18125464022159576	0.12913593649864197	0.10009387135505676	0.07140334695577621
ENSMUSG00000021076	0.05970107018947601	0.09269172698259354	1.0162805318832397	0.04170725867152214	-0.15443184971809387	0.1345047801733017	0.0022093213628977537	0.03953966498374939
ENSMUSG00000028015	-0.10170537233352661	0.10868801921606064	-0.13513708114624023	-0.05229427292943001	-0.5118720531463623	0.011576353572309017	0.03201359882950783	0.06583727151155472
ENSMUSG00000001017	0.09033264219760895	0.05545676127076149	1.374114990234375	0.12283574044704437	0.01866133138537407	0.15328553318977356	0.0444151908159256	0.05288396030664444
ENSMUSG00000116771	-0.06702464073896408	0.11505918204784393	-0.24780510365962982	0.07043461501598358	-0.17719173431396484	-0.03913969546556473	-0.008532836101949215	-0.020657988265156746
ENSMUSG00000032342	-0.037664953619241714	0.054534558206796646	1.1610252857208252	-0.06374423950910568	0.11666164547204971	0.22393588721752167	0.1589517444372177	0.086940698325634
ENSMUSG00000026694	-0.05676130950450897	0.07706804573535919	1.140161395072937	-0.07132437825202942	0.043250564485788345	0.19938243925571442	0.09678720682859421	0.06001594662666321
ENSMUSG00000001036	-0.0408114418387413	0.05881142243742943	0.7843409776687622	0.024412034079432487	-0.056894101202487946	0.22811080515384674	0.030805334448814392	0.037008389830589294
ENSMUSG00000042104	-0.14806170761585236	-0.018474215641617775	-0.2494204342365265	-0.24440152943134308	-0.09484116733074188	0.329952597618103	0.15925303101539612	-0.03540247306227684
ENSMUSG00000021388	-0.03982824459671974	0.10015878081321716	0.3282614052295685	0.10731211304664612	-0.2037542760372162	-0.09833922237157822	-0.024267934262752533	-0.031538087874650955
ENSMUSG00000031684	-0.038333021104335785	0.05363564193248749	0.6079340577125549	0.07188256829977036	-0.049531396478414536	0.222486212849617	0.035522788763046265	0.038765229284763336
ENSMUSG00000061246	-0.0914083868265152	0.08907465636730194	-0.0870763510465622	-0.0374157577753067	-0.47216376662254333	-0.16291795670986176	-0.08979779481887817	-0.014249145053327084
ENSMUSG00000086657	-0.11030799895524979	0.04350319504737854	-0.4815196692943573	0.13848347961902618	-0.04806296527385712	0.21306553483009338	0.18010874092578888	0.030672797933220863
