	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079324	0.02375081596068672	0.009027208020000087	-0.3015799573682931	0.13003933674897	-0.1695188941379976	-0.07064403602562379	-0.04463841121469159	0.034844630681384714
ENSMUSG00000084909	-0.02315150434858099	0.0037519925557717216	-0.31843116260798915	0.024220409752368662	-0.07405343867225643	-0.14166182751567769	0.03991861210670322	0.015847491122518216
ENSMUSG00000020898	-0.010030974588153186	0.009359136112678763	1.1327052883467073	0.1487981001762299	-0.11228040469681479	0.2108884079803829	0.03372179838489891	-0.007313640585406184
ENSMUSG00000083618	0.09690129446129764	-0.008974552206512141	0.04210027695828882	0.01808084541345514	-0.060085048670485516	-0.0254223671870672	0.06858729682280681	-0.011959190889111987
ENSMUSG00000059743	0.04140595747209903	0.002079892498503406	0.8030810835619507	0.023077446885456862	0.1364507388725802	0.22072489752702365	0.09383133850164345	0.026651241215846052
ENSMUSG00000060240	0.15359284945755333	-0.02464503097445621	-0.18979359227357365	0.04145193415211647	0.3553743486913715	0.3156633009765106	0.1281856165631325	0.02621748252110722
ENSMUSG00000042680	-0.043059267017088135	-0.004218535596529753	0.09345832508219505	-0.016241218381869007	-0.3134227205830809	0.2793823103877782	-0.008127954071824206	0.050431499225591585
ENSMUSG00000020821	0.01892373776666188	-0.013447157558402978	0.6578860163547299	0.025175401976801886	-0.2332523276844378	0.2691716021736543	0.05557735741157168	0.022178439798387573
ENSMUSG00000022371	-0.07282429844308354	-0.03144241504747437	-0.3580878798216872	-0.19830356509150338	-0.054381284443453685	0.1472415877651656	0.04878354439705228	-0.05004444444896632
ENSMUSG00000030895	0.07602541302403551	-0.010221571581704276	-0.27680201149175576	-0.017998791203146017	-0.31551903950460525	-0.13510682111685	0.05240365761440314	0.020154242137128416
ENSMUSG00000085637	0.014487508905170086	0.01698135038428258	0.44346132418369444	0.012182168294800379	-0.006454758034280011	-0.10426519417285038	0.032483524965729364	0.02178211073577196
ENSMUSG00000115656	-0.002068364157353894	0.02182030971297146	-0.17889112753252578	-0.01978463806902125	-0.15497760958138054	-0.170869376839255	0.03493003815071591	0.00944082758703319
ENSMUSG00000027134	0.07148886658209709	-0.030991117740320206	-0.15683323684009207	0.027477277926352274	-0.04840862198761897	0.2916915580228046	0.07730760164340608	0.062017388354849705
ENSMUSG00000034453	-0.03925255743140172	0.03649573287454717	0.6331039079462893	0.12869984584280506	-0.05567486136029142	0.21480661330195808	0.03904257887370477	-0.005877681746850222
ENSMUSG00000079020	-0.034760166060628504	0.0021912843037820754	0.9035776504140813	0.008760701044853445	-0.035410012051059835	0.13975586889719124	0.027853665467721708	0.02825010361272819
ENSMUSG00000020377	0.3198913473022133	-0.03470759093522377	-0.7635021402843579	-0.2903258456490221	1.0010707215973005	0.21722305068199474	-0.03400880935774434	0.009232851144770394
ENSMUSG00000053030	0.019236158756809476	-0.003144381168489677	-0.08340147516760875	-0.0436730596711381	-0.19816127608376388	0.09653747482838558	0.011677109980415221	0.028030387289852243
ENSMUSG00000112609	0.041027307780417945	-0.0040976697792107835	-0.07976617438772726	0.007676151266059606	0.10822637394591895	-0.19514808131415132	0.07612555394547858	-0.005009295880531031
ENSMUSG00000048796	0.07535985953436466	0.008766540799219262	0.16581110822839296	0.10214544044865762	-0.0033394981339889846	0.07506437364416862	0.11162042482257155	-0.013698471970980921
ENSMUSG00000036862	0.2845148602094663	0.055308351727996655	-0.6897313136962891	-0.41561717321001196	0.634567663647145	0.24278762213309943	0.021243270483163153	-0.036359102840339934
ENSMUSG00000115313	-0.02228888533380606	0.005292498867597065	-0.22355222842951272	0.009776095881950045	-0.11886723484829938	-0.20929840276845166	-0.04127102682250552	0.02901602515576087
ENSMUSG00000031379	-0.16302880032334152	0.003486038921567212	0.6266093228851137	0.29712320690336386	-0.5683962701306622	-0.06706745927835332	0.03802216861970789	0.012016010605917213
ENSMUSG00000039328	-0.019878717277502542	-0.006548120660071228	-0.18167750868420365	0.025541502228069085	-0.08278751489685549	0.28130601995830407	0.007738763529674283	0.04721425551909176
ENSMUSG00000118007	0.05394351795080833	0.004035479689524176	0.9832046207431371	0.2626052096392544	0.2891885980550017	0.0034338883172105334	0.06908273388118168	-0.0024576293740340457
ENSMUSG00000042423	-0.03738574434100883	0.013760500450111327	1.0660848746980525	0.01697061464136433	-0.23195607131284696	0.2835641154764744	0.047242197034003244	0.02375517326318004
ENSMUSG00000027080	0.015059855090865833	-0.0013467184882236844	0.8867658218607956	0.2410941450446054	-0.022237074330665303	0.0781443978144255	0.027023633980674536	-0.013291254731120717
ENSMUSG00000063317	-0.017494809133709818	-0.010604035278733395	0.5852074631061571	-0.010089989533090765	-0.1522221121458902	0.2148369022164843	0.07059535302386004	0.056678446260697714
ENSMUSG00000078876	-0.07018392682912236	-0.04416103879266302	0.9569997470802004	0.30811779007731926	-0.024177943182959488	0.10466630384596232	0.051214885007461165	0.00880669238849805
ENSMUSG00000094870	-0.04373133791570061	0.005189758730869341	1.1157604624583786	0.018380506394688773	-0.009938685948561345	0.21236032214822315	0.031370188474725835	-0.002751067852386768
ENSMUSG00000114786	-0.006467688681524513	0.004411738181598983	-0.07474315488195446	-0.02667395462859921	-0.2948703501941054	-0.1876604114719417	-0.06686061371583492	0.02137315810362322
ENSMUSG00000025726	-0.0021566670707086036	0.029923485827852606	0.4513806116693688	-0.03625196190644472	0.012062994526162843	-0.11479268020515779	0.05892194114536064	0.012069944164561872
ENSMUSG00000025871	-0.04550692256671677	-0.000997614911778198	1.2609622066898738	0.14086370468596995	-0.03651466585433809	0.24191019895318147	0.06627785730426175	0.005077432032872561
ENSMUSG00000107008	-0.0121766274998663	-0.0007595892189004059	-0.1603362818108248	0.04958579873413588	-0.16948958811408374	0.23498883468928397	0.019065938070083836	-0.004361258611918726
ENSMUSG00000038859	-0.07855243619363006	0.015008125166994951	-0.11087011668059858	-0.09634773551567508	0.02134264198539313	0.2133291801409671	0.04229449943055182	-0.023655027050985416
ENSMUSG00000045983	0.08172267561686956	-0.002814226801690113	1.0864529309440902	0.19370790490855663	0.28942796406395893	-0.11371417570501632	0.04917259102190396	0.032380374738464265
ENSMUSG00000013921	0.005993098937220306	-0.02332381281531915	0.4788495375637597	0.043737838382990696	0.023788821497665983	0.11245502893871162	0.04430990813094208	0.030116650118023763
ENSMUSG00000015222	-0.10582494432596182	0.008033516400791996	-0.33704872804571223	-0.11875411037274586	-0.030310890789717503	0.21659664001635975	0.05101915995473973	0.03711840400930149
ENSMUSG00000030604	0.019054415497937172	0.0007958712525058737	0.822425045791897	0.3064300677053065	0.0787228977016639	-0.0020740009520003305	-0.0045601933031451025	0.01943762820153227
ENSMUSG00000092239	0.022900767655456938	0.024273665476877277	0.1682270537016198	0.05624523454119169	-0.22332799346123855	0.18511489695707237	0.06037096340639567	-0.0076046293797844555
ENSMUSG00000024033	-0.005299645393305192	-0.0063546089587492	0.47232255490962416	0.01676618504394095	0.23003809012952842	0.1718539733761905	0.05687651035685641	0.023050766005560164
ENSMUSG00000020774	-0.09478024529713756	-0.0037804491154799637	0.15886577808871932	-0.09973988731258682	0.1632631717301722	0.24927900940633013	0.029733498688022206	0.04914451255039499
ENSMUSG00000038712	0.04109945792286973	0.03028718772859845	0.687375399308907	0.12933750407360745	0.5934588453532862	0.21501150791549922	0.2224293251522925	-0.04252052355171015
ENSMUSG00000028825	0.07717582226089559	-0.019661742952199086	-0.11746204462844097	-0.004255506140595701	0.4027330219641174	-0.03644894594222673	0.14948158448241883	0.014850992189479127
ENSMUSG00000116771	-0.02507352805207899	0.015127111858808868	-0.33399179369433635	0.07353658452110332	-0.09681115038505855	0.053726724330252704	0.012616006114694756	0.010268583755584716
ENSMUSG00000020919	-0.001721699553932662	0.00899409377109675	-0.006807221940003469	-0.05171231859307487	0.15350098314873842	0.2644014966110782	0.04788045639662804	-0.015549539767276396
ENSMUSG00000106230	0.009486653375954899	-0.008297980615524076	-0.2063551910982434	-0.0046524847871166584	-0.040575240936829814	-0.18783256902159856	0.04685180350123638	0.021620214885115275
ENSMUSG00000060332	-0.03512033704308643	0.02094574093799955	-0.17961678116064703	0.029481559923754373	-0.10697142792736745	0.13031335818419132	0.03201137426513014	0.017276747349335764
ENSMUSG00000055991	0.02518661842768779	0.05014969958221108	0.6715481965500137	0.08847472130115161	0.6069508623757949	0.0941464342447164	0.18512475091359062	-0.011495298989965314
ENSMUSG00000029245	-0.10896409282093893	0.022723954142332203	-0.34882781118285494	-0.2346353645223384	-0.09954033808504131	0.1705669337043738	0.0521215987684887	-0.05203939047566694
ENSMUSG00000006021	0.04617767297240789	0.00987339393021622	0.7193115528735299	0.06661408825374175	-0.2515620603043187	0.09004872435626957	0.04072344248228806	-0.001785882667068758
ENSMUSG00000037946	0.004311908743479112	0.006424208571011799	-0.07689065040623454	-0.018029412037763645	-0.28178123146998196	-0.1450472419108597	0.020362648914618017	0.021828483973721242
ENSMUSG00000055239	-0.04194455697788076	0.006238209632387484	0.7694502882659435	0.30213230843115263	0.15887533348712687	0.21986132986120147	0.0443578488714203	0.051565265274946016
ENSMUSG00000022403	0.0627040029401022	0.012270789848428519	1.386755201791883	0.16205686515999593	0.122572813104281	0.25541099651870486	0.024450438780227807	0.016682259317037408
ENSMUSG00000022744	-0.047576866705639986	-0.008322345330920402	0.5857524181593492	0.007495408922217653	-0.0840388807661449	0.1736290228638349	0.06653449709296443	0.023767547223464396
ENSMUSG00000005251	-0.02717424640650279	-0.029957440411401748	0.1700601856913376	-0.21692113781183642	0.2152123490799048	0.20017045368175396	0.036551130716855236	0.03188648147323485
ENSMUSG00000001025	-0.02939643171557691	-0.013812109726235837	-0.19864701105127877	0.050700333560234866	0.2140679293026811	0.30576101710103104	0.019591835374844126	0.026327228807167556
ENSMUSG00000034522	-0.042465000276778096	-0.004127632958261529	0.27529645018221344	0.024370311380750666	-0.06835905127372825	0.2609316423198574	0.05196720622511098	0.032875412764639934
ENSMUSG00000039701	-0.004644595174717584	0.019665284303586564	0.6742927386932673	0.04941092700480242	0.0530706821991771	0.20735670827115038	0.009634162859687682	0.035978544453064386
ENSMUSG00000053965	-0.07847270597527053	0.03417288941221029	-0.255990798716292	-0.12699185554351322	0.274401649221701	0.19573470705020424	0.09616093941429946	-0.06693805752022725
ENSMUSG00000044122	0.0037258607563022193	0.006427150237660888	0.4079747246399555	-0.04081180859928801	-0.11173693941569322	-0.02681411675117228	0.037029129051474485	0.011764673355719424
ENSMUSG00000038651	-0.015494059618296368	0.005631973368872422	0.12252523280559606	-0.028135499439927766	-0.04212691636348609	0.07697189930924131	0.023513310470194223	0.021593067117048902
ENSMUSG00000034007	-0.03958085941516661	0.0003499035504189253	-0.2974642513312574	0.11947616451153797	-0.17838258835275025	0.1272440642627771	0.009711405626148917	0.013875113623804022
ENSMUSG00000020413	0.006610274215849391	0.01042311144712065	1.2250326185260616	0.012062067024323499	-0.12946995258607785	0.26773125566355055	0.014223056270046592	0.024865489908617228
ENSMUSG00000022844	-0.021913390302194913	-0.0055899426547901905	0.2970642994937537	0.017279041891223253	-0.0007954104453217172	0.29741686638486237	0.04944220542155173	0.029529222883372442
ENSMUSG00000053483	0.03170192098779288	-0.01487240799137258	0.46645346530172643	0.0497651586374559	0.1627774561262673	0.16324401152108164	0.08141497447795701	0.005260892452705386
ENSMUSG00000030245	-0.06331234302831815	-0.005647493153498675	1.141102587806277	0.01950248436603163	0.05752927405498797	0.211227388084652	0.07493747076597564	-0.0017891211301503062
ENSMUSG00000085979	0.004172238972387277	0.015157279411609385	-0.12449531555040656	0.05999521555287564	-0.29829974606527687	-0.131766204050239	0.031866558306917016	0.01877292230544429
ENSMUSG00000022024	0.026448580351175872	0.011064521704247455	1.1360613393600423	0.14378843088831803	-0.15919853421697294	0.2569282880416722	0.0140774496094569	0.0026437458280270222
ENSMUSG00000087606	0.0005367477975336701	-0.017231217008104847	0.8912706467162934	0.24225479711842907	-0.30367437804174446	-0.1706968732248892	0.05095370793143437	0.03108326267442213
ENSMUSG00000037722	0.061601784762336007	0.009042944777008545	0.6513488434792505	-0.0483350684868388	0.3015817286521269	-0.169526352648141	0.07163437279627292	0.014646387740296113
ENSMUSG00000116244	0.04016799802484457	0.01974616411389434	-0.33046077869585133	-0.03500397285196024	0.3161731928763142	-0.11304762084234556	0.0894643507735704	0.02338987788804973
ENSMUSG00000035824	-0.01809788774585286	0.0023574787491400327	0.8044735696744673	0.008351764465831885	-0.24849595030162683	0.15997854247502152	0.020983150818730274	0.02337793339669848
ENSMUSG00000086259	0.020003560972067395	0.021496955371757005	-0.2713686833373296	-0.004523284031945097	0.18838473725310387	-0.027026953373569994	0.1087007883296922	0.00885948687542363
ENSMUSG00000086547	0.08730050914498082	0.003140384892633717	-0.3245457924781866	-0.02684621407539193	0.009683165341370373	-0.11854778581681395	0.130698741069708	0.011366839498220673
ENSMUSG00000020900	-0.03168857269099265	0.009500194403829352	0.5532540875092049	0.029079242208847843	-0.006806549179288725	0.2492799935212783	0.04372866843706496	0.043199685025657734
ENSMUSG00000097251	0.28286228558588067	0.002635385939772407	-0.7292151278705985	-0.4381640700661072	0.6290312153479005	0.2869354460836413	0.0002593490528982199	-0.00024037472664661307
ENSMUSG00000066595	-0.027875016238353315	-0.011434452263243397	0.2257734672328557	0.007039099586524701	0.24729174757812872	0.3428619425575432	0.08640327351230163	0.029629474512954144
ENSMUSG00000118147	0.0019178035418527934	0.0034094716660287563	0.47562174514938044	0.1468816355832262	0.15584858066473056	-0.026347866940029364	0.07125118361509522	0.008981585539887808
ENSMUSG00000115627	0.07752096239356823	0.0016822119119751732	-0.41627110185904065	0.025694826759120458	0.34344474261675456	0.16083189917023577	0.07481165529108173	0.04534768575634059
ENSMUSG00000038642	0.014583860757868803	0.018282923886207364	0.07174383472904862	-0.014555119790851936	-0.006783962057592622	-0.18888586696432738	0.05355331857852954	0.010320706577476812
ENSMUSG00000058006	-0.039438324380742934	0.03359910694447795	1.355415866495085	0.17277644020661162	-0.13763084348403418	0.3067595978211362	0.007019542384971698	-0.0004759481395272555
ENSMUSG00000089964	0.304467893855586	-0.020336235538811056	-0.6656006820489503	0.015616652363548512	1.0489137975791631	0.4036883616525821	-0.00896327507289243	0.02839354339095215
ENSMUSG00000036620	0.221054694034787	0.04008086883404758	-0.5491581804500518	0.2978073287246454	1.0119540310365533	0.19952473644599586	0.051028942145681606	0.020128762071440827
ENSMUSG00000018446	0.031974845710439175	0.00887630544332621	1.4896012945863601	0.1448152414105217	0.6320420629068394	0.3606482145591664	0.05425685574830693	0.00598070970227127
ENSMUSG00000078925	0.009785298286754238	0.008063830508867146	-0.2919081478745544	0.011434900735860407	-0.17349146599551335	-0.14755986881479788	0.038763182366632724	0.016995258579273857
ENSMUSG00000046985	-0.019550406848949414	-0.008819387849637548	0.6296914602592422	0.002205947849142831	-0.08180718095931556	0.20441305033787752	0.07685917757272753	0.04028831804069861
ENSMUSG00000020376	-0.06893964804029175	0.007684984398240756	0.19366509139508709	-0.04015678640862461	0.0664375282956046	0.25902320386563327	0.016630508780924303	0.05162224907796501
