	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110692	0.33239537477493286	-0.15768860280513763	-0.3044516444206238	-0.19915156066417694	0.11841488629579544	1.3114800453186035	-0.4836476445198059	0.3780915439128876
ENSMUSG00000085681	-0.06847285479307175	0.18414705991744995	-0.10129287838935852	0.13137955963611603	0.022330494597554207	-0.7923769354820251	0.0855606272816658	-0.17868492007255554
ENSMUSG00000033792	0.1848035454750061	0.2288247048854828	0.466435045003891	0.7054201364517212	-0.22170113027095795	-0.3193318545818329	0.06169363856315613	-0.1689043790102005
ENSMUSG00000055184	-0.04236734285950661	-0.05874393507838249	0.023595212027430534	0.11974399536848068	0.02659384161233902	0.7801681756973267	0.18140529096126556	0.250763863325119
ENSMUSG00000033615	-0.10825919359922409	-0.18662439286708832	-0.06713887304067612	-0.6102523803710938	-0.07321556657552719	0.8403327465057373	0.19578197598457336	0.3500154912471771
ENSMUSG00000090622	0.16321027278900146	-0.2967360019683838	-0.10015643388032913	-0.6946018934249878	0.250834584236145	1.4629826545715332	-0.38456007838249207	0.13596069812774658
ENSMUSG00000074896	-0.05454631894826889	0.20762452483177185	-0.12397530674934387	0.2638278603553772	0.04201541841030121	-0.9585637450218201	0.06827418506145477	-0.22811536490917206
ENSMUSG00000100300	-0.1602640002965927	0.052713543176651	0.14848855137825012	0.3790043294429779	-0.2871624231338501	-1.339796543121338	-0.0768120065331459	-0.509105920791626
ENSMUSG00000002957	0.013053658418357372	0.0326673798263073	0.19517195224761963	0.02848275750875473	-0.025278009474277496	0.6187910437583923	0.21423044800758362	0.2323417216539383
ENSMUSG00000030484	-0.06904269009828568	0.13365352153778076	-0.10718332231044769	-0.02156192995607853	0.02213003672659397	-0.6884810924530029	0.08067608624696732	0.03892754390835762
ENSMUSG00000027379	0.16406801342964172	0.20416489243507385	0.4575809836387634	0.19600430130958557	-0.049971804022789	0.30135494470596313	0.17850999534130096	0.03335465490818024
ENSMUSG00000084978	-0.040780067443847656	0.21618475019931793	-0.07480684667825699	0.11162285506725311	-0.011446870863437653	-0.8126000761985779	0.07888173311948776	-0.2593248784542084
ENSMUSG00000001741	-0.07848303020000458	0.12454796582460403	-0.09466869384050369	-0.08840028941631317	-0.03864580765366554	-0.4080091416835785	0.11808674037456512	0.11402072757482529
ENSMUSG00000030344	-0.0759672299027443	0.2191450297832489	-0.08315403014421463	0.06736564636230469	-0.006063698325306177	-0.869631826877594	0.07738295197486877	-0.11926620453596115
ENSMUSG00000118584	-0.03714628145098686	0.19917844235897064	-0.08785101771354675	0.21868467330932617	-0.08866198360919952	-1.074608325958252	0.06060491129755974	-0.22534377872943878
ENSMUSG00000075068	-0.045023493468761444	0.21172939240932465	-0.10394644737243652	0.24024908244609833	-0.03071642853319645	-0.9633183479309082	0.05591443553566933	-0.33204320073127747
ENSMUSG00000113868	-0.05854295194149017	0.17740897834300995	-0.11414697766304016	0.34085533022880554	0.013689802959561348	-0.7098047733306885	0.07574393600225449	-0.27432045340538025
ENSMUSG00000112284	-0.06574178487062454	0.1911221146583557	-0.07717622071504593	-0.042634811252355576	-0.046011682599782944	-0.7838592529296875	0.09894415736198425	-0.16355758905410767
ENSMUSG00000035395	0.0025547987315803766	0.25554171204566956	0.30866509675979614	0.6218097805976868	-0.21686767041683197	-1.098647117614746	-0.052320729941129684	-0.5029197931289673
ENSMUSG00000026688	-0.13006582856178284	0.02226961776614189	-0.10663268715143204	0.10540851950645447	0.011039004661142826	0.5377214550971985	0.13551338016986847	0.2683621346950531
ENSMUSG00000040367	-0.09401213377714157	0.05299171805381775	-0.1411779373884201	-0.4095650613307953	-0.013579261489212513	-0.31224218010902405	0.122707799077034	0.16207720339298248
ENSMUSG00000055991	-0.02609918639063835	0.2884509861469269	0.13783417642116547	0.49582913517951965	0.12591074407100677	-0.2663460969924927	0.11501768231391907	-0.0523541159927845
ENSMUSG00000115656	-0.053453005850315094	0.22300752997398376	-0.08473533391952515	0.12373143434524536	-0.0056305439211428165	-0.8086236715316772	0.08650124818086624	-0.16141635179519653
ENSMUSG00000033318	-0.0653555616736412	0.1704844981431961	-0.07362007349729538	0.716889500617981	0.09810170531272888	0.06016945838928223	0.11297986656427383	-0.07488349825143814
ENSMUSG00000040269	-0.017405414953827858	0.18313923478126526	-0.07422541081905365	0.3758043944835663	0.019881632179021835	0.41054579615592957	0.14378716051578522	0.11897964775562286
ENSMUSG00000016946	0.07866139709949493	0.22319646179676056	0.17487908899784088	0.4674950838088989	-0.08173922449350357	0.2765920162200928	0.14368337392807007	0.09278054535388947
ENSMUSG00000022946	-0.08335979282855988	-0.029087329283356667	0.09809760004281998	-0.22747769951820374	-0.04066746309399605	0.8387807607650757	0.20196034014225006	0.30517739057540894
ENSMUSG00000038690	-0.009008613415062428	0.19100511074066162	0.25916776061058044	0.31297582387924194	0.0244438499212265	0.4001404047012329	0.15324270725250244	0.02233545295894146
ENSMUSG00000039055	0.0390966422855854	0.22898618876934052	0.4620705544948578	0.4297628104686737	-0.008905750699341297	-0.12508147954940796	0.12679804861545563	-0.11265924572944641
ENSMUSG00000115388	-0.07659459114074707	0.07789572328329086	0.04343486949801445	0.24876312911510468	0.07597614079713821	-0.4098004400730133	0.09511849284172058	-0.035765141248703
ENSMUSG00000030050	-0.06773878633975983	0.19991809129714966	-0.12051458656787872	0.2501496374607086	0.0006065054913051426	-0.8608741164207458	0.07705505937337875	-0.19795280694961548
ENSMUSG00000085827	-0.05561760440468788	-0.020087018609046936	-0.20512600243091583	-0.3667590022087097	0.09049612283706665	0.01026074681431055	-0.02358095720410347	0.18143801391124725
ENSMUSG00000045983	-0.021528305485844612	0.24446213245391846	0.44998836517333984	0.5978803634643555	0.09815487265586853	-0.7154879570007324	0.0969729796051979	-0.2016298472881317
ENSMUSG00000102009	-0.06441711634397507	0.22910365462303162	0.05256080999970436	0.3865965008735657	0.06254648417234421	-0.09191625565290451	0.11391353607177734	-0.0991273894906044
ENSMUSG00000100901	0.06548146158456802	0.2861657440662384	0.2139696478843689	0.728056013584137	-0.04394908249378204	-1.0092560052871704	0.05618256703019142	-0.31582507491111755
ENSMUSG00000095743	-0.019393442198634148	0.22456543147563934	-0.060246214270591736	0.23977598547935486	-0.0669003278017044	-0.9911996722221375	0.04398665949702263	-0.25690165162086487
ENSMUSG00000107455	-0.0033440934494137764	0.1747162789106369	-0.09236022084951401	0.4356166422367096	0.06869671493768692	0.5991042852401733	0.1435564011335373	0.14553892612457275
ENSMUSG00000074619	-0.07856930047273636	0.20922251045703888	-0.1115693598985672	0.02701028622686863	0.00011525824811542407	-0.7810455560684204	0.08964469283819199	-0.1489395946264267
ENSMUSG00000037071	-0.14044275879859924	-0.17867666482925415	-0.014818894676864147	-0.024370651692152023	0.06681425869464874	0.9241986274719238	0.10966134816408157	0.2423936426639557
ENSMUSG00000038991	-0.08417894691228867	0.02668703719973564	0.21084533631801605	-0.2177048921585083	-0.013474848121404648	0.7441229224205017	0.19983507692813873	0.2818443179130554
ENSMUSG00000024924	-0.015981240198016167	-0.43918922543525696	-0.23968252539634705	-1.0030521154403687	0.3482132852077484	1.5459483861923218	-0.2395104020833969	0.11507834494113922
ENSMUSG00000107525	-0.08567432314157486	0.22538085281848907	-0.056230224668979645	0.12714006006717682	-0.06485342234373093	-0.9452953338623047	0.06108351796865463	-0.3545994162559509
ENSMUSG00000079243	-0.0639762133359909	0.1900315135717392	-0.11976414918899536	0.2513619363307953	0.07361951470375061	-0.6760330200195312	0.08313799649477005	-0.18827123939990997
ENSMUSG00000048720	-0.07524240761995316	0.027362437918782234	0.02428443171083927	-0.34679412841796875	-0.0012448561610653996	1.0384184122085571	0.22489795088768005	0.22045208513736725
ENSMUSG00000022412	0.1040106937289238	0.18382209539413452	0.41370993852615356	0.4705214202404022	-0.0332384929060936	0.25358372926712036	0.16638237237930298	0.0613679438829422
ENSMUSG00000064010	-0.04532342031598091	0.19375979900360107	-0.06096579506993294	0.03955421969294548	-0.07086557149887085	-0.8779013752937317	0.09348984807729721	-0.20677465200424194
ENSMUSG00000037028	-0.027986856177449226	0.22178137302398682	-0.06927723437547684	0.3184269964694977	-0.03652409091591835	-1.1200039386749268	0.06632315367460251	-0.2728513777256012
ENSMUSG00000103041	-0.10166113078594208	0.17349019646644592	-0.134524405002594	0.7246248126029968	0.05004597827792168	0.3488171398639679	0.12687350809574127	0.12002982944250107
ENSMUSG00000103458	0.03773266822099686	-0.3228730857372284	-0.23544980585575104	-1.0468738079071045	0.15395711362361908	1.2011940479278564	-0.19596394896507263	0.2706221342086792
ENSMUSG00000108291	0.06304491311311722	0.22460991144180298	0.5393122434616089	0.4349953532218933	0.006076423916965723	-0.7923150658607483	0.10829716920852661	-0.1891363263130188
ENSMUSG00000025332	0.21464967727661133	0.13939224183559418	0.5635169148445129	0.8932036757469177	-0.24789641797542572	-0.26333796977996826	0.06041451916098595	-0.10468480736017227
ENSMUSG00000118175	-0.010067310184240341	0.24457627534866333	-0.03115926682949066	0.36277487874031067	-0.04610307142138481	-0.9500640630722046	0.06886648386716843	-0.26223739981651306
ENSMUSG00000094811	-0.0719711035490036	0.18436042964458466	-0.1096125915646553	0.007098278030753136	0.03381922468543053	-0.7351061105728149	0.0792694166302681	-0.1842649281024933
ENSMUSG00000070493	0.0834842324256897	0.2400951385498047	0.327172189950943	0.46635475754737854	0.029633766040205956	0.11088798195123672	0.14517338573932648	-0.09288366138935089
ENSMUSG00000057561	0.1263926923274994	0.161324143409729	0.19561243057250977	0.48190775513648987	0.027439778670668602	0.5628000497817993	0.18715369701385498	0.10877298563718796
ENSMUSG00000100617	-0.07094085961580276	0.22896786034107208	-0.15785838663578033	0.10367158055305481	0.026382312178611755	-0.7285683155059814	0.07941646873950958	-0.19580881297588348
ENSMUSG00000078586	-0.07641127705574036	0.1549110859632492	-0.1346459984779358	0.19067063927650452	0.14645613729953766	-0.7395408153533936	0.07355926930904388	-0.15467609465122223
ENSMUSG00000089876	0.5129897594451904	-0.20754550397396088	-0.635520875453949	-0.5785627365112305	0.2481631636619568	0.732909083366394	-0.4608580470085144	0.3285573720932007
ENSMUSG00000086177	-0.06739810854196548	0.19500303268432617	-0.03545021265745163	0.16292931139469147	-0.03746156767010689	-0.9096482992172241	0.07849346846342087	-0.17424990236759186
ENSMUSG00000048776	0.06302253156900406	-0.3611629903316498	-0.1513427197933197	-1.1232177019119263	0.12328805029392242	1.4961349964141846	-0.14428681135177612	0.0767868235707283
ENSMUSG00000089809	-0.10600454360246658	-0.28173157572746277	-0.09912098944187164	-0.8968473672866821	-0.08603028953075409	1.3290728330612183	0.21793133020401	0.16005858778953552
ENSMUSG00000108087	-0.052898045629262924	0.18173210322856903	-0.07623700052499771	0.14437289535999298	-0.03675196319818497	-1.0200529098510742	0.08477594703435898	-0.16979756951332092
ENSMUSG00000113057	-0.013935104943811893	0.2453131228685379	-0.07712752372026443	0.3643641173839569	-0.030605241656303406	-1.0622398853302002	0.06563440710306168	-0.312315970659256
ENSMUSG00000104109	-0.015700533986091614	0.23267818987369537	-0.05137617141008377	0.2628558874130249	-0.009984406642615795	-1.01175856590271	0.07057131081819534	-0.2932957410812378
ENSMUSG00000066097	-0.017022276297211647	0.20757514238357544	-0.07704105973243713	0.32495349645614624	-0.01599949784576893	-0.9415192604064941	0.07939103245735168	-0.375141978263855
ENSMUSG00000026632	-0.07522653788328171	0.20955917239189148	0.008995587937533855	-0.1989079862833023	-0.030571363866329193	0.24236124753952026	0.1521110236644745	0.1843888908624649
ENSMUSG00000021076	0.11925414204597473	0.19602589309215546	0.2799685597419739	0.3118712604045868	-0.015313394367694855	0.1703377217054367	0.16786164045333862	0.053660545498132706
ENSMUSG00000028015	-0.08775214105844498	0.2717701196670532	-0.11590943485498428	-0.06745034456253052	-0.08778104931116104	-0.09649751335382462	0.12164556235074997	0.21527180075645447
ENSMUSG00000001017	0.09630797058343887	0.2167089581489563	0.3717784583568573	0.4115520119667053	0.018516618758440018	0.2699309289455414	0.1594374179840088	-0.004025045782327652
ENSMUSG00000116771	-0.02517922967672348	0.27703043818473816	-0.17427419126033783	0.4144521653652191	0.03330974280834198	-0.4787794053554535	0.0662776380777359	-0.3135157823562622
ENSMUSG00000032342	0.0014808812411502004	-0.07080552726984024	0.30996906757354736	-0.15417656302452087	0.024584678933024406	0.7217149138450623	0.21680812537670135	0.2640475928783417
ENSMUSG00000026694	-0.02227932959794998	-0.02808680757880211	0.15710149705410004	0.006506285164505243	0.024887094274163246	0.9234414100646973	0.21833625435829163	0.15495243668556213
ENSMUSG00000001036	-0.03196106106042862	0.10616929084062576	0.06123293936252594	0.25604742765426636	-0.0005837303469888866	0.672865629196167	0.17619945108890533	0.16766975820064545
ENSMUSG00000042104	-0.11738859117031097	-0.06685684621334076	-0.1426069736480713	-1.017760992050171	-0.04767247289419174	1.1838221549987793	0.1862735003232956	0.20690388977527618
ENSMUSG00000021388	0.02681073732674122	0.2851875424385071	0.09616252034902573	0.452950119972229	0.01785750314593315	-0.7462131381034851	0.08531678467988968	-0.29165688157081604
ENSMUSG00000031684	-0.008638879284262657	0.0930764377117157	0.033439941704273224	0.3393407166004181	0.004164735320955515	0.5833936333656311	0.1732906699180603	0.18743465840816498
ENSMUSG00000061246	-0.05275170877575874	0.18985740840435028	-0.07996939867734909	0.091672383248806	-0.0675482451915741	-0.8895421624183655	0.06029647961258888	-0.28582385182380676
ENSMUSG00000086657	-0.06288324296474457	0.14603811502456665	-0.1485597938299179	0.5027852654457092	0.04629387706518173	0.6684039235115051	0.15549048781394958	0.10087211430072784
ENSMUSG00000085633	-0.0926566794514656	0.13601256906986237	-0.14956782758235931	0.19023704528808594	0.014343667775392532	0.6960395574569702	0.15274499356746674	0.20062080025672913
ENSMUSG00000000340	0.00813248846679926	0.15878090262413025	0.17456884682178497	0.03007347323000431	0.03982306644320488	0.5405007600784302	0.18418681621551514	0.1577824205160141
ENSMUSG00000095095	-0.05284372344613075	0.1869763433933258	-0.08043775707483292	0.1067260205745697	-0.061607614159584045	-0.9865008592605591	0.07482244819402695	-0.20585845410823822
ENSMUSG00000084066	-0.010128345340490341	0.22003239393234253	-0.07356990873813629	0.4683985114097595	-0.1262645274400711	-1.2652668952941895	0.030775902792811394	-0.31261587142944336
ENSMUSG00000087250	0.06047610938549042	0.26629695296287537	0.3261811435222626	0.4296303987503052	-0.02130812592804432	-0.8366988897323608	0.09863857924938202	-0.2552269995212555
ENSMUSG00000114404	-0.060145143419504166	0.2330002337694168	0.0018005025340244174	0.22911018133163452	-0.009996523149311543	-0.7958439588546753	0.08498218655586243	-0.10958471149206161
ENSMUSG00000101366	-0.12456044554710388	0.027841247618198395	0.2316608875989914	0.43145033717155457	-0.35136547684669495	-1.428358793258667	-0.07897741347551346	-0.44879162311553955
ENSMUSG00000040794	0.5285353660583496	-0.434726357460022	-0.5608735084533691	-1.2172582149505615	0.3153253197669983	1.2048485279083252	-0.6380155086517334	0.38115760684013367
ENSMUSG00000108151	-0.061246175318956375	0.18778254091739655	-0.11567776650190353	0.417062371969223	0.031330712139606476	-1.0881937742233276	0.06488993018865585	-0.19716037809848785
ENSMUSG00000040385	-0.14458824694156647	0.11629980802536011	0.2747189402580261	0.38485321402549744	0.08981828391551971	0.5155351758003235	0.14367660880088806	0.120519258081913
ENSMUSG00000074141	-0.1225641742348671	0.1817723661661148	-0.07854216545820236	0.4936049282550812	0.12441932410001755	0.8994197249412537	0.08042808622121811	0.11278296262025833
ENSMUSG00000101280	-0.019844861701130867	0.05398968607187271	0.10080750286579132	0.7103094458580017	-0.10860726237297058	-1.564497709274292	0.017327280715107918	-0.3823339343070984
ENSMUSG00000114491	-0.041985493153333664	0.19357696175575256	-0.07860437780618668	0.1430855393409729	-0.022083938121795654	-1.005321979522705	0.08325952291488647	-0.2137030065059662
