	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029093	-0.007465595783341966	-0.01805153137645582	0.14461846797256006	-0.0760920339421448	-0.15104521763411002	0.2544381932400496	0.03588125178298205	-0.04055936624605217
ENSMUSG00000040631	0.11418910192672732	-0.01758945461935002	-0.18555482132538767	-0.04302002825509757	0.1848301571851416	0.31861103941261953	0.17787104178482993	0.06341792598807602
ENSMUSG00000100805	-0.4013586166675584	-0.1226871259064904	0.38353032536675896	0.2925979420291139	-1.0845706272316533	-0.2760935529654336	-0.4245772417064487	-0.11479980153773961
ENSMUSG00000047819	0.018872980247506332	0.03392984267062412	-0.6070046016891737	-0.051312850212089034	0.5848899430932407	-0.038203944517910725	0.17590547843573787	0.030611926985902344
ENSMUSG00000036185	0.050977427522161466	0.03372330584779277	0.1397502557489674	0.01656627326932436	0.3295678542610435	0.1359244775151952	0.14708256102195993	0.017665528697613345
ENSMUSG00000083722	-0.004439947823317025	0.015367591673745984	0.03182763866739346	0.08543718592255992	0.32922992485609537	0.048445579427601776	0.13403358554152434	0.010200333143707555
ENSMUSG00000031029	0.06581308312067234	0.0442495559795581	1.6538467656652391	-0.009998417645048788	0.196259964422758	0.0803189638455563	-0.003047464153294044	0.03627869023299823
ENSMUSG00000029221	0.025337015919191515	0.041406134191600955	0.6835058241026972	-0.02560098160346791	0.06992424398337044	0.18799659039572766	0.02054976220594963	0.08713365254650218
ENSMUSG00000020413	0.048677170976082956	0.04647400000515341	1.2792280476268634	-0.026673369463178	-0.0753166837600822	0.14584039499693793	-0.02920799244409182	0.05790856362779966
ENSMUSG00000096700	0.01251052357142951	0.027165657773036006	0.18510228793147593	0.03269202931761966	-0.19870890790360848	-0.16844933869480083	-0.11180572577529051	-0.020102637625796397
ENSMUSG00000051361	-0.06911976162598434	0.029640440670838486	-0.06872852284975994	0.03772810667613975	-0.5414680361800416	-0.18296427553742367	-0.13192208671938105	-0.013302573994390974
ENSMUSG00000112493	-0.003746447551822967	0.037521190536223464	-0.1535226093826125	-0.02813434955078989	-0.27794937237443623	-0.037005647685430985	0.008418491566667973	-0.0011662969506878174
ENSMUSG00000022070	-0.005167022948669331	0.032337397724357286	0.9687893294640507	0.04366102282827223	-0.08073035347827266	0.19417980379537675	-0.0139431231113194	0.026074571203432685
ENSMUSG00000101986	0.0002821348445174454	0.027886453561441954	-0.1894826394467295	-0.0305155377856628	-0.4174695458485577	-0.10623328923318427	-0.06472377812652577	0.007797967854641432
ENSMUSG00000020537	0.035453366784172484	0.0425176382348559	1.630368271058419	0.0562893706251153	0.026519946523211393	0.06658019816501333	-0.04370034115436816	0.033568395043665336
ENSMUSG00000038642	0.012781775099322878	0.03319260574848042	0.08989675726192331	0.014582467883156086	-0.005544333219626075	-0.0878251106570797	0.03405454745380281	-0.0005229092976007099
ENSMUSG00000117415	0.1502488314925818	-0.008430829415686403	-0.7074593388463689	0.03369047516041224	0.8518662371208267	0.05921142789831377	0.2995113912122829	0.014812962839195433
ENSMUSG00000036285	-0.029718309164133278	-0.018304983743490322	0.29990980217020324	-0.02067680357168305	0.20462858082055002	0.28533729833445554	0.11834572645396668	0.037293730849112326
ENSMUSG00000086035	0.015023253991750469	0.027938059809004576	-0.110490506946348	-0.030873612823408687	-0.14427810920595116	-0.20454247973556572	-0.02402233049539879	0.001517097854275895
ENSMUSG00000031329	-0.03234730755280253	0.013636891501398225	0.9981517915014405	0.18895312823648652	-0.5825168517973651	-0.1499728133112972	-0.19868811264318262	0.002591653428296453
ENSMUSG00000099478	-0.037016938188747774	0.02124633346221594	0.09308776172805633	0.127448100947115	-0.02879080429094391	-0.11025411595607577	-0.1457505753979048	-0.04545730718705194
ENSMUSG00000053965	-0.049019837270334855	-0.04770319687525784	-0.2986486519865551	-0.09501692259476911	0.3858613146944215	0.18487789871020535	0.08043086768668761	-0.10719601133304638
ENSMUSG00000098112	-0.02526930045727337	0.028506517211012786	0.47028984395415985	-0.022453755317644264	0.17748385501558367	0.30718063947465557	0.11469961560049398	0.04882120729543444
ENSMUSG00000032911	0.08608569548022939	-0.04521841334584542	-0.11096139744956346	-0.07810961345289771	0.2490968785483124	0.1283246698350772	0.1540871640512225	0.07596760090187998
ENSMUSG00000062170	-0.12259634664652097	-0.06817960195541031	0.9149943826637854	0.22227532736516709	-0.6357151470142535	-0.07172612714045519	-0.25110994988799595	-0.018581538862120675
ENSMUSG00000003527	-0.002105653172118638	0.04992152120315093	1.3410815043690971	-0.027674029794928515	-0.029984329851669867	0.11182019631976187	0.046660709551728394	0.050850301975498065
ENSMUSG00000045238	0.6399332427462283	-0.09948739268271667	-1.2059763439693783	-0.29425492145264576	1.4791615598098657	0.09235302147096547	-0.19323424739179196	-0.15162360155025065
ENSMUSG00000104691	-0.0005725820134722358	0.03610252607899239	-0.1031606037042206	0.0011516224145164955	-0.3137773327153177	-0.12585777037342302	-0.11518697009222956	-0.016195399493594036
ENSMUSG00000063535	0.008036671682594032	0.034100832418628914	0.11841623487667022	-0.04684154799453829	0.3857021138678584	0.05779286283716784	0.0898983617254059	0.026885486388987415
ENSMUSG00000063268	0.15567166110664826	0.020727420718960454	-0.8841498596009607	-0.006236756228204077	1.097337751268161	-0.06848196386989894	0.23210971374496334	0.009932807221378383
ENSMUSG00000102450	0.0043039305323534505	0.032666883804797646	-0.20478922532153843	-0.037155750404219375	-0.24116954898057827	-0.12221194476535825	-0.020520343891499645	0.008525859538213667
ENSMUSG00000029022	-0.006097269060397037	0.03050707804605294	0.42714943655492177	0.04843806692144709	-0.21824876469220458	0.12170352928160366	0.008427976279821345	0.024121656021639182
ENSMUSG00000114018	-0.003338498913668845	0.017218742156379533	0.13225869664519688	0.009840029093270333	-0.03115519270201947	-0.008313465743580991	-0.04782361925209448	0.0011136173125655124
ENSMUSG00000100431	-0.028763573311523304	0.015338429598566794	-0.15148923318668994	-0.029340730523869058	-0.24538250799818434	-0.15651232019830885	-0.1262277811044005	-0.017239907905174094
ENSMUSG00000028882	0.05641321171476743	0.0559211196372825	1.661310404687405	0.08774484356339138	0.25812574128317073	0.10018783618398018	-0.03259037304833079	0.0368648624592849
ENSMUSG00000002249	0.2947268135363406	-0.005508460638472545	-0.41785597343009556	-0.06357506229659797	0.6383151329652439	0.3356102338185619	0.19177481594073073	-0.03299383550094141
ENSMUSG00000016386	-0.020426548062314587	0.016559556101014294	0.04265100133698674	-0.029353049310879918	0.23345368650657466	0.25786002085917187	0.07742878879675072	-0.024412280703154814
ENSMUSG00000042476	-0.04031118191949278	-0.07528057111806925	-0.3842452103268776	-0.11916233569016182	-0.0038095512232509954	0.21073876049940493	0.06544909269308145	-0.0755401437032748
ENSMUSG00000050189	0.004196571460022058	0.024419287567623536	0.2894976244072192	0.14186434188939664	-0.20461475232208656	-0.056106579336281034	0.06545085113842938	0.008836250222561032
ENSMUSG00000041231	0.03818884589237478	0.057626706924935794	1.09811298752849	-0.024591135098450234	0.0498243226449976	0.19096389036161554	0.036691508961153425	0.06507121911019484
ENSMUSG00000097626	-0.05273602970919297	-0.06492056900450933	-0.531611102878081	-0.11831105555259991	-0.056579063723159434	0.16680955192080768	0.05906910081608874	-0.16402303062613421
ENSMUSG00000005142	-0.0097471823791343	0.025190230615956224	0.4139950478297948	-0.040738876416726674	-0.23251850940980945	0.07335387941476608	0.04507515146537881	0.05710673550989968
ENSMUSG00000085419	-0.02470354347117856	0.01757646789965248	0.46772040539255205	-0.00947120988169814	0.31754419863020616	0.029699641181238974	0.026768995632771842	0.0045894967652837055
ENSMUSG00000094729	-0.36386999816383375	-0.1482149153609757	0.5540181691750499	0.17790479574134743	-1.0519528230366877	-0.32321477236359303	-0.5404260971597203	-0.06540870491960504
ENSMUSG00000112090	0.0023133090579324778	0.008861742908099088	-0.2615404123777545	-0.0350368913458387	-0.11027695801854533	-0.13880163086910982	-0.0571762528324074	-0.007174717820355201
ENSMUSG00000109145	-0.002097971233183449	0.027789518044373816	-0.16902584176288704	-0.034054334559766114	0.053404898876737356	-0.05049163219644799	0.0753836282796851	0.005670743499251867
ENSMUSG00000002992	-0.007487507146826101	0.015355335796467468	-0.026773985859229223	0.02099969395437993	0.15748830709154873	-0.06428839294199878	0.07419068597204476	-0.0020391937254889136
ENSMUSG00000093606	-0.01629271160559198	0.031480900967843006	0.1221943227215834	0.14769721753591317	0.4366037255297166	0.24458940443286717	0.1033142147440218	0.028735993945675314
ENSMUSG00000001025	-0.018948685709144323	-0.0158969173010719	-0.29353302783515883	-0.016409564544438697	0.24512434895322308	0.2554854413668843	0.07649662202789523	0.05029750302673371
ENSMUSG00000051373	-0.013227840234541552	0.012053518978848751	0.26375770583056873	-0.03165699199318838	-0.12041932543708057	-0.10732854091002283	0.10632924704725723	0.023453498670701994
ENSMUSG00000085663	0.020602435346303828	-0.042520075926364115	1.0296691885539975	0.47014456284404404	0.11128878906640052	-0.037814058144849685	-0.009723239545068152	0.008193763272998644
ENSMUSG00000086630	0.05990591395550359	-0.0022843106403360736	-0.48765005275795525	-0.036956153200919446	0.11658493439550771	-0.03164399698912688	0.1629065277708194	0.015985515301218133
ENSMUSG00000084909	-0.001992842225412572	0.025323863170042583	-0.33038719120590665	-0.006305345902303091	-0.0737002057898544	-0.11289536533437067	0.003729381948536735	0.0069671125318894085
ENSMUSG00000094484	-0.1862552556239133	-0.06155962979539023	0.13801676236146	0.2174066265180308	-0.800122643333783	-0.3014244678851505	-0.24070912371559838	-0.00774079388155724
ENSMUSG00000060613	-0.003457910123863539	0.032626626865822614	-0.2153287805862906	-0.03813942632115616	-0.23200014642252512	-0.11862964842173901	-0.06250793163850762	-0.004039631823944646
ENSMUSG00000110784	0.0073453519805953904	0.03858126288789243	-0.334711735138519	-0.021297974894012004	-0.18393387022066723	-0.09209729397384632	0.006812498246587925	0.005748577686456646
ENSMUSG00000033219	0.01085886264009035	0.03647138076339443	-0.4458191392729474	-0.03687816950250284	0.08675568704657619	-0.05727904385538264	0.043319188029473495	0.007262662942735698
ENSMUSG00000098678	0.45028000263390494	-0.14765718949158527	-0.9416368911860966	-0.21275118063570414	1.0327171635705814	0.2968524761328213	0.11485549381880023	0.0325182151444704
ENSMUSG00000020701	0.19816830489468837	-0.15343096412960233	-0.5910508643824524	-0.26829578424140993	0.5271204873630643	0.013646229323999337	0.02136066047286415	-0.22135977497016351
ENSMUSG00000103588	-0.05474491977588833	-0.02110948895157935	0.09510571057916013	0.06830834939770548	-0.47077413351143227	-0.25830177571614277	-0.17417564382313241	-0.01150545000112524
ENSMUSG00000118580	-0.00936011314365881	0.04203534014897855	-0.4157265381087413	-0.01573484726710307	-0.19995529260664915	-0.12417325242684792	0.04495918640782501	0.022050470186437562
ENSMUSG00000104060	0.035942248874261694	0.03940940127596328	0.4213307788132499	0.1502017720589574	0.3549276463714051	0.01815103521341308	0.004511291588059527	-0.013267228169070444
ENSMUSG00000046311	0.048058076426962214	0.018297303540030674	0.8878677978916256	0.23243364482566836	-0.05980457593909547	0.1225762599509296	-0.05617201462054658	0.03666755218674912
ENSMUSG00000100574	-0.4027836555024736	-0.1408692595275307	0.5897885340327791	0.28166597253377745	-1.4228014085646306	-0.27404315939774704	-0.7858742136295234	-0.0924899271813513
ENSMUSG00000085193	0.00826641633400138	0.028956198465364236	-0.21078489469097617	-0.027494318448255457	-0.2635494244632546	-0.12482997562971337	-0.09973119946046133	0.010622876486368263
ENSMUSG00000090462	-0.008944353760433175	0.03126242575600597	-0.18831620193192136	-0.038995757280584714	-0.30584156162008036	-0.12976005386597575	-0.044788299388229084	0.0009363558750261625
ENSMUSG00000032565	0.26526459443368394	-0.03788749314932621	-0.6876165605613439	-0.09404867256925757	0.12884967872638275	0.3078851533064228	0.25681189813900757	0.03464331598384656
ENSMUSG00000029437	-0.017115439427985362	0.00921923213624659	0.02478363622575892	-0.012615133675552642	0.11269296236035965	-0.09688104330926098	0.07731173852089157	0.008908691467056327
ENSMUSG00000031373	-0.05841555833193923	0.033369678299852025	0.08323377838939688	0.03454299751550849	-0.6493594251852798	-0.17074312096788868	-0.09958416695234287	-0.0077586339502347945
ENSMUSG00000076613	-0.001440756249284636	0.020646373980820067	-0.17123383434637826	-0.0411012732005047	-0.1639955299459807	-0.10669903176928272	-0.037388112426961016	-0.004336828546156719
ENSMUSG00000021148	0.01758807626082003	0.030629136036258824	0.18773175829618807	0.02546020033875577	-0.15303153479092846	-0.19669920766035448	-0.002629054709444828	-0.0031559970523826926
ENSMUSG00000109455	-0.019676064265105098	0.0031197369776052586	0.3634598308539224	-0.022416155820245785	0.6472852277143737	0.27271902100223516	0.147059002791886	0.07644250247225153
ENSMUSG00000108819	-0.03572641987938027	0.011081629101706418	-0.22325720186217324	-0.03584412492396797	-0.2631055753213962	-0.15926156603337055	-0.09663715575361456	0.0075643333928328005
ENSMUSG00000014850	0.031133416388438657	0.03182304703285456	0.6699535692099045	0.07800231845785824	-0.13053889283108708	0.17502653868073376	-0.05195999239262761	0.037427237920289014
ENSMUSG00000087497	-0.02818608385121231	0.00716961867297973	0.0980903754218223	0.11557851925362207	-0.010637543570681918	0.13789074568665402	-0.03166405624802026	0.024200845307167314
ENSMUSG00000030173	-0.08086671770833281	-0.013450104501068436	-0.1337421987635981	0.005024322177340279	-0.048751272399048105	-0.15589960358439384	-0.087519355466608	-0.026728406358971918
ENSMUSG00000091366	0.09151793067204513	-0.04724734924538188	-0.4952170430321859	-0.028555025631148034	0.20565302376689665	0.3148198884802708	0.22790758053399524	0.047534038144196364
ENSMUSG00000051768	-0.0383538002884109	0.0369131083235852	0.8508592893660716	-0.026885396084239677	0.18875925940797061	0.16531235857221563	0.07921239160841395	0.059127733129361454
ENSMUSG00000020024	0.007497612674686609	0.024866974291175837	0.3554075543067135	-0.010125582981566628	-0.037238103779501285	0.29429205329778024	0.009881827181003652	0.0748785013119029
ENSMUSG00000041248	-0.008561977746757437	0.01909607447275423	-0.2421340658895046	-0.03327694929807325	-0.24304597655907778	-0.1218684465225718	0.02732438724619475	0.01047704096353419
ENSMUSG00000079580	-0.002327129173257475	0.028730613348367472	-0.10656485474619908	0.05394485301638495	0.21965649901468606	-0.1191500808673686	0.09552283640952196	-0.003122388664093852
ENSMUSG00000117655	-0.012229025142514373	-0.002595017095378571	-0.02532881853132014	-0.04957193838975323	-0.11450596345770712	-0.07593958431669065	0.05864934549149881	0.03902873658591788
ENSMUSG00000021572	0.02472133986034583	0.03171545194096915	0.694639177615232	-0.004080084429167963	-0.13434608203647783	0.0643440771285192	0.006312433190083616	0.04406841053345363
ENSMUSG00000009394	-0.03345327564001259	-0.05563317333543004	-0.425763364586626	-0.08711441156762574	-0.11093960882535567	0.23894142364375714	0.06339728473703077	-0.06484513592665904
ENSMUSG00000075099	-0.03108057206475591	0.03007612832638327	-0.1832191725291761	0.07147297026023902	-0.10562626797551282	-0.1446571929144142	-0.048384887935786124	-0.0057786287665920755
ENSMUSG00000028656	0.04640476233795107	0.034119653408072236	1.021757446336335	0.06339131895415479	-0.07797309974210637	0.1809520143545811	-0.04535511140742976	0.03519127472718633
ENSMUSG00000117430	0.0037042995430533743	0.014073295552026908	0.30892046606540907	0.05808851343440845	-0.1639002200822717	-0.23081287777690038	-0.05488251102386702	0.005105198692447819
ENSMUSG00000027833	0.5255878006258308	-0.1368234488911096	-1.185857593081783	-0.35712182005075055	1.502923931995027	0.09457324602839237	-0.2618513879363733	-0.13176995039427927
