	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057561	0.024572656803081072	0.05813383818908971	0.27137032262454674	0.5420115253455524	0.09998747324199729	0.67394458169311	0.1359178627051749	0.0643509879149677
ENSMUSG00000026614	0.22623864357475204	-0.17490771007404282	-0.1128978047263895	-0.5965295102114349	0.13811425079739065	0.9171916215038803	-0.279404802976209	0.1624229713891398
ENSMUSG00000097416	-0.0015451763584606037	0.05799307998568537	-0.07130827941978751	0.4960622517798293	0.0455683831294884	-0.35250532327549594	0.020699683704630562	-0.06511431165191464
ENSMUSG00000016495	0.0959969603103964	-0.03868357514322762	-0.10208103832686677	-0.4395916925242589	0.1053682728424382	0.3706666925963334	-0.11593019507308278	0.24212236046174146
ENSMUSG00000022314	0.015789846738013757	0.06321483532664032	0.3506897999110749	0.5433636273161124	0.09979584464653181	0.5387943001224975	0.15676591180489213	0.04985029039314994
ENSMUSG00000074365	-0.027134121010943132	0.05031338674922292	0.0051907386985419746	0.34483332390709176	0.029396986926881787	-0.7045915972508509	0.06796640377724167	-0.13679581695548
ENSMUSG00000113032	-0.039528344704516126	0.04013525521974328	-0.09655069162067935	0.007310610238486337	-0.027727103935557225	-0.6865993499010975	0.09067929344840314	-0.1458825874535275
ENSMUSG00000022504	-0.03506895220803453	0.05501969368325943	-0.11158379964108768	0.018795305564714315	-0.07136497396639221	-0.6127815364907256	0.018986878386548913	-0.11525460550340827
ENSMUSG00000097911	-0.09180967132009753	-0.08809805662546412	-0.09929546347171463	-0.6360604192611976	0.059054209552905634	1.0749609872490271	0.1307671619114564	0.30679168736451606
ENSMUSG00000059743	-0.030905685665174154	0.03243725274318264	0.20790095552290222	0.038807630713866836	0.06425549690605568	0.5955325300157506	-0.03896857521962353	0.19020130335860383
ENSMUSG00000034714	-0.08031398789101807	-0.0609073335840213	0.06883767776984953	-0.10417129945679109	0.04988299923435171	0.6980443875511013	0.0012508320907508308	0.324157810772664
ENSMUSG00000068284	-0.03028774320423293	0.03975275619598365	0.04333719506592936	0.11634047241584138	-0.02533883575257856	0.7954444545761283	0.1203924434759542	0.2577663187012389
ENSMUSG00000027080	0.03136195892955594	0.10661902261050978	0.22999601765929792	0.6827247956807249	0.02908341012237772	0.3748635534585298	0.13680310071955737	-0.052909370063951355
ENSMUSG00000092451	-0.06902029063200252	0.044165219371749664	-0.1040103507621099	-0.15793267907323766	-0.03428529153304928	-0.5404494262953634	0.07651123182499937	-0.1302402551341292
ENSMUSG00000040570	-0.06617593494912635	-0.1219450850527397	-0.11488984449073773	-0.5538912853347405	0.0020716280050371294	0.9955445901928779	0.1176136437911172	0.35423651372764897
ENSMUSG00000118139	-0.02997371588369876	0.029391912148782937	-0.11022046374812537	0.17123784395880817	-0.003041843539784206	-0.42741194234490854	0.08152129297201274	-0.35239173334330337
ENSMUSG00000019173	-0.0789291750260237	0.0769429229068515	0.3455227712475941	0.2405442775422008	0.04142450791076371	0.2927551605618992	0.0555435234921155	0.09038838525682481
ENSMUSG00000109455	-0.018108929564616072	-0.06761670714414332	0.0386676759446354	-0.1740859870310823	0.12604129740651157	0.7130563395792432	-0.13509146722797213	0.2759711009492592
ENSMUSG00000020464	-0.001307197453042086	0.06377973619584285	0.524612834440509	0.25341894416825794	0.0074292653561778	-0.16375645778100661	0.19477873728396386	-0.012065950108378888
ENSMUSG00000003847	0.021862666162352662	0.04691134260492593	0.14283556992041344	0.32305816362064993	0.053422046791743096	0.5690770918955705	0.16740922013634163	0.23642243810401276
ENSMUSG00000020081	-0.0718585864779125	-0.09411707453242116	-0.0717462035686215	-0.1896132989930405	-0.008545373485416508	-0.03790987759837616	0.029858108012573506	0.2790469164208975
ENSMUSG00000030987	-0.02047352921470802	-0.04144286176731181	-0.037354237314752174	-0.23955947527530164	0.05797075392809853	0.9782883775592628	0.10999697048873235	0.370536778592752
ENSMUSG00000054814	-0.04658066939343197	-0.04849878291251376	0.10643921666688971	-0.1345995631770419	0.010802214809705113	0.8493381565048659	0.09588236112464033	0.3527054433223292
ENSMUSG00000033308	-0.1367531501641746	0.03467245817510062	-0.13964145374368309	-0.6190622996544158	-0.06528848540697973	0.5645517955874528	0.18847720578391322	0.3275019795901892
ENSMUSG00000110692	1.2191969620430962	0.01453741300124356	-0.07633886890290802	-0.2023069074790631	0.38232879176262685	0.9603812481893282	-1.6026442689657339	0.12936950538642686
ENSMUSG00000026480	-0.060728076477143775	0.04643674668420319	0.05290582816796109	0.1260307294562167	0.06028458337606607	-0.5084630039121646	0.05166267705422694	-0.050849784838733036
ENSMUSG00000090364	-0.03877393501227657	0.0479023462627538	-0.11604164385505868	-0.007360570985266268	-0.0016134198298871638	-0.550241008437143	0.058597891468813695	-0.1614752517433573
ENSMUSG00000078632	-0.04696441546575576	0.06206312330034763	-0.10995040310090297	-0.05458127374141585	0.034006121048854365	-0.4907135033282456	0.04468692498435805	-0.1228648809825273
ENSMUSG00000000876	-0.03769820067590268	0.06840390757793714	0.11263094801821691	0.13777827256264458	0.04048177695104629	-0.06281205245316858	0.0644402882493493	-0.03414556338909647
ENSMUSG00000085827	0.20477648586103536	0.041962392525118186	-0.10744808277677591	-0.4865356562911208	0.06523535850970964	0.13964448739618704	-0.40715415520317455	0.12040534636486774
ENSMUSG00000011884	-0.07482606029311588	0.03575917944182615	0.027147058950942677	0.17822557171449135	0.09818168432371388	0.7975752615977455	-0.03784694672002087	0.23293782778145938
ENSMUSG00000006333	-0.07802457852300773	0.08835575978012203	0.725812450795745	0.5884669496297924	0.18108312333220367	0.28732088449109505	0.06103666458725297	-0.028897776972085287
ENSMUSG00000024797	0.029109127248277147	0.06801629832562331	0.005352583119643706	0.5304657194857245	0.09181505958462687	0.35789360466764053	-0.02179498871471447	-0.058476524589709616
ENSMUSG00000030685	-0.042102719059511934	-0.03866632205290494	0.07741334087745505	-0.07960731510946147	0.03177791578985253	0.69944011048753	-0.007437753468723218	0.34659331472769406
ENSMUSG00000033615	-0.03213781400822352	-0.16154434863909814	-0.05194225583052327	-0.4670423943234705	0.008482384593033687	0.7619516564671754	0.049212122136737896	0.3008055931791453
ENSMUSG00000029004	0.014721009002234942	0.06297699322803725	0.16198313568634254	0.23954854193653913	0.07786813929590074	0.64915612230291	0.15008126815409786	0.13218203491034347
ENSMUSG00000028172	-0.13302704416540484	-0.13761061759761217	-0.17665300634146971	-0.8314465174032519	-0.00677112353720033	0.5911808116001697	0.11051936341623331	0.2425436724476795
ENSMUSG00000030103	0.4323926560768522	-0.15861824303856367	-0.02968189454389414	-0.5926248669789483	0.2613853037687768	1.1033051330861134	-0.6038067134953634	0.17115655353070128
ENSMUSG00000027546	-0.08387356591977357	0.0460560718190203	0.0663064294247172	-0.033522696209576264	0.08330242271151468	0.693759453056527	0.016893317214795985	0.28436853471862134
ENSMUSG00000025795	0.023121103469063042	-0.09296144606254886	-0.057613055157346035	-0.24779148104673993	0.11405771480533308	0.7838767553592868	-0.1296811173784352	0.3176821733510504
ENSMUSG00000049555	0.36476587722252185	-0.15887031636455512	-0.12564919724640317	-0.4503363396680798	0.14344751795188673	0.7395023059729237	-0.3388929172696875	0.23835849756948713
ENSMUSG00000036902	-0.083826682554392	-0.21812510572437777	0.005170246173984094	-0.606841181222302	0.09125154902118343	1.1206254720397264	0.1601201978779452	0.42404505591534264
ENSMUSG00000086587	-0.02415467046664377	0.03358866087664055	-0.07664681975917871	-0.5062663535900211	0.08304822078242488	0.7396702794126343	-0.2379799865032501	0.27024581539153747
ENSMUSG00000046417	-0.09359469674980062	-0.017148424183960342	0.04887620713699778	0.15000330364380493	0.055790344289713974	0.7845015523366438	0.020955062821562745	0.27545651107307706
ENSMUSG00000006463	-0.05989748703370057	0.019489640135644	0.05479562436942869	3.138353123466331e-05	0.09121740926081705	0.8292006875292826	0.05147335595887281	0.30214963271323114
ENSMUSG00000020875	1.0504695680583918	-0.26757958299220164	-0.12725235942530366	-0.7686708452820837	0.4519090399978259	1.1458519084418624	-1.3852334735578278	-0.015230979414164458
ENSMUSG00000052372	-0.3419632417072793	-0.021767085625965424	-0.004541970497169867	-0.2795188520695688	-0.18071462586637446	-0.47482117444582156	0.2411199745572183	0.14337842069915227
ENSMUSG00000001419	-0.08449340371010976	-0.09819264500717066	0.08163221719254012	-0.07136221913712065	0.07922784642667703	0.850773092237215	-0.028782554379129133	0.3441800934301535
ENSMUSG00000005413	-0.07386315596600479	0.06317704108931951	0.4464426664645285	0.04584806588297244	0.05349049415711778	0.2888428611363761	0.0749804635142774	0.11275864008118744
ENSMUSG00000028656	-0.011818481281264163	0.05935678697930004	0.23199959776104034	0.2855665577403022	-0.0005598347243760404	0.647812678500927	0.15032760899179895	0.10859620071075339
ENSMUSG00000010290	-0.004440088098717876	0.05574290438101679	0.1442199773406987	0.2344544489455561	0.01914942129883235	0.6051922206245266	0.10564177894276282	0.19316612614222395
ENSMUSG00000044934	-0.0334156991799529	0.010518607839879972	0.13553079856331263	0.10586761601823455	-0.005929873009314912	0.8045681235734741	0.15791459528263616	0.2539299134261476
ENSMUSG00000034110	-0.021417703286923946	-0.07141117503942651	-0.026833569255696854	-0.161955812318874	0.0451285118809028	0.9152436287933001	-0.013984294022051147	0.39857885602708865
ENSMUSG00000050751	0.015098140790469006	0.052980123416503176	-0.0798251451547938	-0.0267573714594277	0.05298193750444103	-0.6224729547480462	-0.010538794187056602	-0.025469768886404287
ENSMUSG00000117836	-0.021111104068054744	-0.002460621457975265	-0.06491867219361072	0.1809661644367558	0.022934603051651778	-0.3712618325938957	0.09801423307210784	-0.1735842690209624
ENSMUSG00000042348	-0.03907133921993888	0.03412325481045082	0.07491740604094634	0.21133910563457128	0.04546921478521937	0.7556702494694876	0.09586409447214535	0.20225300880253272
ENSMUSG00000033933	-0.020545224672433658	-0.03455860191515149	0.0078154956141131	-0.17099740757973114	0.1102132915468494	0.7251520732921508	-0.07341921020226543	0.3177055502676786
ENSMUSG00000056458	-0.08014329343041249	0.04748692336313377	0.11660327390999371	-0.10248580807566007	0.08059936605141196	0.5571068081491188	0.037474014021809096	0.2613053823869346
ENSMUSG00000103393	0.012501991373187612	0.1266306566691092	-0.025308136672452575	0.21198394736556347	0.035382488538877516	0.5008575629240059	0.11497033517443729	0.14356941073706012
ENSMUSG00000072915	-0.05643581611053643	0.0791911050897384	0.28565083877215897	0.07788344152044221	-0.04264117906373832	0.36725418981673785	0.08937507497389623	0.09874291368821943
ENSMUSG00000052504	-0.1940828112893193	-0.24872392398233814	-0.17996857241167652	-0.915724646823337	-0.0508189109157241	0.7322964722464175	0.14827977121955954	0.25302617072117356
ENSMUSG00000110298	-0.07362519169463254	0.06122770169580605	-0.06600049181248284	-0.08762039234863235	-0.04533396450968169	-0.6063521965277281	0.09994399238604855	-0.14431936420095595
ENSMUSG00000002781	-0.054333188654142266	-0.07278074321642919	0.1792210720822833	0.013766021942947182	0.0580968466662577	0.7704543211339148	0.06513599557321265	0.061255041806126294
ENSMUSG00000050587	-0.12404374169031358	0.016901068632085403	-0.11198980765990327	-0.3036786838792284	-0.04060186579496924	-0.33203720063169395	0.10204207692497114	-0.0174130042535449
ENSMUSG00000023791	-0.021504727764333875	0.04816782367333736	0.08411367764648409	0.041347510669704914	0.12592559640609072	0.8303174837317546	0.09866795266109651	0.22146026234810473
ENSMUSG00000025025	0.0757514220911891	-0.06447264919974066	-0.01557451840209012	-0.3305146829225629	0.24596561235041503	1.0744866414878937	-0.21349296103979562	0.28322648986937216
ENSMUSG00000027163	-0.032058588594849655	0.07982556403166285	0.10732910159148729	0.10495913174237706	-0.013253817008030057	-0.18614202676307484	0.06171348892624511	-0.16643172447251864
ENSMUSG00000020340	-0.049377884423384304	-0.014576040067693535	-0.006308380689187376	-0.29652415312532826	-0.043010703660849685	0.7471629368030793	0.05098228956259732	0.30480089900545504
ENSMUSG00000042628	-0.015162939747916715	0.12197396664003894	0.2533567799281864	0.5003437692067396	0.04939179127240957	0.21793932036246388	0.0805268444118169	-0.066241333192961
ENSMUSG00000024824	-0.06313850844176824	-0.018075953899785325	0.4565070040074629	0.04891493529228126	0.0628930054868592	0.5294369853798618	-0.016992356113787688	0.13776116068439254
ENSMUSG00000018965	-0.011397214109631904	0.03530600329008127	0.14598674328650635	0.5030466846472008	0.11322493398868612	0.7220705826062969	0.08707169676584023	0.11827700179314275
ENSMUSG00000020413	-0.014391341970653122	0.04466098930036771	0.34558192000097987	0.0010889093696089258	0.00887082362923689	0.5323810501698579	0.17382436562417505	0.251340096133141
ENSMUSG00000004221	-0.05024197714920087	0.05858473011525485	0.4156269995961793	0.4100783230427994	-0.11767340035512512	-0.3201709430694788	0.17775568861242647	0.016166412283618148
ENSMUSG00000106703	-0.1396891870669336	-0.003058571699750212	-0.07260891476994964	0.09286115590776077	-0.05563274439606114	-0.6700086157075771	0.14403431258284802	-0.18084529776638028
ENSMUSG00000025791	-0.04318083181017973	-0.023667776592941805	0.09669111958065438	-0.15772714750704703	-0.01733622541460056	0.6979042012219498	0.11343090794610892	0.38470990389642157
ENSMUSG00000050668	-0.04891436286102695	0.026961013489147274	0.16159896676892352	-0.047638045679270664	-0.018068127486649432	0.6565404814462311	0.08855921463735099	0.3140480797821791
ENSMUSG00000022412	0.005371645026855942	0.06827774859512535	0.4590395275764193	0.5197596885497634	0.02260168155146018	0.3635039315802299	0.08834485613101063	0.04165062126740445
ENSMUSG00000026753	0.014178592700242021	0.075168829710468	0.21691311717444792	0.17630378582477077	0.048339256639957306	0.4820153618433076	0.16248571292506253	0.16856183155305005
ENSMUSG00000022840	0.09095585701612374	-0.3236137418113153	-0.06205242933078603	-0.6620589685675626	0.1889568650811651	1.1140181114657797	-0.12037720354259993	0.1609929017738154
ENSMUSG00000116976	-0.01881793817854549	0.07102732635880898	-0.11877484760904444	0.12739404256872575	-0.0515704589419376	-0.5491484892975994	0.07026033498131205	-0.24052028919132898
ENSMUSG00000040675	-0.04491855077910856	-0.008173961745766789	0.15281393501694968	0.13800219717296794	0.02306359213276656	0.6969547650996584	0.10701323186949666	0.26849267758745265
ENSMUSG00000041078	-0.06600161682690188	-0.36583091440427246	-0.08321832977105102	-0.7696048529395193	-0.09898275804948221	1.0647932031446126	0.12822673275783766	0.20164468753237033
ENSMUSG00000038342	-0.06667079042195906	-0.03994060987871777	0.07353392192982854	-0.03948499702616063	0.02173355449656067	0.872384354259717	0.08830255307453898	0.36637341412021396
ENSMUSG00000085271	-0.04217106488337988	0.008816681820942973	-0.03512137829113066	0.4173066995598177	0.06093219970903673	0.36165545585783604	0.013086764702547266	0.19962949428900317
ENSMUSG00000025432	0.001300505345811498	0.05212364598026126	-0.13505045527286413	0.08277849870705942	0.034071339750013925	-0.3812077854745169	-0.06038587378138148	-0.06570985322616675
ENSMUSG00000015947	-0.11123324580544106	0.013110676798618319	-0.12156820778033312	0.008948641846373685	0.0424197166329651	-0.03586125839632346	0.008626217056965646	-0.05126106701521379
ENSMUSG00000024169	-0.0657192297945351	-0.04149457892340361	0.1198872745177723	-0.08847688888960821	-0.03182412979192928	0.8664615171340843	0.11205265190810902	0.39611082521776503
ENSMUSG00000029647	-0.008901092356355734	-0.008207053831560174	0.08660428159244457	0.2853180258272268	0.025415908153754368	0.761540642288675	0.12636278025188466	0.25737707883428385
ENSMUSG00000001034	-0.07891376312294203	0.03168310986885297	0.15388600799122037	0.4154310352659381	0.07786683843696222	0.7387458243383557	-0.01649374766091971	0.07845315334275316
