	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036104	0.009101247487186421	0.016365841164120605	0.5771625239641123	0.023322162092621772	0.05131817669482968	0.1939705706669234	0.0032005933182517763	0.009334667974430236
ENSMUSG00000069806	-0.011349395111236456	-0.009123515885377336	0.6153006346979445	0.011622849016358877	0.41086030394477085	0.18334025935141005	0.108253535415549	0.03190452806510231
ENSMUSG00000026579	-0.039229470585996754	0.011439408039275024	-0.4849609740426656	0.014862913855280827	-0.08360791407197082	0.024915032878821616	0.05793677128448118	0.029773672089036803
ENSMUSG00000057236	0.03226131429686835	0.027379465882300533	1.272997073631164	0.12759660527101785	0.1496707325136023	0.30431612188372775	0.007155892843833759	0.017114082534031436
ENSMUSG00000020346	-0.004519695636138619	0.00547120772472616	-0.04940187993862699	0.3588668286213111	0.16225790537095497	0.08664901695104033	0.15285743896737194	0.005379304786557831
ENSMUSG00000026775	0.02482263855529579	0.009038982900217108	1.229860029156303	0.2326335011116628	-0.014216818931994826	0.1748903579743845	0.02256842878507866	0.006590661655484707
ENSMUSG00000029221	-0.02211715924522001	0.003252146285584396	0.6526491618775513	0.02065763471286378	0.042243608668962096	0.14302823309886403	0.06498093066786947	0.034403753155493176
ENSMUSG00000041231	-0.003732858553069361	0.011683246882499328	0.9226453460698915	-0.003917319901146194	0.030393179505647693	0.16797448312832525	0.07289684213995185	0.02735579348120934
ENSMUSG00000079388	-0.0514661348375999	0.008555418421435337	-0.1299341578025113	0.008338949096547107	0.08739604540408306	0.2911681501946337	0.035098126154792096	0.03146179575103036
ENSMUSG00000081949	-0.034698269811347666	-0.038630612568522335	0.9558471536685829	0.32344326625648784	-0.07668015432271724	0.1034298501964908	0.03914955147639765	0.014019913017987815
ENSMUSG00000027556	-0.061354695507413584	0.03159527438568018	-0.2850654291738465	-0.03993123564515762	-0.1851950430283458	-0.19739914797620647	-0.055195229153157145	0.016454473744904264
ENSMUSG00000112627	-0.024388653559019854	-0.01919424185356807	-0.24938472121284577	0.048907944362040975	0.1995384806801147	0.27184524509991337	0.05570367951482435	0.036285801008853015
ENSMUSG00000024959	0.03931138287656982	-0.0004852638699438623	0.13461218434240435	0.0921455705281135	0.690726382037974	0.30693446419016773	0.1271837829269186	0.038389505217907884
ENSMUSG00000042628	-0.006152776511641735	0.012361496005074255	0.7480776736823568	0.0994444836089055	0.10972284055938612	0.08783794121804281	0.0570570749939569	-0.011797052994474403
ENSMUSG00000022013	-0.019177332584305467	0.018163630484819546	0.3763802738758386	0.01304613389012437	-0.009114604618350444	0.1551746978074204	0.03056765327881814	0.022976822837413886
ENSMUSG00000037071	0.03326315795981957	-0.02429530948419207	0.36191375344164306	0.01581860936686488	0.19233692765389734	0.23846994593706247	0.0931337983407762	0.037168006574055265
ENSMUSG00000035637	0.006263709164860691	0.009255657363246428	0.8856061555463904	0.02276596661748564	-0.051607917891721755	0.12178471163050354	0.03363817093907398	0.0042399890104206864
ENSMUSG00000013089	-0.013317552647640696	-0.01884759264607315	1.156666974282416	0.01735375644992538	0.49985437450512626	0.2937767687892899	0.09296429627128029	0.04420248941148332
ENSMUSG00000034993	0.07697393085249392	-0.03169432131118291	0.8093432756280111	-0.007950062424892426	0.5643888572595772	0.2408705101570896	0.11764503517499958	0.04557237907720264
ENSMUSG00000018167	0.031972327339774766	0.0035738309178019075	0.40975181183946136	0.019956796770150373	-0.05882355373593912	0.1516620707738704	0.08005219987114418	0.023963422558829606
ENSMUSG00000060985	-0.03349931710482841	0.02325037142821072	-0.40035529555139615	-0.24264992778334998	0.14937083335732626	0.17995971671563374	0.05020377559485496	0.01044900421532345
ENSMUSG00000039914	-0.01357756405289235	-0.012900524827065446	-0.07916586493956856	0.0430665380107322	0.16368803039014374	0.27623774352957425	-0.0034320286267237473	0.025418453239087414
ENSMUSG00000085556	-0.17964140296860154	0.02844605824554622	-0.12267473817087843	-0.007942019428758483	-0.5130615500722342	0.08635779369734727	-0.03878790489585039	0.008176749273635714
ENSMUSG00000019913	0.08018013190422997	0.043918261526414426	-0.8756734998747041	-0.5200996597562283	0.5679290347754171	0.012993366876721016	0.05872165414745853	-0.07844687341961877
ENSMUSG00000020752	-0.01062126620017807	0.00872268101770065	0.8280007528662932	0.04285544600321113	-0.04586765581885369	0.09310735067982542	0.05032003822125262	0.01904344616162104
ENSMUSG00000112284	-0.01952601829283854	0.01725036352945608	-0.3600496829956163	-0.04810487702062736	-0.26615733849199125	-0.1502021208838934	0.04369828826685469	0.02593741110311904
ENSMUSG00000031431	-0.06444138751269618	0.05546414738793309	-0.3378152661954768	-0.15563399354086868	0.41016335011650623	0.2207952231121973	0.10082141676185918	-0.01708161693677539
ENSMUSG00000097773	0.04684585777421099	0.025460082591910446	-0.3728298659587121	0.05331471064122784	-0.3291883351913254	0.10603221411344878	0.06161264167395919	0.01661443545095348
ENSMUSG00000002741	-0.041635858836941354	0.0014016059124384941	0.8639437858304259	0.03892935108119023	0.1912456813739222	0.18962576897229155	0.0920692665534651	0.033895601520712915
ENSMUSG00000038708	-0.03109964421382756	-0.0008356125856932652	0.6972407139309715	0.020055128374120355	-0.01239440608489011	0.19118441094760782	0.054057438346457536	0.02115442961198174
ENSMUSG00000008429	-0.01860498206941494	0.02322974523683245	0.3084304603565085	0.019884685453663613	-0.09413709057386899	0.2287522399941476	-0.003793565859710465	0.02562804124910534
ENSMUSG00000007656	-0.0067902765668675005	0.002601537335639088	0.8421997151007028	-0.0036555731766774054	0.04522983435059099	0.20144980106560978	0.03305243424017265	0.02904682775112763
ENSMUSG00000022314	0.10724875653091398	0.0078118164056961955	1.1796141352033633	0.22892824782507626	0.21087934500163621	0.2034027145123608	0.03534474982557835	0.021851801583917613
ENSMUSG00000032101	-0.06480511848203604	-0.02200703642541027	-0.33941897882104966	-0.09051680857893578	-0.07211456738535033	0.268631798556141	0.0697380810278576	0.02560304185249801
ENSMUSG00000006463	-0.024642069346945	0.002889690542984421	0.19523204700360242	0.039557326305605656	0.11837548913193002	0.2704645975260064	0.036022565724124433	0.03287604544270185
ENSMUSG00000027800	0.008326398530750468	0.0336404507304126	-0.2344307611125779	0.003017808659309854	-0.2682680824946406	-0.20043242415517204	0.0030676306256542116	0.026030194720312594
ENSMUSG00000050556	0.060613380299348915	0.0018537324621450222	-0.27349326384698674	-0.12392793381807549	0.2944676578478071	0.22620502538764933	0.05933568691512586	0.00990726689654236
ENSMUSG00000006641	-0.006177290345242779	0.01956002973082442	0.5978016824629906	0.030730161905272065	-0.0445254946528751	0.18113313832634179	0.026084521145925726	-0.002897502971713298
ENSMUSG00000008129	-0.022867287448233194	-0.00047501059993269987	0.48511432105567237	0.012491098088711234	-0.0769894890064149	0.2209392741567821	0.030440608567317083	0.013448987924389907
ENSMUSG00000055184	-0.04747492310281294	0.002946283505610024	0.530386541073884	0.026628991196464214	0.11284113369744903	0.2718486918115689	0.08689448727953797	0.025366022458599348
ENSMUSG00000021958	-0.007499549524020819	0.0007625259783318533	0.9240103942446045	0.0115104656442002	0.0072929964903908386	0.19422728402901807	0.014752228288853076	0.02505917581716598
ENSMUSG00000031373	-0.21311927362177294	0.031123161886405015	-0.023120170669530385	0.0006610375616998811	-0.5726563563996804	-0.2765489440696131	-0.07702331116077922	0.013035874447528581
ENSMUSG00000020258	0.06018476645767805	-0.01556139916428947	0.14709852406709356	0.03098430634740258	0.12230155880346762	0.09143352856377272	0.09054752888431332	0.0213250341368361
ENSMUSG00000110463	-0.06219978498421759	0.013934986132621166	-0.2632106241657831	-0.009480385525551225	-0.3510619590798732	-0.17741077634543348	-0.02017614425130887	0.03700760405585502
ENSMUSG00000025789	-0.041193669199544404	-0.020875508559609963	-0.42815909354009946	-0.26867955807808486	0.1175224494329346	0.14420600734395392	0.05648125239625058	-0.051909250300325636
ENSMUSG00000087403	-0.10059366079775438	-0.01484684326117401	0.8991090289107108	0.32884734833403073	-0.5751330486657805	0.07706282845777293	0.011607881324224373	0.013207905286565489
ENSMUSG00000025766	-0.07468467796010632	0.029652104544428376	-0.24466503390316835	0.01056628430877546	-0.22718266207370366	0.2793721040905179	-0.05748718795189883	0.02416119539941844
ENSMUSG00000051910	-0.07501245809960112	-0.046376679119358805	-0.3785014557812246	-0.301680693817486	0.27222767266801906	0.142476174737385	0.08822992866189452	-0.0310026900075692
ENSMUSG00000078866	0.01673091608536197	-0.001015476706795328	0.8553555699370918	0.08219284296044083	0.04479259450870034	0.03644249807756361	0.06062320044844195	0.003289268541889864
ENSMUSG00000062510	-0.03130831714783459	0.013949926089013128	1.0741044704478815	0.004549115101586462	0.0049259957437503285	0.13699922286136176	0.0693717873710349	0.02288554757768517
ENSMUSG00000036636	-0.006423363169493054	0.01117900832759915	1.1090279198372237	0.007297580449500986	-0.22110526389390414	0.19849754193263444	-0.01632308954067412	0.01334032834926932
ENSMUSG00000118146	-0.090008923365141	-0.024715639657889758	-0.25615693032263415	0.406045423026522	-0.3143727320628646	-0.21454045023648569	-0.054227953266672554	0.017898460235223217
ENSMUSG00000060673	-0.2655008798077818	0.033370517520857644	-0.009834304939639488	0.061670840841127623	-0.6108275868859502	-0.30580789052681734	-0.054427426031803144	0.01224683054941644
ENSMUSG00000039697	-0.062348639354292704	0.007211701010861101	0.13700075427020367	0.005152593632686019	-0.013804833829531812	0.2900374824472237	0.02715030841479477	0.03656287641632454
ENSMUSG00000087474	0.12275585961563462	-0.025806399057598486	-0.2935367437557683	0.6244923113985351	0.8862849422859393	-0.08856397543796837	0.19294064548531814	-0.016168190120307763
ENSMUSG00000090266	0.010953771452633581	-0.05573676772276356	0.7560204043961546	0.06518616061584907	0.6607804069622424	0.25304676744604615	0.10541617035830443	0.036029031880441056
ENSMUSG00000079324	0.024777865904200422	0.011588212153479356	-0.38384148227237996	0.1232479035869931	-0.16135789586281005	-0.08599110126087908	-0.0435380259584885	0.032879912540712604
ENSMUSG00000103435	0.06884665153348968	2.2570417578598218e-06	0.7676014473853034	0.02568479421242955	0.23729280861797244	-0.00409154676641005	0.06271723337548403	0.010197491540436334
ENSMUSG00000083170	-0.030144758311001038	0.038129157841155704	0.7480970142448703	0.29036628115915974	0.2539712150826225	-0.13737733465137092	0.021728256665976785	0.0483480414652409
ENSMUSG00000042284	-0.08717337963004995	-0.03363165495341361	-0.3160688795449719	-0.1276757127793514	0.07950842651012603	0.24752737649635362	0.05633103943099351	0.01789462082696056
ENSMUSG00000095440	0.3057324641671585	0.11155133365942414	-0.4988072308543321	-0.14896805318026704	1.0022241481013094	0.2976616662019556	-0.004990118577240667	-0.0233742633287745
ENSMUSG00000028351	-0.10722701833728934	0.04717741631112793	-0.38465099226544097	-0.15555428178881162	-0.23807517509256806	0.22448386911315277	0.010643757786601782	-0.02672402352296298
ENSMUSG00000035439	-0.06112784320830542	0.0060813706827372825	0.6471590119623994	0.013908449167709997	-0.26302960221187927	0.2277347617014519	0.009060661879734004	0.024136834607946054
ENSMUSG00000021396	0.19722976547969406	-0.028396378534151674	-0.8272427004406512	-0.11953933124376427	0.17634793014593533	0.30695087834517054	-0.007177465809322062	0.06438989352921323
ENSMUSG00000029484	-0.05169138522641593	0.0012918073436074856	-0.20146170709454703	0.017937986610195366	-0.3531271247294041	0.22665436786264764	0.030623882035121952	0.024799554593066986
ENSMUSG00000043019	0.012447151821106672	-0.0023839759272440073	0.6859885624152542	0.12316255740380647	-0.011933764452156279	0.19034858807842414	-0.004423544500293377	0.024682854273721334
ENSMUSG00000034342	-0.027397019631046404	-0.01645161344619867	0.6024592463527889	0.12234694790552436	-0.04926508435382857	0.17485675584435478	0.05283250888325191	0.019417288731970725
ENSMUSG00000028454	0.005601087509681487	-0.001033067694411979	0.8975481561638714	0.00031282248944210423	0.17653224433358575	0.05684533113962971	0.06495257014820319	-0.0010120588418171142
ENSMUSG00000017453	0.031293359566812534	-0.028256786188558182	0.5130099697132079	0.18141398088155256	0.57794324248181	0.28890345018153313	0.1347689934779607	-0.037354293497836415
ENSMUSG00000047022	-0.03763695189394249	0.001891427905814323	-0.16797385209179733	0.10758574042431844	-0.1960015163314113	0.27649298075858886	-0.017914086626738674	0.027992755365994527
ENSMUSG00000070737	0.07565204739720295	0.028086643355137702	0.41045048124319045	-0.02401296189106818	0.2907791117060697	-0.04398842215700175	0.05683932155448669	-0.0006854893521189557
ENSMUSG00000099933	-0.014363623132209926	-0.00793698778070393	-0.38909257560382166	0.00826393541215761	-0.07035499508430283	-0.17088367015385303	0.01290814298990881	0.022675460936495386
ENSMUSG00000021696	-0.09172273656773282	0.025835718794405695	-0.3111175685523319	-0.13842899427659827	0.04563960882525342	0.16804039722202496	0.05807008335104911	-0.06430304510447188
ENSMUSG00000020133	0.19606140321349294	-0.02669793100410191	0.484822076616235	0.022668063533170166	0.2024679885453744	0.24836932954972976	0.1124014524076691	0.03720945200937942
ENSMUSG00000063317	-0.017622386717013275	-0.00496544686112819	0.5171255586406914	-0.009324038565890598	-0.15896549846417787	0.2025080956400156	0.061786483032379436	0.05284914739978766
ENSMUSG00000017412	-0.09199381444050232	0.013714640938997037	-0.30799809860109234	-0.14604505932729808	0.1092868605188934	0.16407138858973797	0.0651272869031735	-0.05474689349061269
ENSMUSG00000038991	-0.03208457993459888	0.0011774993845652456	0.8332191276260086	0.001808795273245778	-0.003981316085992148	0.1627846651096271	0.06746607837818114	0.028250013802166254
ENSMUSG00000024154	-0.03756265005202814	0.011974764880661886	-0.2548103574352613	-0.0029051158653081595	-0.020356736309102934	0.18645794087112466	0.03683864985806784	0.03346804934678533
ENSMUSG00000051351	0.18574820515859755	0.016528188292223994	-0.6604195869139013	0.053877587182250865	1.0658632546875066	0.10618540526151524	0.008914608115342811	0.03557595554385833
ENSMUSG00000028684	0.008989222530986548	-0.02096244001960648	0.08346072973872651	0.018263907903487312	0.036692766981182755	0.13071373485872756	0.06447166729059453	0.036865366040573076
ENSMUSG00000100009	0.0299477761684102	0.007165473692709513	-0.22913132197596237	0.0066390387341795885	-0.007205110322190324	-0.23961631935152192	-0.05613787538999791	0.02608497264612067
ENSMUSG00000067071	0.15484925918587708	0.021273623965160887	-0.897441373633254	-0.29035506356012775	1.067488388530988	0.3884052000705976	-0.11155747753062835	-0.03865371302381391
ENSMUSG00000013483	0.04800614042906091	-0.004289931418108088	-0.1679302350445401	0.008898583176882571	-0.08683535524469335	0.0591572843794503	0.05025234564434088	-0.01780466292267582
ENSMUSG00000021076	0.0057174152930591455	0.009003516891555461	0.806607117969127	0.051336981981668424	0.024325948091947273	0.09707518866905178	0.034418668374356844	0.011694198595874436
ENSMUSG00000018585	-0.0003446748546723809	0.011154643780069558	0.9613665782166728	0.11564349689849353	-0.13612929731441129	0.17967940082786038	0.05364600475887918	-0.003120031765190236
ENSMUSG00000040795	0.054127601461290656	-0.017139112002145598	0.648055671657286	0.006074785467457592	0.006395036741793904	0.12833804901664345	0.10561305242351539	0.01910155101114859
ENSMUSG00000074088	-0.05591497934619838	0.0072144217866090396	1.315184862152507	0.07754203995864373	-0.0885961876323563	0.17041405488739006	0.056527147539912094	0.005355192768053842
