	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039838	-0.036734750752606155	-0.06352625945013486	0.09480427576139645	0.031554677135855115	-0.1274394211176647	0.08398940076676437	0.016424431276347518	0.0734012470438846
ENSMUSG00000041945	-0.07607139155501966	-0.015094394556681698	0.038525906734173845	-0.0474540538539776	-0.33722777822539296	0.18512471011852738	-0.00892079541170801	0.10150578432333562
ENSMUSG00000057572	-0.02186039807747989	-0.006390940286857383	0.9115050589295363	0.06798485401081202	0.07795780297822429	0.17896930071991743	0.06193442832211899	0.042865425631947465
ENSMUSG00000104763	-0.013289701209336811	0.04332375100056184	-0.2054843287573272	-0.04138644108752286	-0.20147421491974754	-0.12334040496428926	0.01786078674155589	0.011220389458296842
ENSMUSG00000045658	-0.008358313829693764	0.023507821410827048	-0.40209325569351817	-0.046772972722944325	0.1262738240176947	-0.1338917082822065	0.07944796228150197	0.024263330254808903
ENSMUSG00000032531	0.21486930199496626	0.06482885229901937	0.01934921442767219	-0.05925765675906791	0.6707199289122492	0.345020404443697	0.018810994962021443	0.08643436986981491
ENSMUSG00000031229	-0.08223075304827292	-0.06432786614707157	1.4844305360163694	0.32413522011930923	-0.5174553304335132	0.006422070106213873	-0.019328327584969586	0.012258900369402822
ENSMUSG00000097307	0.1968978516456772	0.042047117839583016	-0.5239592360466824	0.03909807539687098	0.5572800242927913	-0.0868141796182366	0.19005449683355777	0.03050430021083622
ENSMUSG00000035759	-0.0024332808824210073	0.02158908085690089	0.6911131695147751	0.0345388937934188	0.4087391596974956	0.12670433448909066	0.11131893775952502	0.057101571466217464
ENSMUSG00000027086	-0.004099597590806248	-0.020269859853935427	0.7710557067198449	-0.013641698681049905	0.056170864704382484	0.05944733245527243	0.05307554477285408	0.06194811961684497
ENSMUSG00000105730	-0.04273802412044314	0.020930179374472897	0.2683417771600312	0.04848585548709308	0.3363285877788772	-0.055528345323202624	0.1664733198138043	0.004352651775505034
ENSMUSG00000027499	-0.08262705452506168	-0.1285441492743452	-0.49037904698005086	-0.15926428827123212	-0.15097931027377617	0.210697920562835	0.02854472120519669	0.0016346218177832883
ENSMUSG00000098112	-0.009180009251916976	-0.04612755446638234	0.4767023564348328	-0.011893349814993253	0.08271373592201962	0.19924659125267785	0.02032204601787276	0.08472864599582414
ENSMUSG00000017412	-0.03596142636448765	-0.07094999717352168	-0.2887555414226347	-0.08558902603028254	0.11923248008974092	0.16548266343038026	0.09433486665021402	-0.10336365373947254
ENSMUSG00000110893	-0.031747648532771844	0.02867469561018823	-0.32647601034894497	-0.020814962444240317	-0.20174136655231018	-0.13225105074245655	-0.009735515398270037	-0.00019694728986596743
ENSMUSG00000086526	-0.06301024927572763	0.029744790406703574	0.4878998471717634	0.04085936376607983	0.578789144397282	0.1255717290832553	0.10622099633665731	0.0215377443970346
ENSMUSG00000021492	0.212019762381658	0.05365283580896954	-0.783280666922017	-0.02552835098573575	0.7375719118586055	-0.27347532668852265	0.013643450960224946	0.06766438228221956
ENSMUSG00000079580	0.0030660275652877322	0.030024015608002965	-0.14426399186403788	0.02998001369449837	0.2071636480651001	-0.11278351455269289	0.16469577114897074	-0.016539189323813114
ENSMUSG00000109451	-0.17547411880938427	-0.8493304207446011	-0.011397853541161407	1.2961682877931318	-0.44085249216839756	-0.6470461503968947	-0.04094055978292684	-0.36176696609787534
ENSMUSG00000025451	-0.02302965822427489	0.0033383311407971794	0.017750982607958467	-0.045315660406024486	0.3952896450529783	0.12914591251341367	0.10951713385460106	-0.06060359742336734
ENSMUSG00000093908	-0.06973419472583248	-0.033906374157137785	0.4127346468708511	-0.04657306870108194	-0.28766978396162163	0.23409282689497957	-0.01577037063881298	0.10523277374765738
ENSMUSG00000056687	0.048726615865123536	-0.026296507284585324	-0.17692562541307316	-0.033174450115545866	0.6744851527801317	0.3586957089046992	0.04115247190301182	0.10519775941065286
ENSMUSG00000037455	-0.04109701516959723	-0.008256325300872058	0.2833582242386023	0.015439270630588016	0.16234184351394143	0.08955876622807238	0.03776209809431844	0.0204392588405549
ENSMUSG00000022623	0.5301402464648219	-0.019759814551937316	-0.6974228857415644	-0.045956702930012826	0.7368747533348728	0.35894066864939833	-0.19298008595287666	-0.14369972244554477
ENSMUSG00000018470	0.602451554266577	0.03900407104778303	-1.0292284804974938	-0.08806640718245623	0.9357333879926857	0.4631021124992048	-0.25581239375351184	-0.05229788162731647
ENSMUSG00000025789	0.014159863903521974	-0.14099921959353254	-0.41907468079077387	-0.07462504615008687	0.14821739334176634	0.1378296303976549	0.08671133148729561	-0.178371132238371
ENSMUSG00000100838	-0.0066842795164736785	0.03381541505737414	-0.19461298849425696	-0.04551613933176183	0.10045697863481587	-0.05945343384533274	0.04040371784510083	0.0009920472608740127
ENSMUSG00000034083	-0.04330004776056225	-0.03897401891081186	1.0921861451362584	-0.006468550773747195	-0.15839865669159522	0.04426723320144259	-0.011205665974763307	0.055006912001766876
ENSMUSG00000097911	-0.08498561190023822	-0.043448952660211725	-0.3992622612258499	-0.13530680570849063	0.042559808858522286	0.1331876862385358	0.09537213895931024	-0.09077235526660975
ENSMUSG00000003418	-0.05709936675957868	-0.1173764829076567	-0.31269137578998313	-0.10553741000039914	-0.05394911781497343	0.21308961523725795	0.08032483020186598	-0.10506168251065993
ENSMUSG00000059248	0.07947891998243128	-0.07335122239507309	0.29172687625237553	0.030488823715313765	0.20528735892805566	0.24966143934390803	0.03182089987411515	-0.05716524178722693
ENSMUSG00000090326	-0.0679233173772069	0.044931954678101405	-0.3365643030450275	-0.03425891043507836	-0.16749378950074478	-0.17056941609729032	-0.019652545489202027	-0.007463783315432515
ENSMUSG00000035342	0.29145934701254034	0.04079072976282646	-0.6308370958488818	0.03398834456413802	0.9868535339548169	0.3106441899452909	-0.09530196809494793	0.10428554865570744
ENSMUSG00000040269	-0.03072662095527351	0.02378891959477636	-0.09455675667708502	0.07977133002176269	0.014148139290501682	0.17420221602712432	0.044793197566950896	0.02138230913953258
ENSMUSG00000039007	-0.14517873244002444	0.027249391617443493	-0.30101434885690287	-0.06331678280036386	-0.37038698978709633	0.0052926724668938	-0.08546930826975407	0.031574545597915074
ENSMUSG00000039179	-0.052692320482178645	-0.015591476066068286	-0.23708400916884959	-0.09684397260063182	-0.073667465999427	0.10462649340305917	0.013031557683968631	-0.03682399248808864
ENSMUSG00000025317	-0.02371696577377461	0.023924931643002335	-0.021923419414288076	-0.04990395549702025	0.09798259850651674	-0.10866026988438232	0.1394956339471533	0.02456004978623873
ENSMUSG00000060675	-0.0466977176172117	-0.009393301022892339	0.3560551686771805	0.021859240382864235	0.0011710906753560346	0.10776748621145901	0.01606375348222528	0.08960338886547836
ENSMUSG00000068962	-0.022839355942878656	0.01695432421188995	0.5638100841566862	0.09032660733604654	-0.3616870677407763	-0.04745404320450968	0.0073390870594433055	0.043921306432313345
ENSMUSG00000047507	0.15013129845414533	0.0293125507111896	-0.6609667725723988	-0.09465477685915402	0.06600165887165407	0.19109766190587904	0.04075481081183282	-0.12657397032708048
ENSMUSG00000095872	-0.16234293013805953	0.002848506344246826	0.18259000767509434	0.10382650013830472	-0.591561398516741	-0.31619232058402186	-0.1184239267486669	-0.03959796843671236
ENSMUSG00000045287	0.17957572147806078	-0.2001046483565404	-0.31924581558303516	-0.026596454989504647	0.5702374692247075	-0.024222678543440554	-0.044568987728837856	-0.2705833104003711
ENSMUSG00000074269	-0.016283286552035175	0.03831290232938352	0.4050710306583996	0.026327683005551553	0.059819875590052606	-0.0036939321929519986	0.04086063467688948	0.007044697549316167
ENSMUSG00000024098	-0.04682306115661375	-0.03186228541690217	0.40883594183682426	0.01702417329113877	0.11433235144024594	0.15170957479046562	0.045920616272947946	0.04475573040600305
ENSMUSG00000030007	-0.01496542657059641	-0.005215636721740191	1.467002172546105	0.04689072863765187	0.07624430229535929	0.1512302097955377	0.067827598494102	0.05816067278512664
ENSMUSG00000116646	-0.03547228047505232	0.006695069248475127	-0.4232789391836756	0.08065725263505934	-0.04216765313965163	0.030966264299701715	0.056580957433245586	-0.010038643792157631
ENSMUSG00000118146	-0.15109774674971083	-0.35489596472664214	-0.21599665668229473	0.7283816591164104	-0.2824147600715212	-0.6416237462506699	-0.02004722801639125	-0.19696102617856637
ENSMUSG00000097855	-0.050968382456632336	-0.07259516814974383	-0.25294380300510944	-0.10416074121096199	-0.02340729556650229	0.2781316110256877	0.05382364318234531	-0.02426643415382626
ENSMUSG00000107008	-0.029557653235456047	0.03253434307563051	-0.2703896693086683	-0.02034134511182614	-0.0811051050933801	0.21328847897632394	0.06613555284281022	0.010013160167104573
ENSMUSG00000046519	0.023816007771276074	-0.051149875268373814	0.7250045522478229	0.22600323814741	-0.04975864035183491	0.017994279224254926	0.019432252045825927	-0.005600778571794973
ENSMUSG00000027642	-0.06936779579891958	0.029040393570058772	1.2310142842411225	-0.028401829053124678	0.0041891787284715765	0.0841648794967449	0.025339873382156514	0.05267544693224224
ENSMUSG00000039611	-0.009752307099297863	-0.01433033990960362	-0.7088523866873851	-0.12072035926511393	0.0278900770078375	0.25892031527422527	0.04226514872832806	-0.216194985019632
ENSMUSG00000109049	0.1596083033284952	0.021317142124699946	-0.5155086231402285	0.07442788231850604	0.5716749846193419	-0.04715478720764075	0.13756814733715947	0.010909677141135443
ENSMUSG00000030979	-0.07354942541490597	0.03600997805285942	0.11195642228339336	0.005205487731522962	-0.042570557447850974	0.04912315857655653	0.056048796585035976	0.023142141158861144
ENSMUSG00000086791	-0.014541802766349449	0.028753153941901366	-0.3627730716774283	0.07706560062674801	-0.19024202051222103	-0.045420022611161785	-0.01973421163308117	-0.024541743927164027
ENSMUSG00000083294	-0.18349789528881025	-0.09197265876109584	0.24496877785963983	0.42864028215372496	-0.4720961978084412	-0.30326414636713245	-0.1196713350535079	-0.14440812845712098
ENSMUSG00000024998	-0.0627861021746815	-0.14535410734387239	-0.055651630113346735	-0.09186447873668355	-0.07686342153049021	0.2847977202545399	0.05213250309342968	-0.031236958155628505
ENSMUSG00000039004	-0.02008969316357511	-0.1736523241327757	-0.38816581632218133	-0.17153056820720342	0.35735205061150044	0.01648162605591519	0.03325048193888871	-0.18795054177196144
ENSMUSG00000026834	-0.06192051534625571	-0.09887873498720316	-0.4146675777518212	-0.11345904447559155	-0.12616609805020434	0.2593811984976004	0.06941631113920321	-0.08779199177679495
ENSMUSG00000031258	-0.11137302035424505	0.006328030900483728	-0.011617872981821882	-0.05847840982647142	-0.5932555228442011	-0.04966201320439613	-0.08932593663598663	0.046787162276565826
ENSMUSG00000061232	0.6205742544568971	-0.025986653982405933	-1.1601687968190475	-0.16070732092156756	1.093118475557413	0.3335145492582492	-0.35161790947776955	-0.22522990591875508
ENSMUSG00000030546	0.15853221498600556	0.03942082163015655	-0.6175331863339593	-0.009936679371524648	0.7267191244474421	-0.14162170648533	0.09013848056431467	0.041653293295363936
ENSMUSG00000015790	-0.006179675124300621	0.016023676001149185	0.3754431777881019	-0.04385829499962186	0.5764640233317866	0.23712338845358974	0.08344131830536919	0.06351722350841899
ENSMUSG00000053716	0.4989253954845397	-0.045201801985360744	-0.4926960024224652	-0.03363203150400351	0.6905247590929581	0.33122170782825733	-0.13420863418740148	-0.09868585316731146
ENSMUSG00000067365	0.041548219198566605	0.03011632321523178	0.1306365246502669	-0.018351323230804573	-0.04650628329541715	0.15666683304737938	0.11791607432077066	0.03286857153626528
ENSMUSG00000056515	-0.025267970438054548	-0.06955233884093892	0.25092178907260954	-0.016044541854339456	0.1502863501200873	0.23116092936068564	0.08039202133115346	-0.060423032614390686
ENSMUSG00000074071	-0.07303700920686748	0.01476648283728726	0.44150455506187747	0.026576229375482638	-0.016209111639795392	-0.00550501220666344	0.047216801626370555	0.019537867282886878
ENSMUSG00000036957	0.29140498390807984	0.025784588507784652	-0.7966390067343321	-0.037486112973210195	0.47038512555640877	0.2512863939217647	-0.047056993494212544	0.03433247405128884
ENSMUSG00000100511	-0.15712089941621277	0.030898617936884164	-0.013114055092177874	0.07633890921333839	-0.5145136739829863	-0.41344055825959614	-0.09971638804801926	-0.0014636283339208855
ENSMUSG00000028262	-0.02718186541661876	0.019456550991428692	-0.3921613128842409	-0.040649472204031166	0.01561741180486631	-0.11270364553598852	0.05583098532551877	-0.01621086467332194
ENSMUSG00000101224	-0.041822801708889155	0.006400989797940959	0.245327220319477	-0.04891357537402226	-0.2967828198217655	-0.055052338117063976	-0.11776450423284751	0.04751366558266046
ENSMUSG00000034488	-0.1373368669708853	-0.06062655312791706	-0.3101717214922794	-0.14580987399353218	-0.1313331291962184	0.18718186276071452	0.07676792147487943	-0.08359279573977424
ENSMUSG00000029635	-0.06849475523298872	-0.019786202596591654	0.5652707532055259	-0.005745702953934173	-0.044913999747826366	0.21248644032694036	0.03720404075317975	0.06002988398788741
ENSMUSG00000087403	-0.09174418655555312	-0.09477453532066542	1.0642978542602746	0.3962122983782446	-0.5981894615939684	0.014618037345529689	-0.03771302500460511	0.03194024207359235
ENSMUSG00000029092	-0.03937814479151393	0.005316224647829548	-0.32257305920466806	0.05268848106087275	-0.23457375755972584	-0.05839372523952175	-0.050361396972817864	0.02137706384396378
ENSMUSG00000005225	-0.040518140899942344	-0.03492409743159966	0.283461519025756	-0.05543032478002083	-0.08021778352454445	0.2546564635951137	0.05450512231421556	0.008480280049417144
ENSMUSG00000114639	-0.05786357765823049	-0.05424155238260313	-0.5575776289586712	-0.09445326350216707	-0.005523102626809218	0.09022906501965695	0.035432638788111	0.04430698302737411
ENSMUSG00000031901	0.009574183272230873	0.024224437632354955	0.42580290614047084	-0.008544781824553427	0.060791951361565316	-0.052389468314357916	0.06239494187304411	0.09468337099115137
ENSMUSG00000091351	-0.03820652236680406	0.03083074898984557	0.15606628639811643	0.1481201311583917	-0.10800921748362449	-0.015255351917869368	0.009000719674124167	-0.008290956792349119
ENSMUSG00000020464	-0.04148821959085524	-0.030387692203834086	1.1087115257463398	0.04266671562842786	-0.18175889609454096	-0.02906315784176243	0.02466660649209307	0.052588452381828486
ENSMUSG00000099576	-0.032538703506807085	0.050125947261989524	-0.12634021166685924	-0.04907598438404983	-0.20805022713799362	-0.10528765516318471	0.0012609104139347793	-0.01944720738823569
ENSMUSG00000001419	-0.03967419334528642	-0.050495398638939544	0.6671881015767226	-0.02165335902637433	0.15971036483503132	0.1886958461187106	0.03995725003783634	0.10804792148600671
ENSMUSG00000027739	-0.06740582551827053	0.00923811057156517	0.12102983797986713	-0.0110186224779672	-0.013760896414514313	0.24521909505011408	0.08353591066079898	0.0509123467494201
ENSMUSG00000020775	0.0264887372406426	0.043248841603688006	0.3470080241453091	0.10263329622340187	0.2971323551314864	0.2047061617017514	0.02862013667706471	0.06588112157321833
ENSMUSG00000028902	-0.03192765039147424	0.004064699034898481	1.3447131158161105	-0.0016524457468363174	-0.042428881265840435	0.04385105088776213	0.05082104309961664	0.053316039715785794
ENSMUSG00000004070	-0.0375477821012258	0.011360978819316577	0.26743967218227543	-0.019965008119315054	-0.010316879570985926	0.18013563343875943	0.013783714970015624	0.09884540723452617
ENSMUSG00000048655	-0.02228502350418926	0.03776896415066049	-0.3170316478524552	0.059493872148018385	-0.15538017727455616	-0.12598476984311308	0.0393403008542784	0.0016187110980330766
ENSMUSG00000020134	0.02417473232128218	0.01792575401073357	0.11922387995730481	-0.011089870556558535	0.0015524692740910284	0.14754630706748792	0.053560744893325345	0.14916288679124043
