	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107988	-0.05145253613591194	0.21744497120380402	-0.17189794778823853	0.25068798661231995	0.04308177903294563	-0.6272633075714111	0.046297769993543625	-0.28229227662086487
ENSMUSG00000073926	-0.019727980718016624	0.22887937724590302	-0.08851940929889679	0.020453019067645073	-0.006765902042388916	-0.8376915454864502	0.07035461813211441	-0.20739127695560455
ENSMUSG00000030330	-0.01184852235019207	0.18786336481571198	0.05343259498476982	0.5119426250457764	0.09231346100568771	0.5730671882629395	0.11367268860340118	-0.08288297057151794
ENSMUSG00000034157	-0.04143787547945976	0.0826033428311348	0.0791068896651268	0.25999945402145386	0.06446077674627304	0.6658264994621277	0.1301836520433426	0.1393871307373047
ENSMUSG00000104000	-0.0394609309732914	0.18615809082984924	-0.09923653304576874	-0.010810217820107937	-0.028085991740226746	-0.8446137309074402	0.05736155807971954	-0.17612013220787048
ENSMUSG00000100585	-0.05809536948800087	0.08000962436199188	-0.12650422751903534	-0.098127081990242	0.09835409373044968	-0.5787444710731506	0.04276507720351219	-0.0559220127761364
ENSMUSG00000024797	-0.10245750099420547	0.2784399390220642	-0.06140054762363434	0.448837012052536	0.10546792298555374	0.22154711186885834	0.09752560406923294	-0.05560941994190216
ENSMUSG00000094986	-0.0510680116713047	0.15969523787498474	-0.10173638164997101	-0.0024441350251436234	-0.08541344851255417	-0.8262943029403687	0.03308984264731407	-0.2676492929458618
ENSMUSG00000042680	-0.058089304715394974	0.01644316501915455	-0.015698162838816643	-0.4537636637687683	-0.14356203377246857	0.6689956784248352	0.18816310167312622	0.37910929322242737
ENSMUSG00000056459	-0.06784982234239578	-0.037839196622371674	0.0031496912706643343	-0.041401807218790054	0.0640232190489769	0.9299883842468262	0.14301727712154388	0.2369876354932785
ENSMUSG00000090113	-0.06826470047235489	0.19296719133853912	-0.09860355406999588	0.36044076085090637	0.12258967757225037	-0.9364778995513916	0.06344428658485413	-0.08352579921483994
ENSMUSG00000095048	0.02246667444705963	0.22345073521137238	-0.05789661034941673	0.3083922863006592	0.029100801795721054	-0.888404369354248	0.04384499043226242	-0.3405025005340576
ENSMUSG00000031497	-0.09701860696077347	-0.021775787696242332	-0.14836350083351135	-0.6007415652275085	-0.11108111590147018	0.5355315208435059	0.1483837068080902	0.3616059124469757
ENSMUSG00000028111	0.007208504248410463	0.22085948288440704	0.1174854189157486	0.3466913104057312	0.030291687697172165	-0.7100884914398193	0.07000265270471573	-0.21479541063308716
ENSMUSG00000014104	-0.013945999555289745	0.22450189292430878	-0.14850617945194244	0.2650448679924011	-0.014949720352888107	-0.8675907850265503	0.03991654887795448	-0.29223155975341797
ENSMUSG00000094294	-0.1285668909549713	-0.044966503977775574	0.5549474954605103	0.898356020450592	-0.40941184759140015	-1.6964569091796875	-0.16358457505702972	-0.7084031701087952
ENSMUSG00000043013	0.11942747235298157	-0.5694146156311035	-0.22652526199817657	-1.0907024145126343	0.3438245356082916	1.7187014818191528	-0.4710080027580261	0.04149102047085762
ENSMUSG00000018672	-0.09279964119195938	-0.23978088796138763	-0.14719264209270477	-0.5922592282295227	0.07686668634414673	0.7510287761688232	0.030546819791197777	0.3682987689971924
ENSMUSG00000054488	-0.04147447645664215	0.18959033489227295	-0.08684492111206055	0.14934593439102173	-0.07884500175714493	-1.0291810035705566	0.052165593951940536	-0.2072739452123642
ENSMUSG00000118198	-0.03558297082781792	0.16773276031017303	-0.11806470900774002	0.05054435878992081	-0.031966108828783035	-0.820614218711853	0.0634130910038948	-0.20324650406837463
ENSMUSG00000102055	-0.08533645421266556	0.06721535325050354	-0.13435573875904083	0.1495712697505951	0.039911698549985886	-0.4866287112236023	0.07301189005374908	-0.07973834872245789
ENSMUSG00000038582	-0.12796181440353394	-0.13057762384414673	0.0716179609298706	-0.19923055171966553	0.02968805842101574	0.7362464070320129	0.12456655502319336	0.3096848130226135
ENSMUSG00000104096	-0.05329092592000961	0.1813770830631256	-0.10532157868146896	0.13817287981510162	-0.04505495727062225	-0.8622502088546753	0.0300221536308527	-0.3502601683139801
ENSMUSG00000021022	0.09905726462602615	0.09612564742565155	0.14338737726211548	0.23650877177715302	-0.0028204643167555332	0.700503945350647	0.1674669086933136	0.11637664586305618
ENSMUSG00000027220	-0.11034590750932693	-0.18457871675491333	-0.1220492422580719	-0.6750250458717346	-0.03332928568124771	0.37824496626853943	0.10609409958124161	0.35644543170928955
ENSMUSG00000110864	-0.05988632142543793	0.16627298295497894	-0.15833859145641327	0.386796772480011	0.01666277088224888	-0.36035457253456116	0.08387824892997742	-0.016009625047445297
ENSMUSG00000016520	-0.1093645840883255	-0.06742999702692032	0.033851176500320435	-0.15958818793296814	0.04005349054932594	0.9258267283439636	0.12450824677944183	0.25574156641960144
ENSMUSG00000002900	-0.08048240840435028	-0.24987559020519257	0.059691861271858215	-0.5003745555877686	-0.005009837914258242	1.1896562576293945	0.16088199615478516	0.21737350523471832
ENSMUSG00000110692	0.30598700046539307	-0.17354591190814972	-0.29818740487098694	-0.26611006259918213	0.12241825461387634	1.3431037664413452	-0.4948972463607788	0.38209080696105957
ENSMUSG00000085681	-0.05697039142251015	0.16945718228816986	-0.12262064963579178	0.06064296141266823	0.024966631084680557	-0.7514229416847229	0.06551482528448105	-0.18156114220619202
ENSMUSG00000033792	0.20730841159820557	0.2110617309808731	0.43809688091278076	0.6228471994400024	-0.21565616130828857	-0.27006059885025024	0.03233933821320534	-0.16328050196170807
ENSMUSG00000055184	-0.03418876230716705	-0.074178546667099	0.013136964291334152	0.06370853632688522	0.037136100232601166	0.8075353503227234	0.14893577992916107	0.24448992311954498
ENSMUSG00000033615	-0.09294202923774719	-0.21003077924251556	-0.09547645598649979	-0.6856589317321777	-0.058823078870773315	0.8986660242080688	0.15882079303264618	0.351500928401947
ENSMUSG00000090622	0.14953075349330902	-0.31288474798202515	-0.09968428313732147	-0.7465515732765198	0.26145508885383606	1.4886010885238647	-0.4093780219554901	0.13126231729984283
ENSMUSG00000074896	-0.045763883739709854	0.19464106857776642	-0.14642541110515594	0.192722886800766	0.044892843812704086	-0.9198364019393921	0.05102281644940376	-0.22929635643959045
ENSMUSG00000100300	-0.12555749714374542	0.03275446221232414	0.1408487856388092	0.32296985387802124	-0.28307074308395386	-1.3278831243515015	-0.10693292319774628	-0.5206469297409058
ENSMUSG00000002957	0.021337686106562614	0.01784457638859749	0.17417360842227936	-0.022478394210338593	-0.012128382921218872	0.6484103202819824	0.17963621020317078	0.22808164358139038
ENSMUSG00000030484	-0.06744128465652466	0.1140381321310997	-0.12443774193525314	-0.09451458603143692	0.019674552604556084	-0.648007869720459	0.0695355236530304	0.04568788409233093
ENSMUSG00000027379	0.18142582476139069	0.18950413167476654	0.42691969871520996	0.1323394626379013	-0.03827925771474838	0.3382481336593628	0.1466350555419922	0.03368949517607689
ENSMUSG00000084978	-0.0299926046282053	0.20105254650115967	-0.09888727962970734	0.03785458207130432	-0.007816191762685776	-0.7640162706375122	0.0565238893032074	-0.26157137751579285
ENSMUSG00000001741	-0.06308648735284805	0.10157299786806107	-0.12101367115974426	-0.17164194583892822	-0.03608449921011925	-0.34953105449676514	0.09059950709342957	0.12305014580488205
ENSMUSG00000030344	-0.06497840583324432	0.20282988250255585	-0.10397719591856003	0.00030620337929576635	-0.00780605198815465	-0.8327913880348206	0.05945297330617905	-0.11780916154384613
ENSMUSG00000118584	-0.02543923631310463	0.1850341558456421	-0.10668551176786423	0.1550566405057907	-0.08663006871938705	-1.0429410934448242	0.04076552018523216	-0.2288874387741089
ENSMUSG00000075068	-0.022236865013837814	0.1965957134962082	-0.13075733184814453	0.16536083817481995	-0.030932236462831497	-0.9217652678489685	0.03629672899842262	-0.33430027961730957
ENSMUSG00000113868	-0.05191521346569061	0.15973637998104095	-0.1364235281944275	0.2540050148963928	0.01427742000669241	-0.6471952199935913	0.05564926564693451	-0.2718346118927002
ENSMUSG00000112284	-0.04566308483481407	0.1770601123571396	-0.10158824175596237	-0.10316132754087448	-0.04261431097984314	-0.7526296973228455	0.07468733936548233	-0.169589564204216
ENSMUSG00000035395	0.033344097435474396	0.2318972945213318	0.2789263129234314	0.5261273384094238	-0.2234584093093872	-1.0334649085998535	-0.07552672177553177	-0.49461230635643005
ENSMUSG00000026688	-0.13042797148227692	-0.0006598633481189609	-0.11107312142848969	0.027853086590766907	0.013371906243264675	0.590153157711029	0.11091113090515137	0.2689037621021271
ENSMUSG00000040367	-0.07852277904748917	0.031383588910102844	-0.16665136814117432	-0.477189838886261	-0.009697625413537025	-0.2703665792942047	0.09575732052326202	0.1679038256406784
ENSMUSG00000055991	-0.023834669962525368	0.27256423234939575	0.11672904342412949	0.4152502417564392	0.12919819355010986	-0.21660034358501434	0.0940362811088562	-0.043683189898729324
ENSMUSG00000115656	-0.04070654883980751	0.2049115002155304	-0.10999714583158493	0.04329758509993553	-0.004188945516943932	-0.756005048751831	0.0646720677614212	-0.1571858823299408
ENSMUSG00000033318	-0.061920713633298874	0.1510257124900818	-0.08318506926298141	0.6327143311500549	0.09875132888555527	0.11096493899822235	0.09355443716049194	-0.07172230631113052
ENSMUSG00000040269	-0.007579198107123375	0.16155356168746948	-0.08486474305391312	0.2920747399330139	0.019815215840935707	0.46525639295578003	0.11833859235048294	0.12132880091667175
ENSMUSG00000016946	0.08485737442970276	0.20688821375370026	0.16050884127616882	0.4011431038379669	-0.07349571585655212	0.3114798367023468	0.11812874674797058	0.09145478904247284
ENSMUSG00000022946	-0.0739131048321724	-0.0455106645822525	0.0754433125257492	-0.27869144082069397	-0.02721402607858181	0.8726931214332581	0.16598492860794067	0.300048291683197
ENSMUSG00000038690	-0.007061253767460585	0.1756957769393921	0.23995181918144226	0.2499341517686844	0.03298887610435486	0.4389665722846985	0.12607723474502563	0.023165512830018997
ENSMUSG00000039055	0.04349186271429062	0.21422019600868225	0.435459166765213	0.36178478598594666	-0.002910706214606762	-0.08016391098499298	0.10078365355730057	-0.10718107968568802
ENSMUSG00000115388	-0.07949678599834442	0.05945827066898346	0.024452364072203636	0.1680251955986023	0.07735458761453629	-0.35502514243125916	0.07596616446971893	-0.026289958506822586
ENSMUSG00000030050	-0.05821337550878525	0.1829414963722229	-0.14111565053462982	0.1717359572649002	0.0004890500567853451	-0.8117638230323792	0.058544520288705826	-0.19655245542526245
ENSMUSG00000085827	-0.0494796521961689	-0.043269816786050797	-0.2273559719324112	-0.44827786087989807	0.09544387459754944	0.06259804219007492	-0.041082702577114105	0.18786486983299255
ENSMUSG00000045983	-0.02084677293896675	0.232020765542984	0.4222699999809265	0.5236184000968933	0.10362669825553894	-0.6689420342445374	0.0761185958981514	-0.19363635778427124
ENSMUSG00000102009	-0.06301110237836838	0.2098967581987381	0.03479589521884918	0.3046685755252838	0.061666954308748245	-0.03376062214374542	0.09261956065893173	-0.09219954162836075
ENSMUSG00000100901	0.08354565501213074	0.2668229341506958	0.1818048506975174	0.6297349333763123	-0.04374103993177414	-0.9436620473861694	0.03549221158027649	-0.30375614762306213
ENSMUSG00000095743	0.0037116059102118015	0.2079976201057434	-0.08931977301836014	0.16077043116092682	-0.06614203006029129	-0.9439286589622498	0.01905003935098648	-0.2530357837677002
ENSMUSG00000107455	0.012665560469031334	0.15430644154548645	-0.09952442348003387	0.35243308544158936	0.06919361650943756	0.6452488899230957	0.11816307157278061	0.14445504546165466
ENSMUSG00000074619	-0.05931354686617851	0.19339226186275482	-0.1360948383808136	-0.04178164526820183	-0.0007993219187483191	-0.7442702651023865	0.07016962766647339	-0.15001657605171204
ENSMUSG00000037071	-0.14456267654895782	-0.19341175258159637	-0.023202987387776375	-0.07839879393577576	0.07485202699899673	0.9555485248565674	0.08137642592191696	0.23797444999217987
ENSMUSG00000038991	-0.07979011535644531	0.010888252407312393	0.1845068335533142	-0.26324599981307983	0.00017219275468960404	0.778270423412323	0.16481512784957886	0.27777573466300964
ENSMUSG00000024924	-0.01008953433483839	-0.45735394954681396	-0.25759604573249817	-1.062528371810913	0.3637806177139282	1.5853698253631592	-0.27550196647644043	0.11116001754999161
ENSMUSG00000107525	-0.05613880231976509	0.20745615661144257	-0.08079454302787781	0.05506119877099991	-0.06869778037071228	-0.9067063927650452	0.04165292903780937	-0.35946452617645264
ENSMUSG00000079243	-0.06700446456670761	0.17252525687217712	-0.13772326707839966	0.16648218035697937	0.07390259206295013	-0.6181628704071045	0.06887725740671158	-0.1833738386631012
ENSMUSG00000048720	-0.054476913064718246	0.014256604947149754	0.001240804442204535	-0.3991326093673706	0.01415293850004673	1.0640066862106323	0.18665386736392975	0.21084950864315033
ENSMUSG00000022412	0.1105474978685379	0.17077134549617767	0.3909282386302948	0.411294162273407	-0.020288687199354172	0.2848961353302002	0.13671278953552246	0.06071465089917183
ENSMUSG00000064010	-0.025487666949629784	0.17996524274349213	-0.08448740839958191	-0.023552238941192627	-0.06617031246423721	-0.8456476330757141	0.06906522065401077	-0.21329545974731445
ENSMUSG00000037028	-0.017049364745616913	0.20713558793067932	-0.09292428195476532	0.24382127821445465	-0.03181283921003342	-1.078415036201477	0.04785885289311409	-0.2733100652694702
ENSMUSG00000103041	-0.10420309752225876	0.15354715287685394	-0.13528834283351898	0.6478381156921387	0.04712817817926407	0.39390504360198975	0.10888143628835678	0.12130378931760788
ENSMUSG00000103458	0.04319364205002785	-0.3493210971355438	-0.25044456124305725	-1.1327344179153442	0.164281964302063	1.2617251873016357	-0.22191374003887177	0.27297475934028625
ENSMUSG00000108291	0.07069145888090134	0.21042878925800323	0.5032098293304443	0.3570627272129059	0.012346897274255753	-0.7367280721664429	0.08034694939851761	-0.17705747485160828
ENSMUSG00000025332	0.23347972333431244	0.12481707334518433	0.5391063690185547	0.8205111622810364	-0.23848386108875275	-0.2275792360305786	0.031969696283340454	-0.10314624011516571
ENSMUSG00000118175	0.0053613074123859406	0.2259788066148758	-0.05981360003352165	0.2738012671470642	-0.045718006789684296	-0.8892121911048889	0.04684890806674957	-0.2552437484264374
ENSMUSG00000094811	-0.05896186828613281	0.17209891974925995	-0.13232314586639404	-0.05408129841089249	0.036645397543907166	-0.7028882503509521	0.06072993576526642	-0.1922103315591812
ENSMUSG00000070493	0.09147804230451584	0.2244698852300644	0.30379441380500793	0.395280659198761	0.03550291806459427	0.15553142130374908	0.11831606179475784	-0.08903899043798447
ENSMUSG00000057561	0.1363501101732254	0.14782409369945526	0.17969730496406555	0.42183294892311096	0.04054348170757294	0.5890801548957825	0.1570228636264801	0.1044689193367958
ENSMUSG00000100617	-0.048370782285928726	0.21371537446975708	-0.18805444240570068	0.0259100254625082	0.025086749345064163	-0.6832008957862854	0.05894334241747856	-0.19335168600082397
ENSMUSG00000078586	-0.07877063751220703	0.14030975103378296	-0.1533719003200531	0.11205480247735977	0.1527201533317566	-0.6916429400444031	0.056502003222703934	-0.1520618200302124
ENSMUSG00000089876	0.4965892732143402	-0.22964905202388763	-0.6478773355484009	-0.6614685654640198	0.2504286766052246	0.7836469411849976	-0.4689893424510956	0.3428679406642914
ENSMUSG00000086177	-0.06003563851118088	0.17699486017227173	-0.05832827463746071	0.08290982246398926	-0.03507702425122261	-0.8564782738685608	0.05747140944004059	-0.16982239484786987
ENSMUSG00000048776	0.06893007457256317	-0.38256165385246277	-0.15989667177200317	-1.1977601051330566	0.13069923222064972	1.5463162660598755	-0.17262260615825653	0.07153411954641342
ENSMUSG00000089809	-0.08691025525331497	-0.2973696291446686	-0.12773554027080536	-0.9573846459388733	-0.07227222621440887	1.372269868850708	0.17785228788852692	0.15429449081420898
ENSMUSG00000108087	-0.036495305597782135	0.16993190348148346	-0.09718611091375351	0.08501479029655457	-0.03064858913421631	-0.9981662034988403	0.06463159620761871	-0.17652234435081482
