	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107455	0.031794066728885934	0.08755529343276476	-0.021075011905477004	0.4031015083509149	0.08913044816566774	0.895230062806631	0.05455374566176893	0.1273416826788734
ENSMUSG00000074619	-0.008989865637945904	0.09445895278130426	-0.11632748884794682	-0.07854592110013979	-0.021710416035656606	-0.4544404521083286	0.04375092594751216	-0.0562195758661835
ENSMUSG00000037071	-0.09389223458815589	-0.17427521442087837	0.029869373212975323	-0.018118043266106998	0.09219149097705445	1.126178706737135	0.021612983804450415	0.19729887195232518
ENSMUSG00000038991	-0.04041757539241435	-0.011488653485563605	0.2575055778214992	-0.19102791750618844	0.04481843831672391	0.952221949280708	0.07356197771249749	0.2589092053800427
ENSMUSG00000024924	0.04919017062292654	-0.3785811181924592	-0.1334712472263341	-0.6368122969502032	0.38158875759230687	1.2457654336549957	-0.28772333741564493	0.027974836905845513
ENSMUSG00000107525	-0.0192565911136787	0.05599753467753758	-0.07097549997600913	-0.007184328275987251	-0.12550904769700558	-0.5503842630452811	0.023083344382761026	-0.20271252178688481
ENSMUSG00000079243	-0.04039963880068165	0.07261603058991714	-0.0890853922991788	0.10153095442343094	0.044688535181118656	-0.32312164676517935	0.06194103822022428	-0.08195657265528687
ENSMUSG00000048720	0.0009588380748972725	-0.006510818022049728	0.026225768218142376	-0.24117487483786954	0.058076480844174105	1.1688756277678825	0.07646895070035414	0.2253212067575672
ENSMUSG00000022412	0.061307886535503064	0.10221526142236702	0.5920954176709864	0.48750112292541686	0.034755573690809394	0.4310868944914988	0.04627686607184677	0.061027445276518544
ENSMUSG00000064010	0.008491340284410565	0.08411014176954307	-0.07220426599177024	-0.05474582740778718	-0.07413357138145032	-0.5706236438261352	0.04020496461353497	-0.10001894164287946
ENSMUSG00000037028	0.0022643915381039825	0.07704236993894549	-0.06824505217815913	0.12892127590527092	-0.04164614463321641	-0.727290426268041	0.03368699205473716	-0.12873881651518712
ENSMUSG00000103041	-0.08501337884632638	0.0852984124041613	-0.05561394463847602	0.7027736840510301	0.04073238124578585	0.5956834097646924	0.08109158715824265	0.13885055656986
ENSMUSG00000103458	0.10736338706113424	-0.2851314457067821	-0.1712625732007256	-0.8048579777352627	0.1968468565770901	1.0739575275818234	-0.26293364615909925	0.20446961939375066
ENSMUSG00000108291	0.028916579373773493	0.08835811348066626	0.5832558354896213	0.3263348054718816	0.011309845599111412	-0.4209471993149515	0.03307452081369078	-0.05931095329240868
ENSMUSG00000025332	0.10841512397607805	0.04474489918510893	0.7685799069708882	0.8877866969502409	-0.12918116543853128	-0.09728982949271614	-0.04613109470051582	-0.08555961202918029
ENSMUSG00000118175	0.013469661460305926	0.09638066195609338	-0.04372723075298012	0.16005820716186608	-0.07233615089187669	-0.4903546534775648	0.026531179043218084	-0.11732833559120881
ENSMUSG00000094811	-0.0035098618871934884	0.08773292113064178	-0.10657503955287954	-0.08282869237852969	0.03249914648643598	-0.4630910064407226	0.03488454513186001	-0.0994121547409696
ENSMUSG00000070493	0.04885691053786916	0.12756348819761162	0.48776357024959993	0.4452380230135111	0.05839392506877311	0.3387809693233785	0.05108911610711854	-0.05166111442237575
ENSMUSG00000057561	0.085471125649652	0.08547905577823464	0.3402925779670128	0.48956868711960644	0.09136759367983471	0.8089856085973789	0.06690770340261243	0.07943820310985313
ENSMUSG00000100617	-0.006754854921469681	0.08700297036335293	-0.16521540481903815	-0.02709639446532748	0.005555620116729942	-0.36228166158815633	0.03534652518039603	-0.08518844598594728
ENSMUSG00000078586	-0.046147866456364116	0.06284799863113825	-0.10890343983321253	0.04672229519128263	0.1445407106404895	-0.4293166850706891	0.04282236264548761	-0.056135497953255245
ENSMUSG00000089876	0.3530903500649462	-0.21744467301837656	-0.3208881140700493	-0.455444127388206	0.2872765811871487	0.6983546108697629	-0.4545901259206285	0.24588449636771145
ENSMUSG00000086177	-0.028609280613254774	0.07502798016562223	-0.04556937934709679	0.00941018998011589	-0.05819699631252852	-0.5205193582622879	0.04022828659996677	-0.06344625592109197
ENSMUSG00000048776	0.12399460795516548	-0.3036604927094212	-0.11452851489272466	-0.7449710910489937	0.1436635158307761	1.2475177140282212	-0.21689827529884187	0.04021166098098106
ENSMUSG00000089809	-0.013751732112823212	-0.23816125924545026	-0.06404411725051486	-0.5622792475148383	-0.03966649252910212	1.185266473377159	0.06090371439197008	0.10516751077873462
ENSMUSG00000108087	0.005633664035455066	0.07575452029771344	-0.07523898613906414	0.027716462303344472	-0.029976871771173662	-0.7317167860493986	0.04169464113834038	-0.0626164454141083
ENSMUSG00000113057	0.01655965187224584	0.08279010807913706	-0.08443498130567302	0.15802918247695988	-0.05116570717577237	-0.6195324178206285	0.029246755323055436	-0.15629793170254294
ENSMUSG00000104109	0.013071349748997485	0.08107109990734897	-0.0613959059079633	0.08818381350714569	-0.013882262220622625	-0.609246654332329	0.030803456561052385	-0.1485079342980067
ENSMUSG00000066097	0.011045309721516738	0.07364746450054509	-0.08221478190353415	0.14291439820276772	-0.012814300042900656	-0.5548286623254882	0.029938085510026854	-0.22638486794279392
ENSMUSG00000026632	0.0019966995826283807	0.10971934436017153	0.02356565816419113	-0.22831134009872556	0.012738867377022676	0.5074136310916874	0.06354165255223565	0.1981522637601118
ENSMUSG00000021076	0.09258716781678288	0.09695019915452609	0.4249888498432105	0.29313927321272865	0.03066171754306124	0.4045632727538495	0.05235981594352845	0.08452291810937361
ENSMUSG00000028015	0.013985102292401963	0.15075517663785223	-0.10854739625195442	-0.1630178321253082	-0.053239995525056656	0.194812473425362	0.04719558092583892	0.26746078448610705
ENSMUSG00000001017	0.05703737088724982	0.12210969288298118	0.5498035566827147	0.4099674119468859	0.07128186021673377	0.4726022038934063	0.051701545260956876	0.001810586323783614
ENSMUSG00000116771	0.02360062375150708	0.12299737449758619	-0.16878641790619633	0.21492852315694957	-0.007204684528874211	-0.048263854716523426	0.024623005841597538	-0.166466106361762
ENSMUSG00000032342	0.016375835099278646	-0.08844164441886121	0.3948635042209326	-0.13763663387740707	0.08416148338722443	0.9168962681563523	0.07565500369500754	0.24785621574148683
ENSMUSG00000026694	-0.017438434942972147	-0.04515363796247169	0.26492445970008693	0.021019861675780353	0.06454363133203107	1.1483723419390957	0.08188530740703681	0.11281223111928206
ENSMUSG00000001036	-0.03616550476547187	0.04623172178501096	0.16553310491924625	0.24754372349636036	0.04373534833640487	0.9371641454345311	0.06803224016402615	0.1316720430239206
ENSMUSG00000042104	-0.02167245580762133	-0.08306454252602219	-0.09805485079563321	-0.6966558308883662	0.01509006860787765	1.0795813407248447	0.04085894504193674	0.1447373972578606
ENSMUSG00000021388	0.0444731235415296	0.11480964576498813	0.08162069395828031	0.264193062726194	-0.0013129485159711352	-0.2766372058249029	0.027613637613756705	-0.13223818570159498
ENSMUSG00000031684	-0.012563344105704699	0.028485071235784927	0.1346849979344491	0.33019840658101174	0.045838327386026764	0.8449642178656385	0.06757917612735352	0.162421831552086
ENSMUSG00000061246	-0.0005596095410711488	0.05245408049852247	-0.08518361305429357	-0.015078205900318591	-0.09000037458819357	-0.558384819120879	0.01812491783083286	-0.15907471907480913
ENSMUSG00000086657	0.007628327669346291	0.06965976410183855	-0.06792961646481566	0.4290430140282955	0.030136023608320343	0.9603526549123815	0.0825112394871036	0.0931463822680501
ENSMUSG00000085633	0.005318593433385255	0.06632466367852703	-0.06984951237234549	0.11158193641161178	0.016758127645056305	0.9692448592221117	0.07111310868012927	0.17338916568304033
ENSMUSG00000000340	0.01749100287182448	0.08092112531195579	0.2537917815808083	0.026148759633340044	0.09350227950035757	0.8104145131345343	0.06905068637310119	0.13863544664740862
ENSMUSG00000095095	-0.001928937403763653	0.056340489123958046	-0.08383418928314391	-0.004720586834337647	-0.07411334014398212	-0.6558516553899179	0.027424224761187155	-0.08593276981542695
ENSMUSG00000084066	0.013735805097912682	0.06877695144118706	-0.07247405565559266	0.24199169770029116	-0.19241012151113215	-0.791706669429504	-0.0012579122662634834	-0.13918741645516008
ENSMUSG00000087250	0.043642230227654025	0.10429638864927916	0.326310395521108	0.27745495542628174	-0.028293597857122377	-0.38788532905941037	0.032499971808287564	-0.10392859975555886
ENSMUSG00000114404	-0.02927278480520352	0.09133057740353195	-0.002309896081977064	0.07147478201259293	-0.03098362382382724	-0.37260691494694326	0.04174747630597732	5.0118202741311624e-05
ENSMUSG00000101366	-0.2521470329178597	-0.10248866191585947	0.24682855110086788	0.3273721895042041	-0.3621165029867511	-1.0048234646323286	-0.15378731485631528	-0.2438321861717048
ENSMUSG00000040794	0.33913742048946205	-0.3394672570366742	-0.29528302261358186	-0.8712291623680017	0.3637090342864114	0.9400297825526112	-0.6082945111718037	0.24649769959059697
ENSMUSG00000108151	-0.03246363193229276	0.08243841687788933	-0.08817292592107144	0.19211559624742336	0.0252056395028164	-0.7146642684624879	0.039940610681773576	-0.06950512266810671
ENSMUSG00000040385	-0.13538439902526944	0.06463248693437428	0.3803842527034517	0.37419106972539495	0.13305413044342404	0.7220045899287457	0.056800937944956276	0.10125692714745922
ENSMUSG00000074141	-0.08583402783959103	0.10487437776786597	0.004689788099751402	0.47184203151139387	0.1662483397577935	1.1547935619245537	0.01992488762655857	0.05088913700609083
ENSMUSG00000101280	-0.07321482027995337	-0.12486062728374124	0.09054694885990332	0.46382146648315886	-0.06790032192921962	-1.0642510441290876	-0.023965702698853897	-0.19691881223151017
ENSMUSG00000114491	0.009366250444159396	0.0699945528313103	-0.08067129834328438	0.02019690640518002	-0.015811035975490873	-0.6937726164550255	0.04016716367761483	-0.09513983297852117
ENSMUSG00000081612	0.00043526690557782466	0.04399501128841794	0.02762812560817746	0.22851073981857012	-0.2726994939516653	-0.7266564559464102	-0.00397299280809225	-0.29675139224582786
ENSMUSG00000072692	0.009294403008813863	0.06286525587259927	0.3224622229573919	0.3259487903498934	-0.006619875656612928	-0.31002521620614304	0.04951628012734762	0.044587794682475916
ENSMUSG00000055540	-0.13253696761048817	-0.1727701337125914	-0.11582854516474196	-0.7188287716575312	-0.10291058819106691	1.1128266003677456	0.11847673686136737	0.10223644916487143
ENSMUSG00000068284	0.025813250744015005	0.04486338436157854	0.0442630105859996	0.13004005480742858	-0.015519144334513069	1.0600500111520308	0.06873730204952015	0.172740874452835
ENSMUSG00000028085	0.05896321716704274	0.10715838503589724	0.18105048984973726	0.2636609277661006	-0.016603949054611666	0.7944386191552338	0.04667088978038234	-0.008679421909940421
ENSMUSG00000107643	-0.09936417904634746	0.021651492758763713	-0.12567639616690962	0.021386582919108478	-0.03207518218193436	-0.45650280423834466	0.005814570495396354	-0.18633269061250068
ENSMUSG00000085866	0.0024328781706037805	0.09022948231503586	-0.09182586241968885	-0.11776088056794518	-0.05336200579264523	-0.43009713265040994	0.041773762991558994	-0.07552883520652746
ENSMUSG00000015092	-0.11160048504425453	-0.07216978799023221	0.09456960000452976	0.10917238828668958	0.10314462729047108	1.0114593272936403	0.023714644829555098	0.18384361557275067
ENSMUSG00000089964	0.18745063131535775	-0.286457710122337	-0.09923787105774518	-0.15372167969967138	0.27257827620569186	0.8317777313780428	-0.22355096569846095	0.25539890384756503
ENSMUSG00000032788	-0.0715392546987564	-0.17489386887123493	0.20875847540892067	-0.0803018132165599	0.03350906891787342	0.9257993714142045	0.07582745054406279	0.19009870251923638
ENSMUSG00000034258	-0.0077006234013636465	-0.1835338037037791	0.029315367018615836	-0.27680572072262605	-0.0074072344431127535	1.0982228046179594	0.07892151524816123	0.24393662902437543
ENSMUSG00000060240	-0.06718348122555806	-0.11585828509349311	-0.0692894486889593	0.04766579798693012	0.08019533603492342	0.7508256240308829	0.05596872330916936	0.11957152187570445
ENSMUSG00000110130	0.008713516022025414	0.08479301502009227	0.020748055571049168	0.08294870237203673	0.026203350556395798	-0.694126432143356	0.042359685167275014	-0.133187896202221
ENSMUSG00000026407	-0.02784378114636335	-0.03086244867407221	-0.08968663352584828	-0.2838024514937896	0.0024645723561131927	-0.303085606399609	0.04985112543254865	0.15027653711702182
ENSMUSG00000022468	-0.04058606487686066	0.08319012466536821	-0.07331058746819757	0.03585958639266905	0.008345047389175297	-0.5095050597863444	0.044179454659773396	-0.09705618652756895
ENSMUSG00000058013	-0.0419129783710597	-0.10315262745161646	0.06608848169064077	-0.05267556430448751	0.007777644781541193	1.1201202031829898	0.07060619307897757	0.2532095471643623
ENSMUSG00000058099	-0.06338198148749197	-0.09669822532544593	-0.07979333292013888	-0.12857877400966103	0.020439747042806322	0.02899302414029118	0.06713395725441249	0.19300137284818228
ENSMUSG00000025432	-0.024118185752021626	0.04021204274409378	-0.11596805370125755	0.1097739074799729	0.06373549483681686	-0.30695408211582076	0.068547425309672	-0.046449001073259444
ENSMUSG00000031682	-0.0064273980934669295	0.09938242864474882	-0.13309665873311408	0.13870864189030613	-0.008077338714782188	-0.36683607900250903	0.04081762100834608	-0.06287061481271454
ENSMUSG00000083384	-0.10461003667679661	-0.09510558284790915	0.08665861116757445	0.21936829353225895	-0.23211040877773859	-0.9588941857952257	-0.03517148678181931	-0.21052572578666698
ENSMUSG00000008575	-0.010913962938612798	0.10371004286583638	-0.08143345474455678	-0.0676411535619743	0.07988016910998742	-0.46305631772524397	0.04282417386663368	-0.010999115003095859
ENSMUSG00000036067	-0.020544415980181543	-0.13358220110149557	-0.06447244303279466	-0.34921132817064676	-0.012284148500559089	0.7150674962429694	0.05031928357256094	0.26371232355725294
ENSMUSG00000107993	0.01628704356656252	0.08476003842886502	-0.07408422364034999	0.18950199933633408	-0.05380680321946211	-0.6573955155214939	0.02442572571309524	-0.13600954892082845
ENSMUSG00000109328	0.006872173151944738	0.06624754195910579	-0.04905882318570865	0.004003303113691459	-0.16252410452121463	-0.7339323582094639	0.03489808329412532	-0.07911271959547536
ENSMUSG00000114430	0.0047285216004245845	0.09051580475060736	-0.11787709444191154	0.08452863991125067	-0.030302292972803617	-0.5539588725249874	0.036955655186004646	-0.12012945401247481
ENSMUSG00000105688	-0.02955937082720997	0.04860692135147843	-0.09780455136452272	0.047615457122920216	-0.06887719719178413	-0.5442115071782281	0.020535587763111485	-0.21209508878442218
ENSMUSG00000029245	-0.13039296306771359	-0.27638026080072925	-0.14745984835302675	-0.711887453273053	-0.0286914994798939	1.1279112178294624	0.08200254314244013	0.018954537022915982
ENSMUSG00000025875	-0.10970167368177804	0.0188167596349882	-0.03439821456063963	0.09190639232910067	0.12140163063309417	0.7389790494129836	0.04372256988097819	0.15489769293109235
ENSMUSG00000015365	-0.0017322597280995389	-0.20482389167489223	0.13096511075137166	-0.2306586834534382	0.018139909824194844	1.3583638050741513	0.09918464227480286	0.15513088124335755
ENSMUSG00000022040	0.0068690778822764476	-0.041180128026823776	0.15229161249039028	-0.21139443143172837	-0.012661959009418416	0.21864819742124034	0.05296675867923234	0.06325482676171595
ENSMUSG00000090326	-0.004527841167384916	0.07355552023912769	-0.10850375349088491	0.021694531153372287	-0.04537624029668293	-0.572079453341613	0.03239561460358849	-0.1189240837249887
ENSMUSG00000042569	-0.005012090596574925	0.10246627931593282	0.3736879389636389	0.20199646708436098	0.015451057251152337	0.6492918876237099	0.056283349194645775	0.052385769425998215
ENSMUSG00000097362	0.0	0.09536727167495174	-0.1165276234712368	-0.08607522414320175	0.034184636610364694	-0.43117730601571824	0.04577581059796511	-0.007142640823573576
ENSMUSG00000102715	0.012689722618594468	0.08352779706093667	-0.09260273504161891	0.028893138361060604	-0.07933140688421558	-0.5563335101860976	0.02807116706843668	-0.13244313080402603
