	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106430	0.17056493106773402	-0.04746946990870146	-0.8954650622187028	-0.14867711402744038	0.3420195773162667	0.2801267451672284	0.19390036047630776	-0.054598682275425546
ENSMUSG00000022504	-0.012002821962161644	0.01749616812262764	-0.3544684191130248	-0.028937282700192024	-0.22135047462419677	-0.16915116893531762	0.05966295036851096	0.0070794720543172485
ENSMUSG00000023235	-0.04385738309383629	0.0171662930099512	0.5142868127612348	0.07032779735538126	-0.12215074891416836	0.21647108832032183	0.005305489951711317	0.013714488134237387
ENSMUSG00000024169	-0.0329567765381294	0.033932235769146876	0.5165501037378321	-0.014702008454749338	-0.14561073865901136	0.2053089949024042	0.012321914073753338	0.031336728179731835
ENSMUSG00000074862	-0.04868473264131512	0.02199180213777914	0.48714954347293	0.26492746364923	0.41458065177564324	0.21584153154897676	0.04375636773455523	0.030611388985217487
ENSMUSG00000062564	-0.05058151639532753	0.02838146916787723	-0.2148374776712498	-0.0368880356943881	-0.5220333960813524	-0.15701601235216428	-0.058734414848600654	-0.004380270383103291
ENSMUSG00000078504	-0.004401960674130429	0.016219338225184732	-0.3414843968546482	-0.04174207894245263	-0.05874002306575322	-0.14327847562636856	-0.03198140726801093	-0.01652169066339671
ENSMUSG00000019055	-0.024694263161533673	0.004167694241049458	0.6944490352952475	-0.015213155755037672	-0.11266712138133932	0.15104547198184548	0.031191915252952188	0.07399270726823245
ENSMUSG00000062861	-0.009756037587017541	-0.022463621369819303	-0.4438028953603231	-0.04763809697684592	-0.18696664535931246	0.1538686522909577	0.08913876322928864	0.037793764281684364
ENSMUSG00000025317	-0.022934302456286818	0.01514717303339653	-0.03190901541907764	-0.053964298055473876	0.09862320270966925	-0.15428764314813523	0.10127671655058254	0.010784171086815501
ENSMUSG00000098127	0.0302533997673399	0.028954210798143285	0.614749315093649	0.15106130193054437	-0.08080796822616111	-0.09571071100652624	-0.06478882921855149	-0.0026829791878385523
ENSMUSG00000061859	-0.04858120634570242	-0.025749151992736544	-0.06276843103265696	-0.07429122382542569	-0.0947708406720105	0.2306436954051632	0.02319404230628135	0.007863647741292681
ENSMUSG00000030685	-0.034413557231633286	0.00929067568914177	0.409740358432991	-0.017256067266108024	-0.038042072395468376	0.2384075422317855	0.09910712077736993	0.05451562029151549
ENSMUSG00000087075	0.6229761507829596	-0.16103178893021539	-1.0273528608133222	-0.27880695652689796	0.5276636215998752	0.3214042753867511	0.15719138918707418	-0.015544702336024424
ENSMUSG00000029570	0.5375695235382507	-0.1663407808564122	-0.9520460827395348	-0.31861054489956037	1.0963769978605913	0.14125444952397465	-0.07748793500739931	-0.15343987200595857
ENSMUSG00000100379	-0.332527863706164	-0.07847741143309284	0.36325472958221644	0.278688224353767	-1.2929866958289415	-0.2907789371532528	-0.544131078139929	-0.09624923326866638
ENSMUSG00000100492	-0.43888336863668037	-0.17871233519945623	0.6570855240197041	0.2156589805424618	-1.1275991892489254	-0.34412914171729303	-0.5765255941899577	-0.1024998200884765
ENSMUSG00000021823	0.007650079471057336	0.02705693047147642	0.509583528743642	-0.02218190349495301	-0.07137605295822239	0.2328718116009904	-0.02560299314253138	0.07891254230975317
ENSMUSG00000116595	-0.007364340140956771	0.021316984171888997	-0.3062801562000355	-0.026901216335356238	-0.28958841381596356	-0.1139006630065427	-0.007513938550511449	0.021342998280056983
ENSMUSG00000109156	-0.12954882030156703	-0.00012705299554427452	-0.01861881438153163	-0.08530521639031016	-0.5091664834010584	-0.17481550424663037	-0.0948063085743701	0.02276372356871378
ENSMUSG00000105012	0.002709535081821368	0.02938206633248045	-0.1595412849256651	-0.03951406143780145	-0.25741366176300146	-0.1628179813211376	-0.03476980055973333	-0.016449886044910385
ENSMUSG00000020173	0.020859063013226615	0.025429079051173108	0.9070268037761924	0.04940776729844794	-0.0746888485246316	0.13349423991059928	-0.04295045386204244	0.029911347460623024
ENSMUSG00000039789	-0.00908556354127521	0.021630077262600085	0.4106308606346903	-0.01761718688003185	0.06422210375907708	0.1552464512443707	0.016342230852134404	0.07501802407867414
ENSMUSG00000095872	-0.08193137067472091	0.01250256131591354	0.1832926917571425	0.08637279150108813	-0.715075959655651	-0.228285613010969	-0.20570783282541122	-0.04000317567931176
ENSMUSG00000079421	-0.006070117884228023	0.0330849584389103	-0.3785680510542124	-0.02816516780595623	-0.11814479532684688	-0.077005727288051	0.03495677253295905	0.00890843833199717
ENSMUSG00000028521	-0.0260019332178485	0.024743103900552496	0.3024329421961266	-0.01572140819276796	-0.10181508675070314	0.23563115417992642	0.03711319834361273	0.03319486965229936
ENSMUSG00000113508	-0.01626722865555642	0.020488818385121732	-0.1629104898156266	-0.0500947622914577	-0.15347315482122642	-0.16704304731821618	-0.08445466925187901	-0.013855291654934631
ENSMUSG00000116618	-0.03774043160629184	0.005255859441740701	-0.033338433229623	-0.00974517895353947	-0.06431296318181065	0.27437805513346675	0.06523330207499947	0.054344596006520356
ENSMUSG00000071341	0.42218569945806955	-0.11976892357313049	-1.3141076343407134	-0.40123570910050527	1.6962624203116659	0.054353422558770015	-0.4152056405062123	-0.11356021776765365
ENSMUSG00000073164	-0.05390708045854912	0.019949525815838254	0.8931109091031083	-0.03271747596624037	-1.2471194343334946	0.08978277659034847	-0.2353439743018211	0.08328634109090204
ENSMUSG00000031229	-0.0108841242148765	-0.013047429508252118	1.5225028953871176	0.3402066626166376	-0.547668888934957	0.018074704900539612	-0.25276078616062914	0.02341562300407241
ENSMUSG00000113037	0.016275070919477705	0.03003666011838986	0.4499203878568506	-0.04720822594832993	-0.13508243088459462	-0.086650555985379	0.07402766906236263	0.00441593380138483
ENSMUSG00000024660	0.016466070618458062	0.04060134703071546	1.4496961933085928	0.11043626398759401	-0.1284704308524707	0.095318195073536	-0.05047682468741553	0.026282762845322556
ENSMUSG00000042265	-0.008424055031066165	0.03848640249060844	-0.276376457585313	-0.028395989510428602	-0.3858592807902715	-0.11851941445607964	-0.026824781827690294	-0.00012704438309008026
ENSMUSG00000052012	-0.024274182315946014	0.02423423738572292	-0.3536703701871906	-0.05943321827882059	-0.17761357844852754	-0.10456837134575916	0.01787344154422228	0.002761639802693061
ENSMUSG00000089717	-0.00280167362538061	0.02737692359468329	-0.19580203817121103	0.00688955858316842	-0.1546272476617924	-0.19892355108829649	-0.07683606051335376	-0.01927453906997389
ENSMUSG00000108102	-0.036775438692583574	0.0316374182665341	-0.0502735299059925	0.04294678754227628	-0.46512452870759635	-0.1887374979615407	-0.028270689646392514	-0.03676627068829184
ENSMUSG00000078754	-0.03285443261599506	0.03409857911554409	-0.18953592685654888	-0.011452823122379255	-0.5576243671082873	-0.18310215665354515	-0.07855098795605826	-0.007121054495304424
ENSMUSG00000042213	-0.029626271382883127	-0.01451574426778951	-0.24370351977242885	-0.03543654007608573	-0.12585712423953263	0.19368841021121536	0.023348653250802952	0.07025173720828823
ENSMUSG00000074947	-0.014694425105390398	0.006804319024226957	-0.2423073625255783	-0.055380819838923526	-0.2758097336678908	-0.1580736009192901	-0.06354404710524157	-0.008055927021832441
ENSMUSG00000005371	0.014397419657211488	0.021965177340479758	0.49907492603852477	0.04927144568532058	0.10354250921388683	0.2029787568384364	-0.004307212480801681	0.006229715034936489
ENSMUSG00000009471	0.4518687006559493	-0.17434970978446443	-1.2683284936521277	-0.3940641276109299	1.2550087716015168	0.1981389358410968	-0.14587104895423833	-0.05473217047995885
ENSMUSG00000092371	0.32411345099854494	-0.10538720910438122	-0.8294955449724876	-0.15598770328126643	0.464917636084494	0.28476079750431554	0.21900754877162334	0.013917563743476746
ENSMUSG00000006642	-0.01834387950251859	0.011697258868978992	-0.2611806655093066	-0.02568511164336318	0.0680614609838722	-0.12958298606140628	0.14018315999672237	0.005731555910576752
ENSMUSG00000082188	-0.4954315596462612	-0.11696250464007868	0.24864303653657033	0.22888003557536946	-0.7947845033970958	-0.2772462517081679	-0.34376791135419615	-0.08815728409948576
ENSMUSG00000104190	0.27942537383421306	-0.03981308774627057	-0.5834481800022286	-0.053979037432551065	0.4492288661805319	0.3409013270483195	0.26600268839510577	0.03587543646493764
ENSMUSG00000106458	0.019410004293692308	0.02519660882296298	1.2812687490572356	0.31358197963959883	0.014572224641114196	-0.03473258210015273	-0.17715833350726173	0.03201322245187468
ENSMUSG00000026640	-0.009684538344600894	0.030065134335063533	-0.0016596886699571933	-0.029178852675930116	-0.03410038039961919	0.24656890874143164	0.045957783829534686	0.07076281570822406
ENSMUSG00000111531	-0.011820310065639569	0.010927444727555767	0.12945624080773957	-0.022452479992410488	-0.3205997798823454	-0.13522039657608018	-0.0029329466382742495	-0.0004649926045068309
ENSMUSG00000059305	0.07499500735464758	0.03905329593746343	0.8491547080762771	0.16236889270211913	0.9148530909960759	0.08233547123385662	0.10255476718558072	0.05501175253734789
ENSMUSG00000041120	0.40689851763174206	-0.11037123550873591	-0.6371079767781432	-0.1876112187065271	0.7084769422463825	0.14688990637462643	0.0692772498788281	-0.16154578617764018
ENSMUSG00000090249	-0.0018101490523753094	0.04138993631096075	-0.3425632354261839	-0.02863209315623329	-0.349564730301191	-0.14073019091545552	-0.01402340831124054	0.006970018633509849
ENSMUSG00000097164	-0.03293331024644864	-0.001321286009444353	-0.3303148214885019	-0.005432538444842568	-0.08120670190805775	0.2726399575120399	0.0067075217416022875	0.051617325223542905
ENSMUSG00000017767	-0.028352458657306734	0.03143484637049432	0.4243242928074502	0.15614407015384463	0.6102546236704824	0.025479175331366642	0.16031427452181896	0.013076956762351781
ENSMUSG00000042717	-0.028280323878527778	0.02585305133533275	-0.41615169205062424	-0.046550615908237655	-0.18796572144559007	-0.12109280029307075	-0.029106694803816252	0.012035412599762596
ENSMUSG00000036435	0.04303905401687029	0.027851464515052403	0.7839897638845763	0.053378881679302985	0.0476905642904638	0.08087108344812761	-0.012539273089615222	0.03230117409286001
ENSMUSG00000039860	0.10877035349481508	-0.01255673628930587	-0.6806993234758044	-0.016337783713919442	1.0245313617506198	0.04500912183379172	0.24779422255295358	0.01133590670340892
ENSMUSG00000049957	-0.03554143333355241	0.03476702523277589	0.9066220262953425	-0.006228127290599739	0.15654145910229453	0.1880421248690148	0.11891493253255717	0.0353213042838706
ENSMUSG00000034224	-0.037237953778924575	0.017221477572797822	0.3136571178370648	0.01792828603520915	0.29119808985093	-0.11178483898080728	0.09324027404905198	0.012636638645489806
ENSMUSG00000089686	-0.013770991890943985	0.042462414823869636	-0.22708708465763963	-0.005732277538433972	-0.4034507815512433	-0.1408706954435034	-0.0671620266976993	-0.020130351443248234
ENSMUSG00000075044	-0.048126086048345486	0.024981083825416726	-0.32889985842970676	-0.031532232172649444	-0.3641488181717158	-0.15649733049409997	-0.06896316182095946	0.005291038261209691
ENSMUSG00000104413	-0.011653604247578095	0.03966689307009178	-0.2885442734361389	-0.038560689145707774	-0.4363548812842059	-0.07624368984518091	-0.04880512199397232	0.011480035324883842
ENSMUSG00000028651	0.028393578980810203	0.02567781109991739	1.2755442928383105	-0.04096060221291831	0.09867902703913167	0.062235973986592856	0.04710001842512048	0.03788237834382058
ENSMUSG00000043569	-0.06564561093819024	-0.03471947246782519	-0.09135786912528292	-0.03782339761061834	-0.3206988800659348	-0.2562300997170831	-0.06513956086056406	-0.00830425699545434
ENSMUSG00000113629	-0.021463811999854785	0.0213824976097173	0.1831467085452487	0.010448619915433	-0.6690712965642487	-0.2174908098796664	-0.1485597720012618	-0.022070686635080165
ENSMUSG00000086910	-0.02449170570910708	0.027791013169999896	0.08691527373517752	0.04836269398222704	0.29851159445878095	0.10647718154874677	0.0876918240655502	0.012160102745870113
ENSMUSG00000010592	-0.06097229161791268	-0.000777452151768443	-0.005221170910989514	-0.037575469183240395	0.0643487719613386	0.27177579379204425	0.047796685328148535	0.029798442295890803
ENSMUSG00000068270	-0.06203996930934992	0.007440630678309579	0.23825985630701607	-0.059314566646657955	-0.9376292793846205	0.2272447022075462	-0.12299339768153258	0.06412171184087771
ENSMUSG00000110474	-0.001506630514666818	0.036684515720300494	-0.5068845342235732	-0.029668540833338704	-0.09393800354287803	-0.11675030646059367	0.07329675213787541	0.023128932428749943
ENSMUSG00000086550	-0.03550801377547547	0.024058546465088423	0.6640012464169709	0.07509392857126079	0.530510702166833	-0.031747847100170264	-0.01928441327209398	0.009982812442068223
ENSMUSG00000109769	-0.06694846975661672	0.017908443478017566	-0.3317664985400931	-0.0538310849586287	-0.22630688209069807	-0.0891702163293438	-0.07751247145577152	-0.01841662194404178
ENSMUSG00000005225	-0.0251134083885861	0.014330143861962866	0.24455426006530548	-0.021714853576524418	-0.07427982504899408	0.23053832474812627	0.04984933818780419	0.05144813548297466
ENSMUSG00000113082	0.09511842965794413	-0.10335737716846767	-0.6425458062074644	-0.08751745931913602	-0.013178341445840736	0.10715406084128279	0.07154180471394574	0.014677872823266398
ENSMUSG00000109249	0.0019657510361981156	0.03618989868849294	-0.12554501768572982	0.03797685509410456	-0.29128439701162373	-0.21745366689279744	-0.0308596291771177	-0.003333994952139276
ENSMUSG00000001504	0.5565673425478425	-0.1288618628795238	-1.1779926977367625	-0.29756911312775086	1.6187607592356261	0.06318740904980316	-0.31272054555811546	-0.13310440206965948
ENSMUSG00000008167	-0.011390461936793935	0.025739272750995162	0.8151118108058226	0.03491249769446312	-0.001398063037499675	0.14388755812292278	-0.006343528380225019	0.025933359674703935
ENSMUSG00000115360	0.03741471506174994	0.018022715698700023	-0.6051591151417899	-0.031603295943859626	0.266437708305787	-0.09375368913354341	0.05881944966142652	0.009778943948918761
ENSMUSG00000090576	0.08978370419878733	0.013867427541828107	-1.027289664109006	-0.12288124057673777	1.6738792289879367	-0.07377013853079044	0.006668804013256979	0.00892575827594063
ENSMUSG00000021953	-0.06845282488396043	0.021131090749028407	0.9493364153438498	0.07417860949411956	0.5663397878787826	0.1469799230382266	0.06647954751063724	0.023514753817733308
ENSMUSG00000109999	-0.09712469431922076	-0.013063649457338341	-0.03853254851936836	-0.0024746033298789216	-0.11645272879526379	-0.12492587331298192	-0.1128229597255888	-0.07350206411434182
ENSMUSG00000032985	-0.055548071166072334	-0.0084991685666443	-0.2571705997029887	-0.07420051730891225	-0.2428714449362626	0.21669944772403676	-0.008065261359692821	0.02904909604319741
ENSMUSG00000031290	-0.0646752916557266	-0.017139925148148855	1.005160763612239	0.05092428987996709	-0.808410892081104	0.006283165590242459	-0.27567649833359337	0.022003989716209413
ENSMUSG00000063808	0.004406973559583849	0.02793733313726813	0.7830956202171223	-0.0129676472990823	-0.09210072954235599	0.0894552678638171	0.0011158623157283554	0.020595791634018843
ENSMUSG00000031778	0.06906264601814896	-0.07430721337797294	-0.09452276388908219	-0.101677591746224	-0.036273657814584845	0.20924146832177343	0.1043150216427206	0.031959595517213696
ENSMUSG00000029136	-0.0032458882302683345	0.03129923069093686	0.13182967751292243	0.06765096086615191	0.022100476735105127	0.14848807545022044	-0.013152665268667482	0.011463002580550719
ENSMUSG00000047250	-0.009703207879657644	0.01657063195813996	0.11734250012484515	-0.046558329907525266	-0.11482439404800761	0.017559954258507097	0.031686721046941105	0.07091403019602044
ENSMUSG00000031189	-0.1715109429746182	-0.0005368315490190678	0.09048729286490828	-0.14916196825015504	-0.945654167222173	0.1979617700427132	-0.08320145365705715	0.003549479357575457
ENSMUSG00000105549	-0.006316133553838976	0.03501490461320744	-0.3147427424528452	-0.026128432891109887	-0.010452178784570665	-0.0833542953795806	0.03771445892078494	-0.01756947596799633
ENSMUSG00000102135	-0.023724405950907117	0.035554241476420244	-0.29738819538773875	-0.04800766999547796	-0.3797245150246108	-0.06809796848712515	-0.09653418607022606	0.019834944900594897
