	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056427	-0.05001383120780421	-0.13684645782362964	-0.15370205410272217	-0.01723438307645621	-0.1306010562942481	0.23025422702628015	0.041233769787020924	-0.09791282472109238
ENSMUSG00000086509	0.29889913595282963	-0.09592527414869445	-0.8404702529509785	-0.20534475679200298	1.0155957461341625	-0.056958103934996895	-0.22103907017878607	-0.33376695142613616
ENSMUSG00000074665	-0.03234376460004641	0.027711205007358585	-0.2281658243896636	-0.056571854172314216	-0.2016158397068498	-0.12321167859647152	0.0012549217469567386	-0.0024363881262063625
ENSMUSG00000112519	-0.05851599971736488	0.03273840394717175	0.43895037295222605	0.10155642798620487	-0.012397828526109498	0.0011215871375180875	0.0830521740448636	0.009376887440103935
ENSMUSG00000062170	-0.22559967745654172	-0.14304628876410488	0.7808876132359432	0.23223101978752345	-0.5695697650645054	-0.1682598647500034	-0.058859345441730965	-0.06546867110775284
ENSMUSG00000017412	-0.033126902084728904	-0.06514451417557279	-0.32059633958313816	-0.08685491216547338	0.11711804687130652	0.1524072098707296	0.0912414833677005	-0.10463230519706852
ENSMUSG00000102106	-0.03504829637755774	0.03577878381847862	-0.25594761754770196	-0.04123376665796812	-0.20111989654790952	-0.15507524798814293	0.0015020409158433834	-0.008578319929292007
ENSMUSG00000116976	-0.014136583204824138	0.0521093936553724	-0.37334418373079226	0.027618237680695188	-0.1559376645925092	-0.1215945786775109	-0.0017198171955161712	-0.005353251142227367
ENSMUSG00000012889	0.1906695540114474	0.03524798349868709	-0.6541848207901931	-0.016718601544106204	0.5784329221333594	-0.17320749619464587	0.10505311758488677	0.03531801014718651
ENSMUSG00000050854	0.2487414970209511	0.04238459099387154	-0.8254201985058172	0.004769106720733413	0.4564602630912483	0.11388868069386011	0.044485173087520195	0.08030002100838203
ENSMUSG00000078876	0.02501135158754976	-0.11655490606193805	0.8414949851741765	0.36493347702589063	-0.09528381835746631	0.023933775979198095	-0.0011006765617189718	-0.007593235961515372
ENSMUSG00000031379	-0.16006338306599113	-0.022356808287874296	0.6729944633554011	0.31988526558373337	-0.5819672754934254	-0.11474874253973864	-0.04890458429142003	-0.01909763691995711
ENSMUSG00000043290	0.16272722946730067	0.027926688441164665	-0.5678958819748241	-0.011936597448549538	0.1983427521107032	0.10974245536840216	0.10316125556608315	0.06193435914641198
ENSMUSG00000039697	-0.05052016571851014	0.0012177476821154665	0.12912351127101815	-0.04774866684317451	-0.003905544455601454	0.2881405706510925	0.052292220276925115	0.06688047948052532
ENSMUSG00000028651	-0.022153840167011607	-0.033224020057910954	1.210753807248539	-0.03492956774354461	0.07259365696624781	0.017032319271302068	0.05823992572307795	0.06263001649309521
ENSMUSG00000030340	0.11618759902583495	-0.0380364583288097	-0.6282422506658879	-0.03898762797321197	0.1658964836912035	0.029629623774000698	0.05649648058491118	0.026491430589900555
ENSMUSG00000048000	0.024903723167708742	0.0031878012737724948	0.8377183400080329	0.09241424946697765	0.145046799875312	0.13458169237574738	0.047735533971991165	0.05752081597575082
ENSMUSG00000086745	0.03127400439380867	0.0017181942116977766	-0.6662594313161213	-0.08794080527647172	0.18087682912362477	0.29704742901069214	0.02809885326172336	-0.10270109928879773
ENSMUSG00000042348	-0.06710582914479163	0.0010903858859091509	0.36841963577357006	0.010448999241212672	-0.014237028082326485	0.20072355210472942	0.01363467936184303	0.036037416876492936
ENSMUSG00000040720	-0.015909484048749464	0.01768568606175778	0.7980705315317762	0.005110318492827696	-0.043871718899264264	0.15058211333217913	-0.0048419540538564565	0.044382884761929774
ENSMUSG00000097855	-0.04854910728990749	-0.0685390939674224	-0.28697599055133566	-0.10384084836376244	-0.02578515230896104	0.26664002011511645	0.052881074143307005	-0.026236070647958798
ENSMUSG00000018470	0.6095968233790616	0.04300933281713315	-1.0607091831763191	-0.08803299446387625	0.9428827300641054	0.4476644302383252	-0.26693169719935494	-0.05661207744978421
ENSMUSG00000004270	-0.058724707816452455	0.007101935361577804	0.5613873909028255	-0.009093552439612407	0.008916091268755427	0.06972814139084826	0.03190696021501541	0.04504537542753329
ENSMUSG00000020413	-0.028649485967426766	-0.01650041195747572	1.1644125411840984	-0.030707053295846113	-0.10354320561406022	0.09073466836450617	0.00883405196297371	0.060441485871414985
ENSMUSG00000021957	-0.05539446043415297	0.03765991577751924	1.1281381677080116	-0.05920853061225429	0.33167602249878614	0.07976887991306339	0.055480423346312736	0.055414985604784084
ENSMUSG00000006457	-0.010173987712316035	-0.03406299849672218	0.05833334630873602	-0.026060276270704424	0.1486059465794044	0.2718704666606711	0.046724640342961775	0.09193536775332403
ENSMUSG00000027339	0.07281936135389169	-0.08790842973026851	-0.3006420134160138	-0.02295860497626344	0.16560663289907218	0.29878077903165967	0.08674557133640946	-0.012267450437339927
ENSMUSG00000020869	-0.06222517864599819	0.01977741349174556	1.2485142152654622	0.024841930554285834	0.10447288542372207	0.1555787411019147	0.047723491538109945	0.051885235623458974
ENSMUSG00000115262	-0.02080423657016957	0.045268312855551336	-0.39036405656496614	0.013245704390910107	-0.13280550826443158	-0.12903729063722771	-0.0075477954065929055	-0.02076205523760855
ENSMUSG00000020898	-0.043257236170126986	-0.015429751367325245	1.062949129979884	0.13216083954614458	-0.09968004919251418	0.14258595106290176	-0.0013251995038441322	0.048715378658585044
ENSMUSG00000026796	0.03522271844980261	0.017821534761707957	0.6790344889596416	-0.00393431422389634	0.04205363282079126	0.1765137372592913	0.04104729247760121	0.10940371956152081
ENSMUSG00000031825	0.045267222513695596	-0.27556475067624153	-0.0537615024390594	-0.0174850776926601	0.009261967523108983	0.27893543225164447	0.027671076082223682	0.05458737740976433
ENSMUSG00000021532	-0.07253809068151003	0.005341904407043034	1.2180513591375326	0.1464869327113642	-0.1120549219722722	0.19234958413743913	0.0007024239834270141	0.05209053330125231
ENSMUSG00000023088	-0.07660713707146949	0.040604245113868884	0.9047787772388177	-0.015500112134141819	-0.27665231490372305	0.12104911437363797	-0.04359905375763466	0.07832759825386758
ENSMUSG00000017767	0.20271858729752013	0.07696343617895426	0.4630641054453983	0.08153168553394345	0.45483953338772853	0.05570783838871107	0.17790537986259883	0.061230731677946404
ENSMUSG00000023051	-0.06378006693708604	0.014981073483673502	1.1291332567166146	-0.0244630009639414	-0.0886028173189116	0.14670053680779893	0.047096900902609574	0.06497498218760875
ENSMUSG00000049600	0.26165394919422386	-0.030474294536101842	-0.4930487857654894	0.36692594430243564	1.4466854435835295	0.16233478320684433	-0.12183593404549771	0.052553952346281345
ENSMUSG00000066196	0.03270297888857074	-0.008865290767192002	-0.35769597543638987	-0.01660329243642441	-0.09196720834605454	0.02563595606008757	0.15583816682353172	0.07703047631801585
ENSMUSG00000118062	0.05731802697332756	0.02456147747552591	-0.20421134926130877	-0.12643995763705299	0.32441506032709144	-0.14496021888767374	0.19323518368520554	0.021134478537715565
ENSMUSG00000047821	-0.06918999676470841	-0.012303203752884073	0.03860325504516791	-0.0420037185372395	0.02492655324724614	0.14512194082524038	0.03929125948194697	0.07614960112345621
ENSMUSG00000026694	-0.05897163353580968	0.01803762288754133	1.0708048029386408	-0.019074688365422032	0.0815537438716139	0.025762620414102672	0.027540643732229256	0.056155605238264746
ENSMUSG00000074269	-0.013298126222975567	0.038354315827524646	0.36711922993371937	0.026116486090669203	0.05761212523074618	-0.009398369688473851	0.04009326904380937	0.006842076313405159
ENSMUSG00000011884	-0.03728633359423613	0.019531295143563523	0.2584700033155911	-0.0015078462053699226	0.154702353915436	0.2740443531493685	0.06374913188263295	0.08719179367913699
ENSMUSG00000074357	-0.03929916239724052	0.024256025455434375	-0.10681842254437282	0.048006502927686566	0.23742056139209394	0.3203088179209574	0.0964011148600555	0.11001806231790331
ENSMUSG00000040367	-0.03262484875505935	-0.006026226379543209	-0.577767645137242	-0.04312648741720601	-0.02327358290740175	0.006480280504383429	0.05072591117277463	0.08425879351809742
ENSMUSG00000031682	-0.030707766350045268	0.02051830673872793	-0.3921227554675971	0.016352243142887173	-0.07565738446054596	-0.07834715288022032	0.04752526058129173	-0.006663141374035508
ENSMUSG00000034881	0.24194818502131804	0.041376151409514075	-0.7144910431030271	0.19697738005064935	1.0031433495744793	-0.007828781265730056	-0.24205800592236468	0.07745891709085735
ENSMUSG00000030344	-0.022923091661305982	0.026330153761973007	-0.4968344692058865	-0.02235718892595262	-0.18222916027593478	-0.1393333509499415	0.041357945960920114	0.02719405925408319
ENSMUSG00000028581	-0.03173232757982081	0.04415168094311841	0.7066316817881265	-0.02403211914068285	0.059166216564334635	0.004105269175243342	0.06951781329075708	0.04951830098388413
ENSMUSG00000041889	0.24089250755758634	0.03907210937924965	-0.590592351802758	-0.04425957338808349	0.1445806761191347	0.19093581671154014	0.03275125452806874	-0.02942571506971354
ENSMUSG00000024098	-0.04570612612689347	-0.029238326324223962	0.37235782909740767	0.019569902936403167	0.1121520597430307	0.14462667892645042	0.04528190784157367	0.040830516834180215
ENSMUSG00000114284	-0.02857638233749142	0.02160024393259019	-0.08275193120904606	-0.04732970862661143	-0.3006293407269206	-0.22628418611631113	-0.010952154048238766	-0.009147624048681148
ENSMUSG00000028998	0.021052231235317412	-0.11493450879370194	1.2329899745010953	-0.03221229621286903	0.3589370003549677	0.04901865214276001	0.0578874901052422	0.03381769783264524
ENSMUSG00000022667	-0.0594897784069535	0.005363166435701783	-0.5100250345298369	-0.03847415939202883	-0.14096657594894618	-0.049195759583296785	0.019925122158869192	0.08150040656658857
ENSMUSG00000048647	-0.047189166432504016	0.00035962984936577236	0.02030264254043589	-0.015201636358876763	-0.015144978552688166	0.233479389298215	0.058755089963216406	0.0549096479986983
ENSMUSG00000022701	-0.019256714126715067	0.014131658853116142	0.36293577088966633	0.12864518138931544	-0.07446436468013698	0.1364830818395383	0.00356210866726836	0.0066421188733678275
ENSMUSG00000029177	-0.04542460767093761	-0.010924175656743085	1.4498803574951649	0.0699582916689151	-0.09207173029704821	0.046583687365778545	0.010540253672521987	0.04523984584830394
ENSMUSG00000028949	0.5436168867360186	0.0985886538921985	-0.9228585990735959	-0.06961893198110908	1.123655742132153	0.2761735609714015	-0.12451720251244944	-0.055675270600742066
ENSMUSG00000006930	0.06921943118540265	0.005124813201920375	0.35249664927749	-0.0631933483409267	0.3751975599328496	0.3289751833742118	0.07281650318912834	0.06580557586502063
ENSMUSG00000032724	-0.03176145033629016	-0.11392986296152334	-0.13125939403495557	-0.08042260003396415	0.059130055516850105	0.08933377721874602	0.07090510926464115	-0.13724344872267774
ENSMUSG00000113211	-0.08108326505395369	0.014883304179365786	0.09707784991674714	-0.0783554193166688	-0.18038144098117434	-0.09959066643104683	-0.043976931822331124	0.022477320891653364
ENSMUSG00000027907	-0.07142820420323576	0.01693354222011313	0.7509072332145339	-0.04038154586139053	0.037886479540558515	0.05481269963093195	0.040311252114811395	0.05007171200294377
ENSMUSG00000041144	-0.033481592941532655	0.03845574489942453	-0.4001469120480469	-0.071698520647612	-0.15200186266654783	-0.04572450656631904	0.00260479422841009	0.06464826653041507
ENSMUSG00000084766	-0.028232915871357955	0.007307064405122521	-0.11789308939895086	-0.042102779906032395	0.24715570264447528	-0.16387940069867776	0.06292927057232799	-0.006364514617669803
ENSMUSG00000030493	-0.04891980053445799	0.036434591496045186	0.5506826947087717	-0.054982587823947174	0.19273146469421723	0.11624372388718517	0.08164542785215682	0.06861924128600926
ENSMUSG00000031410	-0.10869183077844105	0.014448974821475669	-0.04082870975344935	0.07356339678987002	-0.5315968793907119	-0.27619430251606986	-0.10889900050972598	0.017133933920812184
ENSMUSG00000112865	-0.022078177867248215	0.07423170594392885	-0.3600924803163203	0.0007742881727840212	-0.22719256715748953	-0.24133654129191767	-0.037832786300669705	0.018933205808436562
ENSMUSG00000024225	-0.05896963910101925	0.009330914663408409	0.0029672743916772937	-0.05695539634997425	-0.030911399124153003	-0.03923261377840688	0.007232068378641183	0.01321181360222559
ENSMUSG00000002900	-0.04027050044578999	-0.13086216248284738	0.31395629273390063	0.0005372103390910987	-0.03762797896407753	0.22850068614159175	0.05386485116856153	0.03966990371357004
ENSMUSG00000021357	-0.05180970780634251	0.01579666976155883	0.38654084072317435	-0.017472454386033377	-0.23056906310746955	0.07451027843577829	-0.02858541116688861	0.11359823001789797
ENSMUSG00000036061	0.1768236670942761	0.010231688109918027	-0.3983517047881312	-0.02538255244179909	0.487248668490625	0.09780307910885293	0.05060620504216379	0.008228525608224235
ENSMUSG00000118167	-0.018079447925554385	0.0319334769790516	-0.18409596094674177	-0.04320933754511331	-0.38605884631086995	-0.2283956152121843	-0.08513508043506297	0.01912223472389496
ENSMUSG00000002699	-0.020597575062726973	0.04110561908346388	-0.3256820713691269	-0.01727202007912512	-0.23042484245995185	-0.18573800992521278	0.024112789032556488	0.011483443594120124
ENSMUSG00000024797	-0.02070622380399345	0.03727550760745027	0.04003049161344299	0.21224187162737948	0.5007612364247375	0.11929256322713301	0.21872119290662365	0.010242393492578139
ENSMUSG00000028172	-0.10745316398378407	-0.08255684098490525	-0.50299369351407	-0.19843456086287078	-0.10360258916826004	0.17605714710172346	0.041483216777468024	-0.024503166245119775
ENSMUSG00000074627	-0.05928718561520567	0.018690118205402124	-0.3196797123720927	0.06397971455276559	-0.05313231283996581	0.2158855584589586	0.05040114709098168	0.06205092280796482
ENSMUSG00000020592	0.21446671219994443	-0.03420036062676557	-0.2532286628518342	-0.037205681338970745	0.7642302211657731	0.18065224038533037	-0.08455864745005143	-0.07968645374187062
ENSMUSG00000058006	0.03362148637735081	-0.03374114230523051	1.4440245381208627	0.16067436753610023	-0.09978241074452218	0.16517313193402947	-0.04389769171788582	0.05148336640208761
ENSMUSG00000033213	0.06835558164525696	0.03350280409366361	-0.682015792100428	0.042221463677787494	0.18148039770317415	-0.09153826219252975	0.027851473284635886	0.03621005542418104
ENSMUSG00000025323	-0.00572504133850929	-0.01305572375002877	0.09036915417163108	0.20553727836787936	-0.18285345285746663	0.09850844360176247	-0.02834655597824055	0.016098739828884986
ENSMUSG00000031480	-0.029243935723959176	-0.054303892828909614	-0.10980541081141292	-0.08781331337336563	-0.01603185765374521	0.16850839926508893	0.09179679464156887	0.030902053437091136
ENSMUSG00000113498	0.05378714844115824	0.014216396949560589	0.3164546273273741	-0.01441051339526345	-0.11701511389497103	-0.19794265927665383	-0.03991644688195451	-0.06582881697398538
ENSMUSG00000117057	-0.05443964089356963	0.022750539265860237	-0.2627718035666694	-0.05090989421538907	-0.23997286477782998	-0.19557052771506372	-0.04599597903568312	-0.023011210176102317
ENSMUSG00000034110	-0.03152740427712008	-0.08542851536374445	-0.20833073357406637	-0.056244862280441496	-0.01184228042330153	0.31472784230620054	0.09054003261726766	0.1059384018594208
ENSMUSG00000011154	-0.011861212470244409	0.02378346231620541	-0.4530450969526766	0.02116054112897654	-0.11279075130637284	-0.042065260109754116	0.06967374357272084	0.028055717607434694
ENSMUSG00000080949	-0.05662026146361128	0.027256735285825253	-0.35901174624512816	-0.0453871714029012	-0.043279555557613536	-0.22404643797335866	-0.02325284944736286	-0.0007858864015767297
ENSMUSG00000100891	-0.0172269278934591	0.036406083266044775	-0.3556865799518637	0.01838166372364716	-0.16767672718631846	-0.15146101310167956	-0.0010079377177035775	-0.034664183053813906
ENSMUSG00000114646	-0.12411430827115275	0.04271307989665629	-0.26667804366647274	-0.04937349813763933	-0.28209415546385996	-0.18089374931310062	-0.05222935343770566	-0.009402118215009065
