	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084811	-0.04684678453875663	0.034914318705052794	-0.13744004010698094	0.06679056262678064	-0.3212491153690265	-0.1533537096646692	-0.07042388731814317	-0.04073949404187269
ENSMUSG00000115850	0.006092820141567368	0.0379840867147139	-0.5245764259852507	-0.011083091111504713	0.06499663678460106	-0.04788148956523579	0.08510945306049258	0.04830530923101164
ENSMUSG00000024225	-0.05726254997476632	0.008481096306348499	-0.0008384667512449373	-0.05849424874960469	-0.027576903389844934	-0.03464404746009581	0.007394332870403803	0.013068709048790393
ENSMUSG00000052384	0.00772896093758102	-0.038904027743800904	-0.014002834791836708	-0.0468763931042646	0.2957348544717766	0.2807880777388279	0.07678814563895119	0.07366261468603308
ENSMUSG00000061972	-0.006714666755571863	0.029552979158023254	-0.45630342490841946	-0.02364157561773114	-0.1307107466522005	-0.16015285384963007	-0.02868463661877334	0.04354101293234698
ENSMUSG00000033323	-0.08134345443846878	-0.013843876441161251	1.0062992835175217	0.0671950606711099	-0.11658545117950345	0.1641143599144827	0.02303972808237371	0.033439607305818686
ENSMUSG00000001865	-0.07599604816668111	0.02696996925933204	-0.40936866862787813	-0.03166529242213844	-0.1177183656457578	-0.1806440774293897	-0.03960726781194521	0.030501179148752243
ENSMUSG00000052334	-0.020192078701502872	0.0413183870392233	-0.3455457333362504	0.14742912866681127	-0.2424527338103686	-0.12005213834507143	-0.03003827844342451	-0.034048506462036304
ENSMUSG00000079388	-0.03634930030194744	-0.06279138490450695	-0.20792175074505465	-0.09249085159506991	0.12109499899076492	0.3203690222486934	0.06612556811845478	0.14608097983414386
ENSMUSG00000020088	-0.04730473610494763	-0.001529046387559685	1.161464214382828	-0.024990612383442738	0.09937713498708026	0.06430110424425496	0.05862064190602445	0.042154309292151276
ENSMUSG00000024970	-0.07944766284332314	0.015680474323181346	0.8822378655008274	0.02878318882218472	-0.014559804974781265	0.1914039959411947	0.025338260155097984	0.04861885597497797
ENSMUSG00000020929	-0.06751097155939811	-0.003543989307928097	1.2044476788991851	0.005322708359134047	-0.10673970822715557	0.10134420451337514	0.04401773858605949	0.050458428741124696
ENSMUSG00000026831	-0.027848194848278496	0.021366550272518797	0.3003935492516834	-0.035564408874104385	0.4998636979372342	0.1601263183755449	0.08169978748756619	0.07260447389131705
ENSMUSG00000031808	0.22155855276807068	0.032466592528808735	-0.3451611283921865	-0.033671219317952694	0.5278795600489409	0.35558356535189684	0.015148260272922544	0.10937568893549195
ENSMUSG00000085176	-0.04589571459630071	0.03221527677573963	-0.31314368211919325	-0.04749125393352439	-0.19581597032845402	-0.19272292671558042	-0.0275086680979852	-0.005509838414763157
ENSMUSG00000022371	-0.055493490458488	-0.14020465529104698	-0.4152659169403187	-0.10238417746180878	-0.07239802787177384	0.1541714188444753	0.07230387130302585	-0.15544052104540007
ENSMUSG00000042729	-0.027845926209716376	-0.03220549640337501	1.0479127922348181	-0.03943317968110983	0.0546063995222481	0.0738013635838938	0.034020586611755256	0.05612552954804266
ENSMUSG00000022696	-0.0033161517522424244	-0.10284163457379424	-0.43757314017198107	-0.10440057059967538	0.19999576803710548	0.19809225328898988	0.06697544125042079	-0.14652900437107122
ENSMUSG00000115517	-0.021759792477058813	0.014742004937164925	-0.4768212263809722	-0.04388725443315767	-0.11666151068601863	-0.06310554760574442	0.04080443402695767	0.001712772896310777
ENSMUSG00000113764	-0.03770240929544748	-0.04802111990793371	-0.5474265917618202	-0.06706431372918066	0.1095121821334947	-0.16150762039719324	0.12489489608905939	0.002577168834994814
ENSMUSG00000098112	-0.008220833024732088	-0.044563863745061785	0.4398773822919677	-0.013255402120318203	0.08643832500172839	0.19249620940584997	0.019506508202915718	0.08367043675899048
ENSMUSG00000066097	-0.04438287731195978	0.03168963029057086	-0.22939712662470652	0.027473683288200434	-0.07768454543284269	-0.17458554810076773	-0.012780194203591631	-0.07258839938394647
ENSMUSG00000024654	-0.09958416911701587	0.01476016881463782	0.3924493504190482	-0.020090634225898744	-0.14408168496349508	0.16035240448241533	-0.02055341174212723	0.030936177078010937
ENSMUSG00000026311	0.004504096522465417	-0.16726974055006544	0.01657332142586964	0.007869993357905449	0.05247056062857856	0.17388006367201364	0.015168740759637507	0.0913082106476337
ENSMUSG00000030528	0.00864863081498281	0.000202543991531412	1.0271339027779467	0.0906322672373452	-0.048006663137890156	0.15571878818832804	0.012760149567234437	0.036616117225110066
ENSMUSG00000020464	-0.03142450233009223	-0.031077969933756895	1.069742559441623	0.03889065372237909	-0.18499026213945513	-0.0304665450210371	0.02395506744605691	0.05074263401338457
ENSMUSG00000086952	0.010637561423114143	0.011616404373628191	0.012597201171149926	-0.01861947365004729	-0.15290957218147694	-0.2064740506852188	0.11654434592638596	-0.0022118973247625684
ENSMUSG00000042476	-0.048095637125785747	-0.10933155753790035	-0.46677478518113735	-0.10435956175162067	-0.02745365473398187	0.25720636497841803	0.07629057477244947	-0.14627995679698083
ENSMUSG00000104413	-0.059086017169660214	0.041308654483681075	-0.34394368378159573	-0.04501368763815127	-0.353710629827768	-0.07188460970432804	-0.05523558927376305	0.03100823343202841
ENSMUSG00000091034	0.04544536173093293	0.02985152727711189	-0.5849790292576562	-0.0301800858386978	0.256096147246998	-0.10103756171157026	0.13981637528386848	0.0327346871304858
ENSMUSG00000040829	0.5094045710997809	0.02961371466086568	-0.8882198862673518	-0.08398577982341601	0.757526618250984	0.3249123368139608	-0.2754432562293956	-0.14688606893223946
ENSMUSG00000046178	-0.08090171778476041	-0.10526228200194963	-0.5448087717532283	-0.22435535646296056	0.13146391332830465	0.22806364537301177	0.06652757952244515	-0.11354801219323751
ENSMUSG00000085057	0.0933662967432875	0.016828284264710214	-0.6517511478368786	-0.004871310819495156	0.7808298232954255	-0.047778658497340296	0.0791517870895509	0.02941238089308647
ENSMUSG00000037742	0.00419652200135053	0.0007599441977523824	0.8423143502859641	0.05523534711993769	0.7449506996705689	0.09223594501191025	0.13887315510101952	0.064633500441545
ENSMUSG00000027134	0.15987778801328648	-0.0020426824735977345	-0.2565737039775893	0.0027558328649159975	0.07449327546692101	0.4507444775634886	0.11726323184640335	0.07654735154992148
ENSMUSG00000024955	-0.02241733241758115	0.02627127103805788	0.5502996885984496	-0.03887705029666126	0.16196993344036328	0.22865469733759605	0.03501837751245266	0.08679719256796166
ENSMUSG00000027238	-0.04635481790613141	-0.11857419810947199	-0.15362142744507984	-0.056869536992409896	-0.0611121184762801	0.31063741134333983	0.043053215681743834	-0.07524975673318274
ENSMUSG00000090841	-0.048605226924004485	0.04595947724027178	0.8655931135219833	0.08633110609327377	0.5496893791982582	0.15078207485317435	0.054395376967391	0.030243770054061873
ENSMUSG00000033781	-0.04792608246616669	-0.037275966408987185	-0.3288880953427967	-0.09407520688488968	-0.21092787797481893	0.19015569592400225	0.06952709655977737	0.012047797188413756
ENSMUSG00000023110	0.05288039825208142	-0.04085542373361517	1.093897384104197	0.21786545294972817	0.08867772777160007	0.062055372146096514	0.03600621663877408	0.05297607140353674
ENSMUSG00000030589	-0.05938600236640772	0.02434337737278834	0.3066287916941014	-0.07950722382461484	0.18077610959672083	-0.029801720275236532	0.11167655112777163	0.043822403937694855
ENSMUSG00000114701	0.04195992763537807	0.03690144652234663	-0.33831317555793705	-0.04499417357638192	0.14761232367944319	-0.15227308779250462	0.16946107441329106	0.007127509019062922
ENSMUSG00000062181	0.0030194427956116154	0.034490126185842095	-0.4416500778319373	-0.016532219555800875	-0.1705576677841062	-0.17868746064823296	0.026635505580537858	0.043385619425587316
ENSMUSG00000111444	-0.0538186503945495	0.007784169986038925	-0.3231043167972709	0.016721912359757594	-0.15290421577515756	-0.14482295092737246	0.04216729520522222	0.018966637085726646
ENSMUSG00000102053	-0.2824910976919689	-0.06384898519622695	0.29337960309031796	0.28800057726426725	-0.7029633245373736	-0.45779808570974023	-0.20833280032719959	-0.13384178093413648
ENSMUSG00000113691	-0.1293842484726901	-0.04029015926472564	-0.2669482695306955	-0.07222469736514706	0.18601334019288662	-0.0960214340549989	0.01057042281095294	-0.04874302137328914
ENSMUSG00000108730	-0.026882322639195898	0.03412231980542679	-0.16914600773804275	-0.05783868745205664	-0.24234639921349677	-0.20325329481721652	-0.04341959528945965	-0.008281029899394443
ENSMUSG00000089656	-0.04169481639533159	0.017189023666252523	-0.23132180191529328	-0.043042143352621486	-0.18738174614829892	-0.016917403880127795	-0.022641425890180023	0.017571182879782068
ENSMUSG00000032565	0.2232000016051007	-0.045898958392971846	-0.9019914970526364	-0.01748204364244995	0.06762638211384765	0.3713344634660004	0.010169785227043593	0.040787588939229354
ENSMUSG00000053581	-0.05391262268110045	0.00350468794835046	1.0019141817949329	0.049582226370218974	-0.13362068961859538	0.07852879313091202	0.03782125559857752	0.061786921782395546
ENSMUSG00000109890	-0.012496089811106887	0.04344833000309091	-0.37937095721892855	-0.026889324975835363	-0.14370116940939412	-0.15601096942281387	0.006798850017218361	0.030903865610427184
ENSMUSG00000034881	0.24186797801983645	0.0426151208705125	-0.7165986432375617	0.1958146505114048	1.0056386021317683	-0.0032823067456135835	-0.24256694580206542	0.07649259632500208
ENSMUSG00000028601	0.0007285287230027748	0.06234990447003025	0.6877963228951931	0.054400359885761244	0.21289253850540224	0.09936095254479436	0.04984339205788089	0.07073604080256916
ENSMUSG00000043639	-0.0043862187101669226	-0.13062189928026047	-0.18777148315176304	-0.0686847862362017	0.14075639506788348	0.11478703535166224	0.069711699752459	-0.19298981188397804
ENSMUSG00000022892	-0.05543517220906823	-0.05764465565426234	-0.19750543016209732	-0.08186624478599569	0.03200796300808989	0.1137202111292157	0.07782767910580396	-0.1283164939818241
ENSMUSG00000072662	-0.09727309240187276	-0.008995381099235339	0.3449141642228481	-0.00020657882119812232	0.11416848799380797	0.06589524419766409	0.05413758705534462	0.07409293924978497
ENSMUSG00000108145	-0.012169354659763184	0.012753946437863262	-0.37178406113619916	-0.04174091788726276	-0.06524287528007378	-0.04467212120974835	0.07788238906095911	0.05800330938120787
ENSMUSG00000096308	-0.31913083442869655	-0.14832554594325575	0.35656785631743243	0.327450728705156	-0.8913524982505651	-0.47280163468285286	-0.24096577802673258	-0.20400206858700493
ENSMUSG00000094884	-0.038767197742840515	-0.06957792968783985	-0.29490031070819156	-0.07485604786412633	0.045984670919910486	-0.20089626012509362	0.008581973215200822	-0.04171212176920908
ENSMUSG00000115601	-0.10234870385756525	0.03275138200404098	-0.36971708845888807	-0.06949325355274184	-0.16502595489067892	-0.17383223303346307	-0.02005084131049892	0.01605147062210921
ENSMUSG00000073728	0.05119340071124381	-0.020665842166980357	-0.04540684024610547	-0.07344871503333254	0.5655404348241954	0.3315146417743051	-0.002259434111522074	0.11139327054353623
ENSMUSG00000059820	-0.026006560973898772	-0.03322983942562585	1.152672803509529	-0.03353275738282616	-0.021861768576832752	0.08512326645677544	0.05924599331218188	0.05622703906251498
ENSMUSG00000041423	0.1552203443422884	0.03173765897907825	-0.6786365662417339	-0.04830264116815908	0.5722042430674436	-0.049720505826787255	0.17431662547407703	0.0645765100005731
ENSMUSG00000044378	-0.018652958284860778	0.03537153478974896	-0.252235552199529	-0.004984988703283899	-0.24422919016206815	-0.18919325638801998	-0.008077331943516895	-0.03161876661737042
ENSMUSG00000001440	-0.05336685914831776	-0.04871424118511616	1.5786288213042212	0.24170838910171416	0.03431013328610748	0.1457695241896469	0.0192410895016355	0.048289117794308965
ENSMUSG00000031537	-0.041249405214756174	0.02403282069848819	0.6583610455043697	0.01934577791877594	0.021165100779328042	0.10186754152815716	0.03913300612274576	0.013326239314067657
ENSMUSG00000032680	-0.001492174284337705	-0.012348436842271883	-0.3582629392458147	-0.03622430883561781	-0.01911945809388983	0.316174775814873	0.0657122587309204	0.06264791835384911
ENSMUSG00000029866	-0.022049275729172375	0.044081251466719484	-0.4045767812340154	-0.0243516516169268	-0.21218758441472632	-0.1640262908002773	-0.03084421965333224	0.015652121346718784
ENSMUSG00000045838	0.3538609642350859	0.005525328932234952	-0.5321673355541381	-0.014790035826795453	0.2175688106753795	0.36103439711023877	0.03481130694002471	0.013491556629565193
ENSMUSG00000051224	0.020378993910650994	-0.0013390675296451407	1.0638381872722686	0.1441072799423568	-0.11758502967393622	-0.21213531952498993	0.014579896180061017	0.0005983947058280092
ENSMUSG00000034157	-0.059661340305355415	0.018486011171981984	0.7872675943522285	0.08293070928627608	0.21709104744396315	0.21110610567117294	0.07969216097745986	0.0525503635790542
ENSMUSG00000051864	-0.07550144693032818	-0.0027780863366413944	0.5247738108131049	0.044338051686463806	-0.2138964418046437	0.18891257403593545	-0.04656676803630969	0.04018094341187283
ENSMUSG00000111409	0.13497610630559226	0.04053242991683049	-0.3798571354608148	0.02129027652617488	0.5160100784638473	0.2715975968932757	0.13719827091902437	0.04170122411793558
ENSMUSG00000114875	0.001834197865928422	-0.024415096521752763	0.797673841013687	0.25027036221692556	0.009970154412723076	0.0060104468471621824	-0.008166524906798518	0.026507350785609476
ENSMUSG00000094553	-0.05426175605677079	0.04935343948213847	-0.35709387455860897	-0.04078067313820466	-0.2738711238636921	-0.12309420460009034	-0.06336000721712284	0.02604354374019846
ENSMUSG00000040720	-0.013095682274099133	0.019212971494326114	0.7954709276716985	0.0022587213314000376	-0.03943832408895509	0.15242416307517548	-0.004966966400894547	0.04279746558753613
ENSMUSG00000028465	-0.08929721807734654	0.010663343164376116	1.0124766174380087	0.015257947093735047	-0.044815940272077394	0.1340341474771915	0.030221840574798858	0.03855166236852868
ENSMUSG00000110210	0.016055238022854666	0.032988834281001946	-0.5298006782180843	-0.01517101689936362	-0.1458893563863264	-0.12533790977513018	0.03594892235885181	0.042423429937230694
ENSMUSG00000015340	-0.16160314631889083	-0.0516088929392039	0.549710807422908	0.3369519292433822	-0.7627575396602384	-0.08880938741644913	-0.09182901941931043	0.0003440517636372764
ENSMUSG00000027086	0.0030721987633079983	-0.021899040267631866	0.7311799206025901	-0.01696869142178587	0.05744634761460518	0.0581030381001842	0.05259384439912286	0.059595095034420384
ENSMUSG00000025417	-0.01622508476523321	0.034473167018101436	0.6608819559130608	-0.0539165019329624	0.15427915982165424	0.16419662350282677	0.051878149195466454	0.0940881181449962
ENSMUSG00000041189	0.0521849075084729	0.008388202617045204	-0.2617637360795831	-0.08268458887686704	0.24588617446893377	0.26909266339081617	0.07021649221982391	0.019402571660550826
ENSMUSG00000019173	-0.06117991355552357	0.021766125458097196	0.9770032145029531	-0.012859598664278105	0.026704623252811376	0.07456468956176351	0.0642682674196853	0.06065891487884418
ENSMUSG00000039099	0.002507983480435405	-0.004926591441432609	-0.22601188981442025	-0.040645488558978156	0.07302964131665063	0.3211819734397909	0.08637880860698302	0.06154364473322446
ENSMUSG00000108722	-0.018277490311437137	0.041606120018313784	-0.3477070302919899	-0.043625012967623465	-0.1002001896086372	-0.14856459644361739	-0.019529913465574342	0.003458223959536988
ENSMUSG00000041515	0.3298485828854274	-0.06177753315557477	-0.3307362177443348	0.043673743496599186	0.17481923430729965	0.35447825583984144	0.03411460759704274	0.06736044649824119
ENSMUSG00000030685	-0.036006600505936195	-0.03225122688311087	0.42877163394004136	-0.006957324692109634	-0.05176090760975034	0.21195785144402374	0.08829329503812818	0.09743535970599324
ENSMUSG00000099874	0.16877084815329427	-0.07822732069234258	-0.4892054319174484	-0.03157467617370684	0.05406754974184186	0.3616153963488623	0.03686451392411712	0.07699675208676496
