	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021047	-0.025586289371366866	0.03342855262637711	-0.07146321586261699	-0.20284061205618345	-0.11818589324611489	1.0403286336710815	0.07663947490638554	0.20842262373460618
ENSMUSG00000057116	0.00584185116200675	0.09359762749954242	-0.09422098952975688	-0.08349790818544058	0.04776310797613298	-0.4634459456960601	0.03958458210186079	-0.11980822630300898
ENSMUSG00000099921	-0.23651124612524277	-0.09845536402422878	0.22913467599290738	0.29425282628346827	-0.4626020433549439	-1.0536748048127234	-0.10752482284496949	-0.322607726764284
ENSMUSG00000024483	0.13439255043797896	0.08004616856271034	0.26789088166853076	0.4044475601673055	0.04669504079347209	0.7290534661700092	0.06174924072680318	0.11335209199535345
ENSMUSG00000099645	-0.3459746400880482	-0.12323934526670347	0.28200986420268204	0.6458022035237303	-0.45079143703360264	-1.0529507925898949	-0.22683145189667253	-0.4148071712949033
ENSMUSG00000028790	0.033509584044814016	-0.08863526201521083	0.2987572617693189	-0.015378825187531975	0.020627481366264085	0.8383984993599135	0.0738509675177594	0.17651183720016156
ENSMUSG00000110356	0.02374523421944442	0.0836531348114286	-0.057219910445913874	-0.06298525596521107	-0.11735385085398933	-0.5542950693821947	0.01119985068403817	-0.1947836745986613
ENSMUSG00000085088	-0.052500269771470535	0.08721869281431957	0.27571121927973846	0.4757827271617336	0.0187871954995954	-0.2594850282477142	0.04830413097896119	-0.06266897546631546
ENSMUSG00000028715	0.017346767783031014	0.11211832305464108	-0.13522576142447573	-0.061979952306898324	-0.01742363477960946	-0.3445084001799246	0.027590504231232906	-0.1423262801018966
ENSMUSG00000032899	0.037096682541132575	0.06223121845662197	-0.16888232640616932	0.02726803713065402	-0.01856571960561293	-0.09905722587085694	0.02697088418028612	0.05960303237435963
ENSMUSG00000032724	-0.006618815243188192	-0.24453319766764545	-0.054699068997565874	-0.5328895639105342	0.036255098709236405	1.1765945989960178	0.017588115511727107	0.008685179422333671
ENSMUSG00000035505	0.05355335945604308	0.12246585199055791	0.2785001426621886	0.4237694009345408	0.04125848793564035	0.4652313726075221	0.05046412822255105	0.07678697048875426
ENSMUSG00000026295	-0.022575358590571647	0.0844956247822507	-0.11966354116283125	-0.00494494469165474	0.044321301464555346	-0.733168104440091	0.03493561441300464	-0.031299640389614095
ENSMUSG00000058194	-0.032460305842603496	0.015797538160023272	-0.13190616181977702	-0.03324651926580419	0.018662084690080745	-0.6711998742142848	0.027930053350308084	-0.1727053477541632
ENSMUSG00000106365	-0.09785662576309942	0.03334542782569035	-0.015732071236856937	0.07665622153692628	0.048343904209596035	0.46395117969014216	0.05265231215510038	0.15062530612688138
ENSMUSG00000036241	0.041341289624645894	0.07610274384405522	0.1340188746448243	0.28177706999662566	0.04416033705943463	0.8470959875988028	0.06386842672228332	0.1463793850985696
ENSMUSG00000105504	-0.009544305109990577	0.04194209883330505	-0.1297967345753004	-0.17068205210763954	-0.0065828790400142	-0.47592233726776856	0.03938669409404081	-0.035172760465663026
ENSMUSG00000055370	0.014151368903435602	0.06695845962018271	-0.13396383747321972	0.23377452906943808	-0.0421008040072471	-0.9636721257294223	0.03043714429276225	-0.10041775612642223
ENSMUSG00000074277	0.0752754627880427	-0.16756095788639677	-0.11216445154100478	-0.4840945154728126	0.11796972239495067	0.7794861552598165	-0.07780873167262506	0.288003866060152
ENSMUSG00000039155	-0.0061811008516462485	0.08393747454086413	-0.1210493928000962	-0.06276707066376082	-0.034038770425673735	-0.4865407538389055	0.03438130536812085	-0.045175988223426104
ENSMUSG00000089756	0.013123487119807986	-0.0243296300358924	0.6787859360792102	0.6119324646906371	-0.20906182194485667	-0.6393646059438589	-0.06558372467775714	-0.22519328616065742
ENSMUSG00000036636	0.021111602627878694	0.05847694762411817	0.4327879008290852	0.1001117899277386	-0.03356790842039814	0.4883456111115411	0.05706132112084702	0.0837635838153665
ENSMUSG00000103672	0.028456825135545417	0.10524797141912755	-0.13244192121779993	0.2672612710451306	-0.02688285944472463	-0.42662138669039823	0.01460346777905347	-0.224215169479021
ENSMUSG00000061798	-0.0564405811781271	0.06019910222177654	-0.1829767654442089	-0.0939022108837413	-0.03305963849218521	-0.4755283563033247	0.0207665695899778	-0.16398183061977858
ENSMUSG00000056508	-0.03341391747559064	0.06224523441578135	0.08796741517813474	0.10813065896138005	0.03346558139595577	-0.6638565717189236	0.039713638075553656	-0.07506730191333826
ENSMUSG00000003934	-0.06640315386376146	-0.2186809677471299	-0.07434954826130162	-0.16293078295393196	0.12242748550676458	0.712358947577212	0.013224914089875917	0.2441822784537938
ENSMUSG00000099985	-0.19775087852727954	-0.14939389937426917	0.5564113721578866	0.6556676190443466	-0.5825367083588345	-0.8637699067646875	-0.2322741156702124	-0.4030209489571374
ENSMUSG00000094004	0.0032933672937994762	0.061821811381359816	-0.12192734446081997	0.14473741757516023	-0.12503174602085534	-0.6727970729310999	-0.008870719583585015	-0.1948220384611661
ENSMUSG00000026027	-0.00868915823344718	-0.07045614182852092	-0.10094277822586249	-0.2918011978508044	0.033265454171206	0.845735479901749	0.028747301482828936	0.29810549065564323
ENSMUSG00000041115	-0.028880776052633894	-0.06605951612768379	0.004940044913838704	-0.35332297484545633	-0.2798845626873381	1.0067438425177173	0.08252630867174347	0.1639641359325131
ENSMUSG00000035637	-0.08741429334784322	0.013940288411757967	0.34950785495802367	0.20963543812631194	0.011895119950079525	0.2987300608987814	0.05096211037394087	0.06571367237944394
ENSMUSG00000115518	-0.03141512322262257	0.08024955718200091	-0.11790245450272936	-0.048276880114997235	-0.04148323387990612	-0.6413992387706243	0.03757465610570798	-0.045056791025581376
ENSMUSG00000079043	0.018321683716998605	0.04313782342804205	0.23428133081394706	0.2889466207811856	0.023402106590430904	0.6607277299746471	0.06263490169978284	0.14525079800870652
ENSMUSG00000085074	-9.258698802550036e-05	0.08945586967207246	-0.12093350487862374	-0.0741386217401284	-0.049364042374592985	-0.5587314173545588	0.037534612953288436	-0.12005246934313468
ENSMUSG00000113585	-0.06205068665477409	0.0799701099016485	0.20605103689667992	0.16041457883633303	0.07134354652065926	0.22117386903043126	0.049666796642182945	-0.06703943912374526
ENSMUSG00000030657	-0.007789037660042353	-0.1002862000374867	0.07534991776383068	-0.2833078040535057	-0.12118034459498071	1.0736082228916883	0.10896333972021453	0.1905856951658462
ENSMUSG00000025528	-0.030558681133146363	0.012763256973393755	-0.042549729046900596	0.037304205545084	-0.17937325501457368	-0.787533072867638	-0.00851117150641311	-0.2191584021819761
ENSMUSG00000045281	-0.05465192859783167	0.05102773820430221	-0.02054624432509669	0.23208213386298696	-0.0211185853749987	-0.373870561765077	0.04158168780508671	-0.08371687465937021
ENSMUSG00000111256	0.023648856636738394	0.08105983668740704	-0.0851106816735081	-0.0064053027877127855	-0.05163357757649908	-0.5812162064923191	0.016096298403584383	-0.14356156368657466
ENSMUSG00000053012	0.07840048393237176	0.11305801679546995	0.13896278946613852	0.529227234530028	0.04095059398367917	0.623736994061516	0.05339229684425467	0.14666097150868138
ENSMUSG00000085041	-0.01292177550618871	0.10018384202684721	-0.14944349628881304	0.05642305905111832	0.007130113247999503	-0.47734328879555726	0.043146813544665485	-0.17820411049264948
ENSMUSG00000074448	0.020930456476953352	0.07037642834748482	-0.09787189201783174	0.0343161468687392	-0.10273587701680147	-0.8234823647297362	0.02715520910893666	-0.09877187330787854
ENSMUSG00000031651	0.05615819748594123	0.06635699173334278	0.6240796077862635	0.5245032117155731	-0.05740220219472115	-0.6087411336923713	0.020094024112335906	-0.16176765465708026
ENSMUSG00000007458	0.07249364541024539	0.11382409707187276	0.5797880658223001	0.3053508175561268	0.08782876221048133	0.38844111280386595	0.0485368336328407	-0.0636111283733869
ENSMUSG00000086981	0.013905625107979038	0.08521901016905604	-0.04971324576348285	0.0023171590895060268	-0.08397267776990254	-0.6904699845767822	0.0339387615112551	-0.16021430640989387
ENSMUSG00000034453	-0.022429579418334233	0.11989544552548954	0.1601892362167686	0.4428708102327336	0.01824952393355591	0.6454016755298602	0.04620481269482543	0.025185997590712134
ENSMUSG00000100709	-0.14961440774294407	-0.08986080484601804	0.09944187718287711	0.2194110631956962	-0.411574699630459	-1.0206812724866026	-0.13273431481539752	-0.24168825672598013
ENSMUSG00000006527	-0.01645503448830853	-0.1125272841175085	0.009413245666573533	-0.398318192439878	0.08032592231724862	1.1346528660882322	0.04890078990302322	0.15365713517884028
ENSMUSG00000050587	-0.02028314461132834	0.045790586268458035	-0.15510145884739399	-0.28548589114019546	-0.054205421765654	-0.36760658127482493	0.048135212241998133	-0.01346393657173528
ENSMUSG00000096770	-0.023700518624604018	0.08039130961793145	-0.18426721827911458	-0.11053179315557357	-0.03406330285957505	-0.41660437827156566	0.020084020664607016	-0.131870315156551
ENSMUSG00000075316	0.04244951334395994	0.04423160961319802	-0.09778904836866206	0.0004941217984436586	-0.0469053991210018	0.5322137808695774	0.04430841911249999	0.2441103294917997
ENSMUSG00000097914	0.03445571208500601	0.07048576981206806	0.5454061522703347	0.71778741860197	0.003554316554786663	-0.5251386426194571	0.021034477323806092	-0.14964182682025495
ENSMUSG00000098923	-0.12461095065764503	-0.11257458641772668	-0.013587304081478823	0.006667387088504784	0.1320638502556464	1.0811240644946851	0.026889922685912258	0.13946111854281534
ENSMUSG00000035824	-0.03709661996955094	0.03144198938216428	0.28636165106820677	-0.0555131501967566	-0.049533128062803224	0.37221077279844605	0.05702206289972684	0.18628942378910113
ENSMUSG00000113816	0.02638634657592208	0.07813017139627387	0.11275792045693107	0.3637672171491374	-0.060561371064346954	-0.7212729540518305	0.020872334364686107	-0.19871637575709372
ENSMUSG00000115016	0.015705614091620856	0.09763571183734551	-0.18505286782942043	0.09884118356342571	-0.045906975795916585	-0.438046185593597	0.021591977867644108	-0.18987633568214068
ENSMUSG00000022367	-0.013685767551776196	-0.22299242977259479	-0.13480678264608587	-0.5009857226916653	0.21769401710207772	1.1686550666325632	-0.06560175713662297	0.1490590791505071
ENSMUSG00000045534	0.16994269974089835	-0.16498120343290232	-0.09969771202447564	-0.5183762041883925	0.18125241635899997	0.9812657166871306	-0.20791485437371215	0.27032418344162895
ENSMUSG00000102423	-0.03484296717307837	0.050895008302578926	-0.13750698472643785	-0.06670275977457632	-0.02204170706806274	-0.4306573195794517	0.05110128919592129	0.017705949131067267
ENSMUSG00000029781	0.034167816448885065	-0.036744103192499544	0.2402295212341351	-0.08197691277942276	0.02523627335237452	0.900992417719738	0.09226383318190971	0.23931340968399664
ENSMUSG00000086900	0.17836774329137314	-0.29401551977210755	-0.06542878551938346	-0.4334160410464859	0.05459660942988481	0.8153832549083663	-0.07344763316834692	0.23771887741137532
ENSMUSG00000102651	0.02976273192980383	0.06192784923999578	-0.04858762779382055	0.20485092861481582	-0.07681539828101289	-0.7675449338930889	-0.014153286055486713	-0.1401457374707628
ENSMUSG00000118101	0.010246597751719544	0.0812516803232309	-0.0930091289404379	0.007257000740502284	0.028626504528102153	-0.837134385887268	0.043036797587336854	-0.049140189184843155
ENSMUSG00000107008	-0.039444581053367164	0.07429970091162352	-0.07035323172741983	0.07558423670099919	0.005485564649787333	0.6676366743113074	0.05835064795400687	0.03918808212086806
ENSMUSG00000034110	-0.03523240246323507	-0.13208323120073842	-0.045268866892221614	-0.08901266589611508	0.02349911012997974	1.1838045295125919	0.03175762114222798	0.15256771518778212
ENSMUSG00000026309	-0.04240664214194423	-0.20138363558205527	0.17966756702093134	-0.07460711811794862	0.138513096134649	1.0884009849672505	0.04364472428283696	0.18436240555787015
ENSMUSG00000020687	0.10860862322993936	0.051256503368612316	0.35037699487553964	0.3260254183425512	0.057054545993488234	0.6173056357565279	0.0664666571866353	0.12081313553229737
ENSMUSG00000075066	0.0035093146133973185	0.051772067230781565	-0.1285980826984899	0.01141266932295321	-0.013980162002915528	-0.6870852744045122	0.029065144053432437	-0.16878363607221977
ENSMUSG00000027134	-0.05597232664157344	-0.013698179065293057	-0.042341039923371335	-0.11876178557838978	0.04186847464336479	1.041245708736223	0.012867577844404288	0.2162670135381099
ENSMUSG00000104371	-0.00013528313802246839	0.06523277253455002	0.029428872738384567	0.43379658885707434	-0.3580006883971904	-0.7990777305101446	-0.021871713694628123	-0.22517860671673678
ENSMUSG00000018820	-0.05957748603289143	0.09547956548685511	-0.0287115830029513	-0.07176025772827474	0.033791974203768727	-0.42979850871377995	0.04247985189020091	-0.08158532003846632
ENSMUSG00000113691	0.014168803546565911	0.08044635766318499	-0.1239585024359225	-0.02827680662013147	0.04582398159499244	-0.3561056163383192	0.030349714886059326	-0.2491936644135787
ENSMUSG00000070282	0.0693083343002607	0.09701538215718755	0.3542456774548173	0.23451948032667247	-0.06700049128233299	0.5884272854856708	0.03874765430721436	0.04379881933608888
ENSMUSG00000109089	-0.049784153473740475	0.0606655017715944	-0.10309028182660178	0.07240590819072658	-0.10673908346266374	-0.5409688704161105	0.02388346889991455	-0.07892269615405867
ENSMUSG00000060332	-0.0023954991023309724	0.07139615805458718	-0.131355317484335	-0.0047815368457601514	-0.003293438312003369	0.09683331889726791	0.041662047960202106	-0.16316441550011668
ENSMUSG00000018800	-0.022356218907288	-0.06008483457883887	-0.045269740093713214	-0.5766989279991973	-0.01354988062548712	0.9193136681990814	0.07121845084787058	0.24171710756202955
ENSMUSG00000091879	-0.0037283161448716795	0.08379929827948966	-0.19068245392681607	-0.06865054753788542	-0.027583098873649743	-0.41379086175909835	0.02344722683963976	-0.1472380865150145
ENSMUSG00000031450	-0.03991067280289317	0.07209322989481935	-0.08148437675136436	0.06580780055481443	-0.014191411281019528	-0.4736240959711048	0.03929597837553286	-0.10001363011600617
ENSMUSG00000078607	0.02727815277154383	-0.16548805906575262	-0.1023299324966217	-0.3676288160521827	0.315386149928045	0.39569190904413754	-0.16149434251908712	0.31643209045569853
ENSMUSG00000097817	-0.07627527005919643	0.049314937258837566	0.16775986299682705	0.4453078609176974	0.20116477318454093	0.5945616686808	0.047962797778833284	0.0614522817663871
ENSMUSG00000026917	0.051521813974879406	0.03160020341042254	0.41148794814431455	0.3242335765206241	-0.0075068575137704485	0.7071266059815237	0.06610433477204258	0.07246409649219819
ENSMUSG00000107879	-0.03136799012627112	0.06833533146267012	0.031466465474939524	0.17176305146006132	-0.06398282975519133	-0.6094307783408506	0.033014091190307605	-0.16905101758987048
ENSMUSG00000040139	-0.014590496152029786	0.10745784421630783	0.09063165419319795	0.13838416923859537	0.03567280812287605	0.7913422323458639	0.05285244979150929	0.04503230361722228
ENSMUSG00000031481	0.003882633766342014	0.08942785822657848	-0.13895873662049618	-0.06909358284347872	-0.026399088942891672	-0.5739245811097913	0.03482759278945162	-0.10413602743703217
ENSMUSG00000106430	0.11580938859849775	-0.13757935149870623	-0.058558126814359124	-0.4927551215490249	0.09191764905400658	1.171859639493888	-0.1389429253225314	0.205158106117308
ENSMUSG00000022504	-0.034956590947292365	0.07778193020288705	-0.12075730142245984	0.021521049964744465	-0.04622258397759493	-0.6885479809659427	0.038128282852512525	-0.06860630420812826
ENSMUSG00000023235	-0.03975224672752447	-0.016343081727868913	0.07166070134228636	0.2619528256951812	-0.02312567661926662	0.9334343601173869	0.06105616851831159	0.13252642253413108
ENSMUSG00000024169	-0.014774911679275915	-0.01674107219245656	0.09355382365398061	-0.0467496385658642	-0.035177188181033096	1.019288417161848	0.07504897650191715	0.22122765273723213
ENSMUSG00000074862	-0.06341358983017953	0.040371976000327395	0.10078141312920416	0.5690361679278612	0.13865040315697374	0.8600496990146766	0.04943610651403883	0.030516710214119426
