	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036356	-0.09643011471888323	0.018912154179893798	-0.2575540828296133	-0.16427750578877748	-0.2734885032178551	0.15831391453144272	0.03867491358240451	-0.05694079312052054
ENSMUSG00000097852	-0.01595209891300848	0.025546452601182473	-0.18590985377730768	0.2923917301776653	-0.4056394054142792	0.15980970723924526	-0.056137997869934356	0.001987631460360717
ENSMUSG00000038135	0.04499303404144095	-0.02814221584786927	0.566759907753398	0.018246873122994396	0.6827940628737061	0.09499780962443245	0.11699948464738555	0.03343570375831665
ENSMUSG00000034190	-0.0570139198769149	0.010315819696968122	0.9737717105348046	0.009664312313647574	-0.027426165668917486	0.1680391629015503	0.05343547631990597	0.025994358571214043
ENSMUSG00000001911	0.3715099887782084	0.09658455904677145	-0.5158974085941737	-0.17905809350652688	1.0052891404384874	0.3127997497988482	-0.008078368727832899	-0.08696532241457525
ENSMUSG00000040413	-0.046891584578510705	-0.005668449216630377	-0.13718090346873005	0.05483109528078265	-0.36708407960382566	-0.2029221895822307	-0.03261297878780169	0.024678837713872782
ENSMUSG00000026638	0.03750965022887353	-0.03877953397313831	-0.4131780805612964	-0.1704757617135848	-0.079139763706397	0.23988705399242463	0.04101242957861229	0.04173326593253088
ENSMUSG00000110375	-0.07606382916689784	0.000845481914127179	-0.28226787984167456	-0.03277389295981266	-0.19439596706901544	-0.20743574798689224	-0.034080090338725964	0.015435021774464985
ENSMUSG00000042284	-0.1037963439426676	-0.03790444943172458	-0.2342270518156251	-0.1301273894467158	0.04394783944631594	0.2400603132802644	0.06516226170185421	0.01635825870559659
ENSMUSG00000020133	0.1935492705683698	-0.02977148422526495	0.5510250353847108	0.023623888505400308	0.16003763298670362	0.23715981061645186	0.1261125400790271	0.03832674178354085
ENSMUSG00000021953	-0.018895423936503772	-0.004925096407168894	0.8959923818234529	0.15169483064122946	0.4225618703253401	0.2489643669477248	0.07897095850390283	0.017841780475074693
ENSMUSG00000037062	-0.04631240244780201	-0.002372938459406474	0.24402260155828637	0.06590292840129612	0.007219515318865888	0.25886180520298824	0.05468914399742581	0.029146050091211302
ENSMUSG00000042680	-0.057550752434742336	-0.0038327338284164267	0.08774094072869047	-0.012192647020336672	-0.34722045112638233	0.25602345369947477	-0.0012806849634216632	0.045761611156038794
ENSMUSG00000109667	-0.019485345567227343	0.011253262346976304	-0.11668904948123132	0.06709356944151555	-0.017173908266522632	-0.19139563634151793	0.022317779825243633	0.0100557544827877
ENSMUSG00000018820	0.020618846566919403	4.064091159047426e-05	0.13022929399469702	-0.018007974021644	0.08541711438384872	-0.15531523399196365	0.10951206483098629	-0.004532798185495526
ENSMUSG00000031070	0.015550172199852698	0.01544995950545334	-0.18804630487772686	0.08459327875503472	-0.09423983484638095	-0.16838771499273467	0.07277790287605188	0.01613018240590723
ENSMUSG00000037640	-0.04196988454026983	0.007501016826427076	0.7944823411659204	0.043688518412714726	0.15357661602133055	0.11443646412496622	0.0669592010957006	0.016148533127566873
ENSMUSG00000106361	0.0045658835817968275	0.01594013737662213	0.1490916123143896	-0.03939851806062507	0.07089631710319476	-0.21788683527078578	0.07305949106459074	0.014781914013188466
ENSMUSG00000078607	0.13454473545654244	-0.0137350916752309	-0.24004347728405265	-0.04740292969134836	0.9414054088373762	0.2867860915817021	0.14147753757965154	0.03782332036945653
ENSMUSG00000037999	-0.09467713402703859	0.0005007542675489926	0.07756499673580818	-0.07017191694799944	-0.35248190732111523	0.264565027441131	-0.00957250538288333	0.02347780546546606
ENSMUSG00000097336	0.3235243471836189	-0.05712321088254352	-0.7177665273549791	-0.4684689220332075	0.7394061629203341	0.05007687380441764	0.001065779283401623	-0.085572248493658
ENSMUSG00000030048	0.07003384095431621	0.02141420686072836	-0.4726572169987776	-0.030208631089564213	0.30154511414400204	-0.1199630806168508	0.1100098745077308	0.02966869778340749
ENSMUSG00000020898	-0.014106738460187833	0.00821625958529434	1.1245369186483523	0.15217340193786574	-0.14680847363051724	0.1846156840778089	0.034886913855007154	-0.008419956085916575
ENSMUSG00000049957	0.009031504346785369	-0.03706550763849269	0.9729896241518353	-0.006578689855398677	0.05812219081386242	0.19990656444398544	0.08923528771847486	0.04459995668989255
ENSMUSG00000055540	-0.15681729518591314	0.010930529044656266	-0.3010965258508804	-0.20279764826295182	-0.26454823634537333	0.1930772677794656	0.020955816204514123	-0.047725054956026726
ENSMUSG00000097305	-0.02681321842901525	0.00022115393180034256	0.495429514204443	0.029483311346848496	0.09103555577977594	0.222577409490311	0.057707352583176025	0.030481174126751803
ENSMUSG00000003810	-0.015078765870982482	0.008467337117638505	0.23489972326580236	0.014986060264969377	-0.11239395015436457	0.19070914600202482	0.03248514453506297	0.02614841927440596
ENSMUSG00000117466	-0.001256297577908429	0.0001869679990964609	0.1919896136526534	0.05141206334363752	-0.11441841900003576	-0.037536100422481206	0.09720981328833399	-0.006453926465110271
ENSMUSG00000074758	0.00807932456373237	-0.010869479404209414	-0.1467311841650891	0.07554481661791215	-0.07944898065514801	-0.16896901626044253	0.0829731950580026	-0.011200281316723704
ENSMUSG00000025209	-0.012989532339270226	0.011229178268279481	0.9964932415139889	0.2898200858226898	0.6462341271592388	0.27839693852469544	0.09534695422439005	0.010202548962635255
ENSMUSG00000043535	-0.004847828660006469	0.015065040496119763	1.285435655985566	0.074040525669469	-0.010120997023061915	0.21555079278436357	0.009681356073425768	0.03610850575143039
ENSMUSG00000001504	0.2189623842664462	0.008647595739083564	-0.836787212658237	-0.35144865281929794	0.8963632496739332	0.1868221870367831	-0.020650879930014656	-0.06109419062714941
ENSMUSG00000023110	0.008418423904056128	0.0013752708082652783	1.1587355334522726	0.21377030879697745	0.04977564433003343	0.12170260219198618	0.025191481445446178	0.009095412601059902
ENSMUSG00000090266	0.00840726761354225	-0.05707676610514422	0.824959724434744	0.06817946177034173	0.6096721617552768	0.2434700865114532	0.12004534160680902	0.036800269184459465
ENSMUSG00000008682	-0.04986450039952095	-0.00349908684293041	1.180387734778924	0.2834743829947131	-0.2590975501529881	0.08733121746502417	0.015016745802859078	0.020216088067432532
ENSMUSG00000097251	0.2727866865596817	0.006998592721980198	-0.7438960549632612	-0.44078423314453435	0.600465631102192	0.26673636348340163	0.00917693132858923	-0.008133510592181535
ENSMUSG00000034300	-0.058598173698296056	0.022674613423753598	0.7755946169066842	0.018924231335092502	-0.014218461834700845	0.13296164551097067	0.1104332765919805	0.028212149074118186
ENSMUSG00000029814	0.00030513453079298154	0.012331935720742747	0.7524566590746482	0.036956200117648615	0.11853748999024642	0.22168819604661882	0.08494713343908578	0.0344454085527624
ENSMUSG00000030870	-0.023704765790223195	0.028182976831158158	1.3050115668017368	0.07649614580420477	-0.07786056458841943	0.21684344525076865	0.019089492315314212	0.003992878149568111
ENSMUSG00000051790	0.1635284180563758	-0.014326475481669019	-0.41712849120407813	0.05783664453533025	0.7509381104701658	0.37500769301799924	0.0872821299800957	0.07433653031299141
ENSMUSG00000055805	0.24322874274688988	0.027768888347366426	-0.3510906829069427	-0.31686866409852105	0.4266652055549587	0.18861574781372578	0.07211739534229439	-0.05142345777868676
ENSMUSG00000026189	-0.04194992305866825	-0.006422871105314698	0.5188596726307878	0.0049627530850037665	0.2143652728388718	0.1738423186545593	0.07140347569657024	0.03595783140985337
ENSMUSG00000031479	-0.049496789880543346	-0.003996552608051778	0.5210423960491816	0.01953138535796565	-0.21528772365002494	0.2041702190356903	0.05289575924523108	0.0338510521533213
ENSMUSG00000034007	-0.048035010982130186	-7.943601438975228e-05	-0.3107797058401047	0.11975659117732514	-0.20444511732161377	0.10309835513700298	0.012196366637363098	0.012763208248101624
ENSMUSG00000038766	0.0010096493372527351	0.011590200520419916	1.0723942893399259	0.2473038419895082	-0.21872281655263837	0.15864583999313514	0.01978457301790643	-0.01079148454550055
ENSMUSG00000029560	-0.015553104767812848	-0.015559727026785757	0.4413522479814544	0.009908818933555656	-0.1334126762667438	0.16657792196201626	0.0391473362313783	0.03143040659399828
ENSMUSG00000058298	-0.00035317938652172285	0.018411912675323296	0.3450425508303202	0.06672251208084552	-0.012220350811756882	0.10409016066842014	0.06579100340022706	0.0053751386248872485
ENSMUSG00000074259	-0.035039559277616456	-0.016163569077616558	0.17049476169673394	0.04737003325613581	0.0787343918777229	0.26623175061894083	0.05401418118407102	0.022459843483946834
ENSMUSG00000026753	-0.023391881615576236	0.008740471777231765	0.7209278982943422	0.01894690252801021	0.02477041651405411	0.12368951351049223	-0.011367856340906915	0.02464911221343625
ENSMUSG00000030657	-0.07135713669901764	0.04887520675235594	0.49316066630355115	-0.05278324712728915	-0.34148135367348526	0.20321555626640994	0.02813933581066002	-0.0085699508635506
ENSMUSG00000040139	-0.05762689416068107	0.0073583589798155505	0.4505377663505247	0.03579628367983138	-0.05257761065960429	0.22018656089484076	0.04564406132745457	0.010362575822676133
ENSMUSG00000021572	0.003951545527525013	0.019957120636536273	0.7359000526576502	-0.009389783090591663	-0.2101081987807577	0.12409161263318051	0.05416042011264446	0.011720858880289597
ENSMUSG00000086121	0.043184403413241465	0.003782379484619014	0.555094604180236	0.07185807057966095	0.0012495271087962984	-0.12696054678246063	0.06292598986505514	-0.002849596124204774
ENSMUSG00000046329	0.032429695887237486	-0.03375179374831662	0.05614491048639008	0.027052418808203322	-0.0976124680713318	0.315747170574988	0.03841524445524556	0.04851372122133658
ENSMUSG00000087351	-0.044847991171679626	0.011617669017661163	0.6950638289431351	0.17511503332228	0.34339190005505643	0.23058008845899686	0.062209345718396696	0.014191905078145542
ENSMUSG00000104461	0.08122492680132772	0.024182937808343144	-0.31283995368316286	-0.05482928648437207	0.36836853735983044	-0.12110636934396878	0.08842735117473889	0.024886097791022622
ENSMUSG00000020390	0.08335934971109964	0.002163558161451614	1.2567864767715426	0.22230831343331375	0.34154383495063356	0.3166610392096378	0.07050701255388309	0.031000893209966306
ENSMUSG00000097309	0.004249690518398503	0.022937167506980976	0.6717195391488661	0.26110377605249857	-0.051396633597323674	0.1449930037417549	-0.015813013658771524	0.0064527335672339954
ENSMUSG00000038605	0.12757369955849884	-0.04141337971793421	-0.19818122210324093	-0.06664217611043048	0.5631341903809568	0.3394657151347409	0.07560127472970635	0.02453397780451009
ENSMUSG00000034297	-0.006976155254648932	0.008234275108095192	0.9144780290103102	0.02008443815991216	0.0417171097217111	0.1378336414952563	0.03171284415511764	0.027985062445804943
ENSMUSG00000041671	-0.023785738975961326	0.002828660181590489	0.7666296274436588	0.18855230148747068	-0.20940731266496837	0.09710468402304936	0.017648658813102104	-0.0028488700051509243
ENSMUSG00000040084	-0.0662097269212219	0.010245966531303045	1.2466327204128902	0.12724638008076	-0.06373817791734057	0.22020982287774263	0.05952989211395366	-0.0008840247567474892
ENSMUSG00000021831	-0.045203631835777615	-0.0030161923862189206	0.5299285065910746	0.006325935880262737	-0.01681606812136514	0.18343621936094548	0.06704853109009232	0.03305458784270741
ENSMUSG00000097216	-0.18867542570421522	-0.1172325960915519	-0.5322051616176655	-0.4987328926856727	0.5235836777719929	0.14171018004016592	0.04159859556654867	-0.11151061265731446
ENSMUSG00000094929	-0.023049099822466296	-0.0032328968501782844	-0.3445135104214257	-0.005578520398453943	-0.021841020772990306	-0.16916353610067744	0.06178674555163265	0.017083278878375754
ENSMUSG00000050854	0.1578433454145852	-0.009676320917580077	-0.5146414248799763	0.07274995776582988	0.4354638221173965	0.06638155838154489	0.08584162970322982	0.06391422459845282
ENSMUSG00000074088	-0.06287104321662419	0.006462958810776139	1.3691666491264187	0.08362465449255459	-0.11694181920632088	0.16264346529621565	0.06411180821768149	0.004291479209002448
ENSMUSG00000030270	-0.06464166159307101	-0.040095900194345245	-0.12838777286243774	-0.20672256008692785	0.22386677672415578	0.2590308350400716	0.05715965053729763	0.025227040566564288
ENSMUSG00000052334	-0.01436352541672282	-0.01043703705217922	-0.24098924570841648	0.18788233953860722	-0.28998161825503693	-0.11237410683305435	-0.04510813184107454	0.017578108565378767
ENSMUSG00000019578	0.01593101473996025	0.011467387072999762	1.0486484653267585	0.09740962884191373	0.10879133661344115	0.09400455770165926	0.08748829970219439	-0.009036824051586985
ENSMUSG00000053475	-0.027799302007198483	-0.008647939195699499	0.36075751235059994	0.0048693964200148395	-0.09712689574745517	0.05920324169606569	0.07157090754189994	0.03813467263779395
ENSMUSG00000116000	-0.07334976279505229	0.00362675240529435	-0.18912324923003326	-0.026125228226218107	-0.34858249005693714	-0.221678113960661	-0.03519429585638656	0.012152985862901136
ENSMUSG00000096995	0.0849723757150059	-0.002761414682130895	-0.5772121775581451	-0.024908106881282168	0.00807283807080239	0.2557391852870101	0.032384226021635446	0.028333715748210253
ENSMUSG00000025862	-0.18410061010498405	-0.03701001929356218	0.8065369258258475	0.370890641830426	-0.5695410029215314	0.09461544924654715	-0.030941720103354393	0.016486620981855334
ENSMUSG00000024164	0.06453091779497169	0.01896468286093815	-0.33978561086654996	-0.0015938479363415223	-0.09843096201992531	-0.19830146061275236	0.05399361059140314	0.010296083319203068
ENSMUSG00000031103	0.011808192984920295	-0.02410143291386443	0.4547985051473786	0.03544608214599845	0.5085340710681131	0.11582128745462146	0.1538303159356084	0.02855651118505713
ENSMUSG00000026309	-0.03318254045635902	-0.006681272084201087	0.9127399177833078	0.022072188907311233	0.3585435074755099	0.192209259061201	0.05552675344671505	0.046078617201835315
ENSMUSG00000033581	0.09530479679919414	0.012773484206783385	-0.3201551169195487	-0.32349357537126966	0.4623002380737879	0.12728478605395788	0.0487021585162438	-0.03170876217710819
ENSMUSG00000097254	0.012718271106548076	0.031080582654249157	-0.44093247914726297	0.02249879433532312	-0.13402799308408117	-0.05650946695428242	0.11142293837983744	0.010309938269918868
ENSMUSG00000039701	-0.01375298089748997	0.017774646643582467	0.666547715535853	0.05023528361468509	0.019645660869718994	0.18426094626338455	0.015265619630892097	0.034033859054709736
ENSMUSG00000089989	0.06345024477850529	-0.0379398610534346	0.2605557318627169	0.021855195929025024	0.6331802038344904	0.0499459294747794	0.13989618020236128	0.03701073634500582
ENSMUSG00000049939	-0.056313862525504584	0.034880560170339386	0.4773548861158945	-0.06955294233505681	-0.1501054372800614	0.12580499575228066	0.06351809858180267	-0.040483516706184934
ENSMUSG00000018844	0.02008032435005589	-0.001253903388195405	0.20378616115049225	-0.015395706224808237	-0.08346207239633908	-0.06077530146597253	0.10079704574621116	0.01528988519426743
ENSMUSG00000037636	-0.06927112672960252	-0.010062215857656806	0.6852582531058163	-0.0070749619498591135	-0.44714936938949645	0.1615316470858358	0.02797770444116655	0.03516042419437976
ENSMUSG00000118062	0.11005397004643913	0.005865423807699699	-0.12473187539071659	-0.04156321957088949	0.3288105523588196	-0.2429303773924143	0.1511464911494321	-0.005412156928338976
ENSMUSG00000000340	-0.05536629780434461	-0.010823543828155379	0.7085947011774156	0.015506070718402043	0.2028176078510504	0.21373903299868938	0.09561493341170717	0.03974994617315782
ENSMUSG00000020323	0.17623498968407927	-0.012250111167252596	-0.5478542078281212	-0.00023571804052023384	0.3108919921396851	-0.10163874090607611	0.09832759996861569	0.03519377287105142
ENSMUSG00000017550	-0.026341323099664544	0.010903981896158906	0.7358540838203875	0.029289611991095754	0.049760028951485374	0.17904791092525038	0.08030722158541072	0.029376909778355702
