	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031329	0.0811106264591217	0.2374652475118637	0.5681118965148926	0.5611771941184998	-0.17740435898303986	-1.2482372522354126	0.06122180074453354	-0.3165554106235504
ENSMUSG00000099478	0.014807070605456829	0.22681857645511627	0.03862055763602257	0.4869908392429352	-0.00409645726904273	-0.9541388154029846	0.05806029215455055	-0.43455952405929565
ENSMUSG00000053965	-0.10127456486225128	-0.19421277940273285	-0.1394464522600174	-0.6553407907485962	0.11395182460546494	1.2894798517227173	0.0797133520245552	0.11530069261789322
ENSMUSG00000098112	-0.13648878037929535	-0.05937507003545761	0.025460312142968178	-0.09531640261411667	0.03025481477379799	0.8688141703605652	0.1289733201265335	0.2054496705532074
ENSMUSG00000032911	-0.11305277794599533	-0.25942501425743103	-0.08407473564147949	-0.4187295436859131	0.011593924835324287	0.23384986817836761	0.08986251801252365	0.3615064322948456
ENSMUSG00000062170	0.06911817193031311	0.22324055433273315	0.5569694638252258	0.5849122405052185	-0.18302932381629944	-0.9317842125892639	-0.021123530343174934	-0.41768479347229004
ENSMUSG00000003527	-0.01389662828296423	0.07698611170053482	0.3823322355747223	-0.05675249546766281	-0.06276612728834152	0.307930052280426	0.17462334036827087	0.21254105865955353
ENSMUSG00000045238	0.6379104852676392	-0.3090720474720001	-0.21486300230026245	-0.8025294542312622	0.11732237040996552	1.602074146270752	-0.7614723443984985	0.15546515583992004
ENSMUSG00000104691	-0.0064398180693387985	0.22078657150268555	-0.06878416985273361	0.27633240818977356	-0.06978592276573181	-0.986037015914917	0.04693035036325455	-0.3263687193393707
ENSMUSG00000063535	-0.05610872432589531	0.18462558090686798	0.0028990665450692177	0.022886233404278755	0.06767945736646652	-0.27815285325050354	0.11451997607946396	-0.05935565009713173
ENSMUSG00000063268	0.05731634795665741	0.1352565884590149	-0.29290053248405457	0.1285223811864853	0.1681879460811615	-0.582539975643158	0.024574920535087585	-0.008394503965973854
ENSMUSG00000102450	-0.04456968232989311	0.20090115070343018	-0.07867921143770218	0.03114602155983448	-0.05132748931646347	-0.9032943844795227	0.08068598806858063	-0.1816578358411789
ENSMUSG00000029022	-0.022025523707270622	0.23633506894111633	0.08988949656486511	0.28841307759284973	-0.04880664497613907	0.09376025944948196	0.11372676491737366	-0.004913051147013903
ENSMUSG00000114018	-0.037849582731723785	0.20773610472679138	0.020480133593082428	0.28678223490715027	0.02060820907354355	-0.6090726256370544	0.07267291098833084	-0.21802130341529846
ENSMUSG00000100431	-0.031489595770835876	0.1717585176229477	-0.07631604373455048	0.14737468957901	-0.06872675567865372	-1.0034375190734863	0.06039014831185341	-0.29135453701019287
ENSMUSG00000028882	0.09490878134965897	0.14334309101104736	0.49448370933532715	0.25590211153030396	0.02448221482336521	0.20247642695903778	0.16971950232982635	0.033135827630758286
ENSMUSG00000002249	-0.062442339956760406	-0.20302297174930573	-0.0594516322016716	-0.33118680119514465	0.15857207775115967	1.2440732717514038	-0.04172517731785774	0.20786572992801666
ENSMUSG00000016386	-0.08937384933233261	-0.08522550761699677	-0.031252212822437286	-0.27180716395378113	0.060429058969020844	1.0952601432800293	0.15598523616790771	0.1684473752975464
ENSMUSG00000042476	-0.11344479769468307	-0.2499687820672989	-0.1850322186946869	-1.0331621170043945	-0.05939413979649544	1.0850424766540527	0.17208904027938843	0.2235984355211258
ENSMUSG00000050189	0.0007976993802003562	0.23009219765663147	0.08755489438772202	0.5308736562728882	-0.015232879668474197	-0.8148754835128784	0.09410414844751358	-0.2663539946079254
ENSMUSG00000041231	0.07430363446474075	0.09985098242759705	0.2583048939704895	-0.05956170707941055	-0.04264684021472931	0.6082494854927063	0.2095341682434082	0.23806697130203247
ENSMUSG00000097626	-0.12283067405223846	-0.2413909137248993	-0.19761544466018677	-0.9930419325828552	-0.05092291533946991	1.4198219776153564	0.15900081396102905	0.035837605595588684
ENSMUSG00000005142	-0.07755649089813232	0.17426897585391998	0.12930826842784882	-0.0117323724552989	-0.07512757182121277	-0.08821983635425568	0.12685935199260712	0.15796783566474915
ENSMUSG00000085419	-0.07720082998275757	0.11553952097892761	0.11145560443401337	0.18597744405269623	0.08518972992897034	-0.4297865033149719	0.0904787927865982	-0.19069331884384155
ENSMUSG00000094729	-0.03934193775057793	0.07941398024559021	0.26962611079216003	0.4329833984375	-0.2817426025867462	-1.6119041442871094	-0.09670057892799377	-0.46847379207611084
ENSMUSG00000112090	-0.03569726645946503	0.18422584235668182	-0.09988482296466827	0.12458045780658722	-0.013897362165153027	-0.9799227714538574	0.05146527290344238	-0.2929385304450989
ENSMUSG00000109145	-0.06332999467849731	0.2171887904405594	-0.09498609602451324	0.16275426745414734	0.031413719058036804	-0.7061878442764282	0.08408264815807343	-0.17232204973697662
ENSMUSG00000002992	-0.05406782031059265	0.1918524205684662	-0.061182547360658646	0.3294181823730469	0.05655360594391823	-0.76714026927948	0.08219064772129059	-0.22441764175891876
ENSMUSG00000093606	-0.03374754264950752	0.1788773089647293	-0.05145986005663872	0.43565014004707336	0.08724178373813629	0.5728036761283875	0.13229122757911682	0.0672062337398529
ENSMUSG00000001025	-0.10804358124732971	-0.010350908152759075	-0.11882196366786957	0.0330246202647686	0.04555819183588028	0.7060122489929199	0.14558368921279907	0.2085244506597519
ENSMUSG00000051373	-0.08310623466968536	0.14731061458587646	0.05662659555673599	0.15588229894638062	-0.00738554960116744	-0.8989132642745972	0.08161391317844391	-0.08631522953510284
ENSMUSG00000085663	0.1550864428281784	0.2494726926088333	0.3513430058956146	0.8709318041801453	0.03754102811217308	-0.6995535492897034	0.10210340470075607	-0.29518574476242065
ENSMUSG00000086630	-0.08294384926557541	0.022360026836395264	-0.08908165991306305	-0.07778049260377884	0.03331013023853302	-0.48750853538513184	0.08167553693056107	-0.018424805253744125
ENSMUSG00000084909	-0.0451313741505146	0.1998746544122696	-0.13110637664794922	0.27701061964035034	0.0020617328118532896	-0.944661021232605	0.0698879212141037	-0.1768243908882141
ENSMUSG00000094484	-0.01962783746421337	0.07390490174293518	-0.0017322632484138012	0.450540691614151	-0.21637439727783203	-1.5028570890426636	-0.003798798890784383	-0.38784220814704895
ENSMUSG00000060613	-0.03453129902482033	0.20491285622119904	-0.09333553910255432	0.10432758182287216	-0.04632769525051117	-0.9160357117652893	0.06667262315750122	-0.25182753801345825
ENSMUSG00000110784	-0.06157046929001808	0.20159712433815002	-0.10701563209295273	0.1780424863100052	-0.013578454032540321	-0.8257813453674316	0.05089107155799866	-0.3051280081272125
ENSMUSG00000033219	-0.062023743987083435	0.19984206557273865	-0.12260213494300842	0.014987421222031116	0.03388424217700958	-0.6872108578681946	0.07882217317819595	-0.21594545245170593
ENSMUSG00000098678	0.2647166848182678	-0.463805228471756	-0.2634880840778351	-0.7155523896217346	0.1532421112060547	1.1036343574523926	-0.23062412440776825	0.3684070110321045
ENSMUSG00000020701	0.13479499518871307	-0.5468568205833435	-0.2380061000585556	-1.2121078968048096	0.18124043941497803	1.7423304319381714	-0.24659396708011627	-0.09888413548469543
ENSMUSG00000103588	-0.0029036356136202812	0.1394098401069641	0.00917014479637146	0.3102492392063141	-0.13492834568023682	-1.352514624595642	0.029638109728693962	-0.3268061578273773
ENSMUSG00000118580	-0.06734779477119446	0.20075437426567078	-0.10786841064691544	0.14378221333026886	-0.015460839495062828	-0.9954856634140015	0.07466763257980347	-0.14027424156665802
ENSMUSG00000104060	0.03783250227570534	0.25304266810417175	0.13365791738033295	0.4870297610759735	0.09833111613988876	-0.5553157329559326	0.10220465809106827	-0.38756999373435974
ENSMUSG00000046311	0.14202749729156494	0.2374441772699356	0.22482635080814362	0.496866375207901	-0.03812051936984062	0.15996268391609192	0.12850342690944672	-0.03485425189137459
ENSMUSG00000100574	-0.07883493602275848	0.09794674068689346	0.3348757028579712	0.629607617855072	-0.34963929653167725	-1.5292248725891113	-0.2553922235965729	-0.6329807043075562
ENSMUSG00000085193	-0.042977191507816315	0.18809360265731812	-0.07179048657417297	-0.017466401681303978	-0.06745623052120209	-0.8944762945175171	0.07524657994508743	-0.16775158047676086
ENSMUSG00000090462	-0.04216599091887474	0.19699373841285706	-0.07819302380084991	0.06265394389629364	-0.068447545170784	-0.9362845420837402	0.07539556175470352	-0.22603259980678558
ENSMUSG00000032565	0.0071224975399672985	-0.1568617969751358	-0.06514374911785126	-0.46877428889274597	0.0203548576682806	0.9655130505561829	0.05519551411271095	0.31760722398757935
ENSMUSG00000029437	-0.07946476340293884	0.1517997831106186	-0.047402653843164444	0.2382069230079651	0.042063452303409576	-0.835501492023468	0.07739613205194473	-0.13456274569034576
ENSMUSG00000031373	-0.0068927486427128315	0.24994602799415588	0.041673265397548676	0.33933955430984497	-0.11682207137346268	-1.233190894126892	0.03673949092626572	-0.2983808219432831
ENSMUSG00000076613	-0.05349435657262802	0.19324453175067902	-0.09306414425373077	0.13556313514709473	-0.02555934339761734	-0.8540729284286499	0.06525281071662903	-0.22790104150772095
ENSMUSG00000021148	-0.024521123617887497	0.23831647634506226	0.051693305373191833	0.3142274022102356	-0.03398176282644272	-1.1794724464416504	0.0676138699054718	-0.26640474796295166
ENSMUSG00000109455	-0.14318670332431793	-0.09591946750879288	0.02639567106962204	-0.1527252495288849	0.12440457195043564	0.7224758267402649	0.0815805122256279	0.31020331382751465
ENSMUSG00000108819	-0.06197280436754227	0.15425319969654083	-0.07169283181428909	0.044600650668144226	-0.07447043061256409	-1.0139031410217285	0.0821438580751419	-0.17381632328033447
ENSMUSG00000014850	0.0933639332652092	0.18691478669643402	0.11674027144908905	0.294808566570282	-0.07342865318059921	0.40910235047340393	0.15783855319023132	0.12128422409296036
ENSMUSG00000087497	-0.06736120581626892	0.14010100066661835	-0.04199914634227753	0.42357537150382996	0.0070763323456048965	0.1899821162223816	0.10850988328456879	0.09760534018278122
ENSMUSG00000030173	-0.04538150876760483	0.19256563484668732	-0.0690080001950264	0.2586006224155426	-0.009918450377881527	-1.0523961782455444	0.05637073889374733	-0.31785935163497925
ENSMUSG00000091366	-0.11097110062837601	-0.17756007611751556	-0.05936960130929947	-0.15905360877513885	0.0380316898226738	0.9388932585716248	0.07788616418838501	0.2945493459701538
ENSMUSG00000051768	-0.11308178305625916	0.05582570657134056	0.21762700378894806	-0.0942070484161377	0.014176726341247559	0.3754085600376129	0.1441495567560196	0.19978775084018707
ENSMUSG00000020024	0.024189116433262825	0.07260873168706894	0.04956704005599022	0.04580426216125488	-0.054071828722953796	0.7581199407577515	0.20245273411273956	0.24817731976509094
ENSMUSG00000041248	-0.08123169094324112	0.19136537611484528	-0.09749732911586761	0.1304110884666443	-0.03193140774965286	-0.9240241050720215	0.06338579952716827	-0.14227047562599182
ENSMUSG00000079580	-0.05640549957752228	0.22296148538589478	-0.093031145632267	0.3879911005496979	0.07160456478595734	-0.9202800989151001	0.0697670578956604	-0.2734391391277313
ENSMUSG00000117655	-0.10489123314619064	0.053611334413290024	-0.047747258096933365	-0.03593923896551132	-0.02637108787894249	-0.710961103439331	0.09213443100452423	0.06109466031193733
ENSMUSG00000021572	0.03064379282295704	0.24193646013736725	0.2449803203344345	0.1674824357032776	-0.045627132058143616	-0.17072957754135132	0.13026569783687592	0.05684471130371094
ENSMUSG00000009394	-0.10719694197177887	-0.18232078850269318	-0.16487650573253632	-0.8608006834983826	-0.08171884715557098	1.1702033281326294	0.17421740293502808	0.22262389957904816
ENSMUSG00000075099	-0.012846465222537518	0.23927906155586243	-0.09537972509860992	0.43162572383880615	-0.01164177618920803	-1.101516842842102	0.058852653950452805	-0.27902495861053467
ENSMUSG00000028656	0.11644008010625839	0.16703614592552185	0.16498449444770813	0.2334105372428894	-0.07421410828828812	0.5405729413032532	0.17750269174575806	0.12569023668766022
ENSMUSG00000117430	-0.05332496017217636	0.18204565346240997	0.09192997217178345	0.3921467661857605	-0.036048222333192825	-1.2137503623962402	0.06096509099006653	-0.19940797984600067
ENSMUSG00000027833	0.5462338924407959	-0.45351147651672363	-0.30441775918006897	-1.035369873046875	0.27247220277786255	1.5759646892547607	-0.8338764905929565	0.1895810067653656
ENSMUSG00000025135	-0.13601213693618774	-0.20740625262260437	-0.0487465001642704	0.07517166435718536	0.1387256681919098	1.0721172094345093	0.06829121708869934	0.18749046325683594
ENSMUSG00000013338	-0.08744226396083832	0.17638473212718964	-0.08655872195959091	0.09915583580732346	0.01772933639585972	-0.9631688594818115	0.06765694916248322	-0.1165885329246521
ENSMUSG00000066072	-0.02374115400016308	0.2194191962480545	-0.08670061081647873	0.26917508244514465	-0.041794635355472565	-0.9866607189178467	0.05013298988342285	-0.3422425091266632
ENSMUSG00000047909	0.03262614831328392	0.1268630176782608	0.17130953073501587	0.22790051996707916	-0.06771832704544067	0.6374711394309998	0.17826835811138153	0.11639957129955292
ENSMUSG00000110250	0.007489580661058426	0.2587965130805969	-0.04927736893296242	0.40579745173454285	-0.04615088924765587	-0.8404979705810547	0.03357831388711929	-0.37528952956199646
ENSMUSG00000037610	-0.07583501189947128	-0.05104251205921173	-0.05224878713488579	-0.3832954466342926	-0.15124724805355072	-0.12855663895606995	0.170812726020813	0.256767213344574
ENSMUSG00000015001	-0.02232617326080799	0.23193183541297913	-0.008097781799733639	0.2550424337387085	-0.03003546968102455	-1.0239884853363037	0.06744394451379776	-0.2826262414455414
ENSMUSG00000005370	-0.001956664025783539	0.10436474531888962	0.297958105802536	0.4837650954723358	0.023595688864588737	0.4278202950954437	0.16056329011917114	0.12509433925151825
ENSMUSG00000020922	0.08538509160280228	0.18159207701683044	0.34466758370399475	0.28736990690231323	-0.02154233306646347	0.20972907543182373	0.1589474081993103	0.06430148333311081
ENSMUSG00000053641	-0.06808871030807495	0.11937039345502853	-0.06560689210891724	-0.1869019716978073	-0.04808969423174858	0.5475696921348572	0.17377910017967224	0.3334675133228302
ENSMUSG00000022824	-0.03890497609972954	0.2005149871110916	0.022426852956414223	0.48253920674324036	0.019021999090909958	-1.1407943964004517	0.07759144902229309	-0.21896803379058838
ENSMUSG00000097016	-0.020962925627827644	0.09390545636415482	-0.034540802240371704	0.11806248873472214	-0.06857072561979294	0.8289878964424133	0.17930588126182556	0.23859292268753052
ENSMUSG00000086903	0.32735228538513184	-0.3817015588283539	-0.35240304470062256	-0.6741625070571899	0.15430369973182678	0.47193658351898193	-0.2624168395996094	0.3435860872268677
ENSMUSG00000028519	-0.12415627390146255	-0.2015829086303711	-0.0588594451546669	-1.071088194847107	-0.156486377120018	0.9689379930496216	0.24623548984527588	0.2748910188674927
ENSMUSG00000094063	-0.03479593247175217	0.23724175989627838	-0.07703153789043427	0.3061404228210449	-0.035267576575279236	-1.066673755645752	0.08518228679895401	-0.2851768732070923
ENSMUSG00000051451	-0.10732337832450867	0.15271997451782227	-0.0003180509665980935	0.24191470444202423	0.1521756649017334	0.7265479564666748	0.062180064618587494	0.1871350109577179
ENSMUSG00000028893	-0.0820825845003128	-0.03390831500291824	0.22022901475429535	0.09831967204809189	0.056653257459402084	0.5227928757667542	0.15415671467781067	0.1562643200159073
ENSMUSG00000030069	0.023703938350081444	-0.34377768635749817	-0.17406171560287476	-0.9405251145362854	0.12117847800254822	1.473556399345398	-0.04908103868365288	0.036195699125528336
ENSMUSG00000060935	0.09283385425806046	0.0464203804731369	0.05766737833619118	0.4220641255378723	0.04555758833885193	0.7074363231658936	0.18673278391361237	0.14190083742141724
ENSMUSG00000060491	-0.059753771871328354	0.2166638821363449	-0.1607605218887329	0.24335014820098877	0.030032925307750702	-0.6806283593177795	0.0764593556523323	-0.22386033833026886
ENSMUSG00000113802	-0.026121556758880615	0.21860872209072113	-0.043867163360118866	0.15918707847595215	-0.10621244460344315	-1.0531706809997559	0.06843628734350204	-0.26045072078704834
