	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030292	-0.02822303823943782	0.026975441644234318	-0.1532312866606974	0.021582061126069415	-0.011075901944579008	-0.1533499646401781	0.022905294820416852	0.011108624184063436
ENSMUSG00000048796	-0.06571743781324975	0.0820386104512311	-0.05946827805445147	0.3571820728694937	0.013434831405486744	-0.01928789006716605	0.023056190202935666	0.02455200665187606
ENSMUSG00000026432	-0.003451934945665666	0.012689489522069509	-0.1650759074503315	-0.1630611913271423	-0.019439753036307853	-0.46891920674721144	0.02041122785927395	0.1222297316213891
ENSMUSG00000028557	-0.003402693866259402	0.03611494896363833	-0.15778100570304168	-0.12693235543317444	0.037810641163897735	-0.5909283668380729	0.03125560021975876	-0.01957071429725537
ENSMUSG00000111531	-0.01972068883000507	0.04434678590675633	-0.01730284013745924	0.006636906325210085	-0.07799576956704186	-0.7243151043807822	0.010931270641698835	0.0036525583555235895
ENSMUSG00000097561	0.008909690180319427	0.04528979351401046	-0.03330284849008811	0.13009601245903468	0.0705910650010732	0.7454496854207329	0.03232896986301057	0.07685883772870251
ENSMUSG00000074746	0.00840510758217923	-0.010136574148678587	0.12392355615717991	-0.17798189459858155	0.09616280353584443	0.9235577811611749	0.06470595110295108	0.06479115038590473
ENSMUSG00000034327	0.03210647891308846	0.06302548181442294	0.13433337301269474	0.209228027707182	0.062450721442499864	0.6681797825072343	0.06332318298882456	0.06909987553434413
ENSMUSG00000079484	-0.019301789808793858	0.04451775899506174	0.123627395992766	0.4094027064493275	-0.006472635323942605	-0.5614214706095352	0.029829354010663726	-0.01949563662741899
ENSMUSG00000044408	-0.018326592545054154	0.041849735848518324	0.013284284601624157	-0.06503933690801204	0.07073968061886263	0.6256388600217179	0.054502933583613154	0.09645317768923373
ENSMUSG00000026926	0.009465504635383176	0.05679035027548837	0.3362357854450238	0.1341891909867367	-0.0103600969962177	0.6147845422289849	0.05569194497085326	0.06908066170513588
ENSMUSG00000022300	0.08723674088645826	0.0477459452943419	0.20286644153841604	0.28674372349853783	0.036024754533926694	0.7646356906560998	0.059026720898171854	0.06406178678423333
ENSMUSG00000041115	0.006953247908573498	-0.017465006864222234	-0.12086987830708884	-0.45110345610228253	-0.43909475421179583	0.6924847728213146	0.03492516264377628	0.0007565950435361758
ENSMUSG00000013921	-0.05590645838154679	-0.08820051852256126	0.10755968720020194	-0.047512305863606996	0.03944633599956952	0.1400836691861124	0.02740557836181584	0.07289424182132019
ENSMUSG00000030432	-0.03397596320781823	0.09021353654222497	0.3599115457055242	0.3659082834932113	0.026572871284276645	0.5652175208815606	0.0166654480174267	0.04398738044832758
ENSMUSG00000001741	-0.023700337107480405	0.007992012014074134	-0.19732004531397251	-0.11412184325693359	-0.015309656594191827	-0.2241504732118171	0.028712373852197614	0.14251051077475754
ENSMUSG00000037499	-0.05272196114445771	-0.023444438572031295	-0.10719478442593494	-0.19676011324102416	0.028013491167335553	0.1866796771207841	0.02024365774164575	0.09462081868488374
ENSMUSG00000106441	-0.0659942122411199	0.04685611160530243	-0.15404975800016213	0.13821557192064315	0.0013019958749022668	-0.20610883547196862	0.023637402681301215	0.013942817410237954
ENSMUSG00000097649	-0.03501628289668588	0.015556667101347038	-0.19342096662647756	-0.3411732479980336	0.02363019313712097	-0.06999872147799968	0.03580251846371019	0.14198913719093462
ENSMUSG00000058135	-0.04541397914643832	-0.03484529003274344	-0.12889804727383308	-0.05846046120771332	0.018356612348985175	0.2616155101221271	0.02206673300263771	0.08811999434162447
ENSMUSG00000097416	-0.022660645653585172	0.03863670896244002	-0.1181606207841209	0.46745586225037444	0.06109708763573768	-0.4642158732838912	0.0255376457494484	0.025922163854556857
ENSMUSG00000062410	0.00527794534874764	0.0582969419796947	-0.1585450283965786	0.03562357158641264	-0.022689065504008406	-0.8186824531994976	0.03261642078837862	-0.10357922737909706
ENSMUSG00000051224	0.0592457115945373	0.04490494532001321	0.41236700121745734	0.319137004926623	0.007286636191669718	-0.8959922369060223	-0.021650070149397443	-0.027539213416249757
ENSMUSG00000018001	-0.012149275437176194	0.0321154349076096	0.10346735892983686	-0.15496182497008704	0.052344437948444726	0.7265942227230491	0.05762616853129917	0.110091822931385
ENSMUSG00000030522	-0.0026912338442343755	0.006116388525905288	0.17069978427857027	-0.17639646272634438	0.03194464422569061	0.7778821935708817	0.04960244914119747	0.15125920592389386
ENSMUSG00000074357	-0.026607645559540417	-0.00051126396636911	-0.028912876456784684	0.23757037870875916	0.06208879108505373	0.9264204016082138	0.028167927504650185	0.07414083969880657
ENSMUSG00000044912	-0.018556156300889727	-0.07495054336925802	-0.25387706661578185	-0.7682226060257692	-0.037387721196033195	0.5827039723259596	0.04089923688963089	0.09063936867449748
ENSMUSG00000042628	0.001849523203314415	0.12876525774029557	0.23831380101016422	0.4249049302889034	0.04548766283177039	0.21714384087099461	0.042019277936612656	-0.031085135840528112
ENSMUSG00000111555	-0.025084782509137378	0.026450168928749917	-0.07242712486019758	0.06921282911955912	-0.15536184939483064	-0.6820201771822342	-0.014317877763200417	-0.09785816932786215
ENSMUSG00000032788	-0.10825453418261272	-0.14770313604385593	0.1850230583985519	-0.03333554181808722	0.031184284559796133	0.5995020149435731	0.03126688655902399	0.13545424213230683
ENSMUSG00000019865	0.014413327026392966	0.13276183958805632	-0.05391517295720405	0.4944266326122618	0.045830747808837	0.3325215546823789	0.024517755768361633	0.050375031560335105
ENSMUSG00000058550	0.02856652240994403	0.1172831817246853	0.3594056687714848	0.43953386818008894	-0.007895288002431958	0.34353956510437583	0.028447582176366788	-0.033729142210255046
ENSMUSG00000036620	0.015064288651046809	0.07275753698351244	-0.1419721187756555	0.4715799189749565	0.10549256930472828	0.26188891634914657	-0.038866441068811194	0.06085079953398755
ENSMUSG00000059248	-0.03735827668694713	-0.050566112898377466	0.08464897224808478	-0.39613508231367245	0.08987889419575887	0.7975002674814148	0.01686960408239559	0.09045977974190984
ENSMUSG00000110463	-0.0162170700900398	0.03691885895220496	-0.1436500374047942	-0.07910481768111433	-0.10053421782275629	-0.6440958259949444	0.015280823745914468	-0.12424156543155342
ENSMUSG00000029635	0.03803047955630713	0.03598857781970374	0.11821618015050522	0.05653567980202102	0.04793482298181126	0.8681325131238347	0.06892983093265294	0.08668466423987412
ENSMUSG00000017466	-0.015489663630640799	-0.12763292225624484	-0.04674318625714347	-0.4821233405628196	0.09928405716049643	0.7783858766030919	0.0003562097142483773	0.09886533175018225
ENSMUSG00000044544	-0.012488789716475627	0.04676409354225533	-0.16467363200634802	0.008083503457185413	-0.05877586747977018	-0.6341605081376785	0.02121606666000194	-0.07816559373287808
ENSMUSG00000001729	-0.0007859285475985546	-0.010521805570585586	-0.05647283006848219	-0.23678835826436365	0.08732537936567886	0.9679409181133711	-0.04230235405931515	0.055726671966424744
ENSMUSG00000058013	-0.04668058839732631	-0.008225122422611872	0.09549644241716514	-0.03345335105558271	0.03561138078772014	0.8841306608446757	0.03814618513985936	0.1398273005210545
ENSMUSG00000029094	-0.04880344520539178	-0.28376569569123344	0.15559240013182196	-0.40331167081026903	0.04401226783250292	0.8273090376932357	0.03614498687675223	0.10704714680552051
ENSMUSG00000092239	-0.06053608047410047	0.11688825750929287	-0.013814829160920843	0.2544966185966457	-0.0011632101969943115	0.17742678218866267	0.027501080845416123	0.00774486698979412
ENSMUSG00000039313	0.008016268269420835	0.0025486653238268836	-0.13129757381643037	-0.4411140517057772	0.07183646430759316	0.9515856095604249	0.00560539559332288	0.10508286654346323
ENSMUSG00000102009	-0.06050615487557869	0.11002194839909082	0.08534456353601334	0.2650569506089336	0.026903059752969836	0.031431287614603724	0.02662217779371921	0.008199921210377527
ENSMUSG00000043789	-0.04031993854493651	-0.03884698095560972	-0.1369984672332066	-0.42168778368665827	0.03070718470049282	0.44997452128674403	0.02402453896232016	0.08919034394078024
ENSMUSG00000087606	-0.01108493835968797	0.03453358435441	0.3258261446684108	0.4256292417138216	-0.05897891713902936	-0.8113851420543922	0.005587130793303784	-0.05171005986376258
ENSMUSG00000091131	-0.012664071942396861	0.04725391676412463	-0.14778406093194332	-0.057170051394885894	0.01098945452717349	-0.7200086927161985	0.04528175976832115	-0.05956902136448272
ENSMUSG00000022221	0.01628264954872845	-0.011831322651414667	-0.09098976553546631	-0.18738072886486146	0.07723410611449383	0.8159085902574589	-0.021814009068267685	0.09423775882169139
ENSMUSG00000024660	-0.007759345459843254	0.04006342110348799	0.31225199944643206	0.33241849919639727	-0.014855217060851697	0.443250133548489	0.04667489772223884	0.031516516591675876
ENSMUSG00000029570	0.20548002055397124	-0.07146979837852996	-0.31236622407138515	-0.8002449487840619	0.11463493354162242	0.7874128203386915	-0.15535864058349813	0.05048082397967976
ENSMUSG00000032220	0.003308771800532538	-0.053101143398089336	0.18279355639097047	-0.2723533629559045	0.03356554001875338	0.829045333376936	0.06327541530232078	0.13757885379101417
ENSMUSG00000021928	0.013019102715978599	0.09861655288405018	0.14630631508189254	0.13876812738973449	0.02031634668195953	0.24114442178750842	0.04091419571351643	0.08205526676257639
ENSMUSG00000043602	-0.025565556154262075	0.03709741029358286	0.0490019383993058	0.1270149492202888	0.046983850372739	0.7603645323707107	0.026198311461069223	0.08814537078838579
ENSMUSG00000037071	-0.04891412304901418	-0.13091194486353613	0.06770715397350224	-0.007051887853854818	0.057624216341563235	0.7905749076210279	0.004529798650141206	0.1632425034865134
ENSMUSG00000034771	0.005029610079301554	-0.12705274684787063	-0.15994143680748363	-0.36488512174333404	0.040806345423282306	0.4792506025848395	-0.012193734742010878	0.09406590157159371
ENSMUSG00000026753	0.08475895852399325	0.09234743073861214	0.2553411938782249	0.14177302989410237	0.04476171713218459	0.4852202306933967	0.050082830742654294	0.09062342655150653
ENSMUSG00000054455	-0.03633774557716346	0.06396367191960703	0.14382537195009978	0.21918579016845408	0.03237605510990501	0.6158641260424962	0.04262073159479769	0.037979423450763404
ENSMUSG00000020376	-0.01990263420406596	-0.02766927934758964	-0.002048543792729366	-0.24682591390511724	0.08259810468334763	0.9918330060239117	0.0521334793886386	0.12384476075406253
ENSMUSG00000078607	0.02507113026170243	-0.03686347335491778	-0.15348324890437653	-0.29243987426634704	0.029828156364705396	0.3038253125865594	0.027662021337684046	0.06839724657620536
ENSMUSG00000015314	-0.025714766173872965	0.030289071499178786	-0.14642639329717244	-0.049272444923008155	-0.015809529023369708	-0.7876824286556386	0.04279531322962222	-0.05557568220288626
ENSMUSG00000029451	0.008255777143702809	0.07467060770468378	-0.13013953564285266	0.10903108910778038	-0.07193195258951164	-0.9335726077433459	0.01718027154711308	-0.12507331776500255
ENSMUSG00000035342	-0.05061690314687439	0.0095000984818658	-0.032433373764485754	0.2223862854357971	0.0797876830739759	0.6981001517201159	-0.026923028918463387	0.08705775820178263
ENSMUSG00000072662	-0.07305779015628754	-0.0664873522000562	0.08161322790027563	0.23257083379305965	0.03688623598209233	0.215779497015423	0.03703793731713501	0.0951061109312702
ENSMUSG00000059820	0.03302282521388926	0.07901032916415715	0.29706435900547407	0.09513927306709645	0.03468271355211203	0.5257167885321126	0.06464629846273705	0.0701250639126686
ENSMUSG00000032481	0.056970962963532656	0.05835521715697334	0.1895896180809359	0.4307388745759714	0.05151261515389446	0.678235952743853	0.05523739067897882	0.04506429804906864
ENSMUSG00000031481	-0.00864077919832198	0.04394750856029402	-0.1876897506770287	-0.08505546206639078	-0.027072016640574605	-0.6449557256662436	0.04603490474453013	-0.07870349691168355
ENSMUSG00000025290	0.06103000282767295	0.08614684296777081	0.2706200547597421	0.544248509398728	0.10980793181391034	0.38629260069979604	0.05760926745871464	-0.0007862216242106765
ENSMUSG00000031314	0.023452384769916533	0.08813970181503723	0.453168491625859	0.8692842025330849	-0.05715873498068374	-0.060660655508295996	-0.008402192818279478	-0.11865051642811782
ENSMUSG00000033308	-0.003995324277015502	0.02815100892143424	-0.24103540445898294	-0.5905985203443769	-0.039645108156504905	0.5270823444387394	0.046485423993207015	0.10835943967789977
ENSMUSG00000085028	-0.027729800705752237	0.017960603714267824	0.3942240013113146	0.6593495871221031	-0.049598307995100704	-0.4819477323251444	-0.001414164412043257	-0.05511076854449389
ENSMUSG00000051790	0.015939906376401528	0.005577271165696272	-0.05057151003108759	0.055963995828902366	0.10306996569452168	0.9397056971832561	-0.057231284663430415	0.09245294619093848
ENSMUSG00000079386	-0.015388377111230511	0.05217729482844464	-0.21356545988757197	-0.06695789086521213	0.057620484414084266	-0.3065780856026062	0.03903997966845054	-0.015604550361084485
ENSMUSG00000061232	0.2250607965110768	-0.03445425533406835	-0.27975715379184946	-0.753394784608463	0.11011834388944927	0.7909482071247892	-0.10130771712366758	0.04801315098635054
ENSMUSG00000071540	-0.03585185724919678	0.017525780473079067	-0.1450674906958219	-0.09606228802279344	0.010937377857616021	-0.44802008182970376	0.019303731927565033	0.05892152017362865
ENSMUSG00000038425	-0.0020735580603026653	0.04191111177372347	0.07009036040898146	0.274570026292765	0.03247743134415941	0.8211403885667096	0.046946413736129344	0.03680602236740275
ENSMUSG00000024924	0.007714306743790595	-0.05362764724621749	-0.20862571665742768	-0.7747214469969809	0.09238483609333344	0.8540416712445481	-0.025678593577634145	0.06506459409574746
ENSMUSG00000074643	0.021167426386715045	0.06781539076244891	0.3038729955546192	0.18929169327166165	0.037160091548867055	0.4713217203083332	0.045024865919237655	0.07426892568099512
ENSMUSG00000040254	-0.03353512321783845	-0.017889788191158523	-0.21876323519827565	-0.6371481658439734	-0.031248514693496484	0.8023023779294037	0.06974661586750049	0.07964742876055035
ENSMUSG00000032680	-0.04668363240219021	0.007879905767601615	-0.06263752285282992	-0.026028457134764593	0.041802828312575	0.7928923043890141	0.021338163361360785	0.09914021023702974
ENSMUSG00000026078	-0.006138667771457611	0.03954045646985053	0.05316071419427837	-0.09836233642636216	0.05702981464772685	-0.7499752811528326	0.02804736769030569	-0.04026643949431933
ENSMUSG00000097069	-0.002274159152252001	0.01863131303148943	-0.26977563409787503	-0.6727754626292674	0.0440639596287448	0.9255105769727379	-0.021545746447269008	-0.0024584232120625008
ENSMUSG00000070369	-0.011295289560907154	0.05536291454570476	-0.17211981723334507	-0.06129835382167325	0.02881397180208296	-0.005251058469834139	0.030880271124728357	0.14460773722946343
ENSMUSG00000090881	-0.02609714778840758	-0.0002175206681256116	0.018242447175829773	0.2339724833540718	-0.1103079892628427	-1.1646972900919665	-0.009530451913139717	-0.10251892759338911
ENSMUSG00000069094	0.013172224937235504	-0.003485754072088249	0.021830538401055883	-0.015988052603513228	0.025493994397818045	0.8921443048714927	0.07086070478825214	0.12606713407647996
ENSMUSG00000021891	0.04927302318309168	0.060274887209483756	0.2712202668566273	0.3392925968235691	0.006037785617081681	0.5313360515624351	0.04468590159719627	0.05682279896500404
ENSMUSG00000087470	-0.024764884189478056	0.07020653667735002	-0.1282402230608568	0.05106674997950904	-0.03748316429326743	-0.4311889425865957	0.022653126326830326	-0.06298392183193105
ENSMUSG00000020086	-0.0309797063138311	-0.04872880797037007	-0.09995476411308378	-0.468136318334239	0.0670706068589165	0.9496810977829487	0.009358643380983267	0.05939086316445485
ENSMUSG00000091705	0.12333284239825194	-0.040476703948765395	-0.305616393420496	-0.8527645484255897	0.11209698147748505	0.7705366417118057	-0.07613335733393407	0.060619763230455904
