	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060240	-0.0712193176150322	-0.07228012382984161	-0.1455475091934204	-0.004651311784982681	0.06983198970556259	0.7048195600509644	0.10776693373918533	0.15222564339637756
ENSMUSG00000110130	-0.0030022317077964544	0.22303764522075653	0.046289779245853424	0.19347448647022247	0.03342876210808754	-0.9324494004249573	0.07120761275291443	-0.254484623670578
ENSMUSG00000026407	-0.09342625737190247	0.05110633000731468	-0.052205890417099	-0.2133328765630722	0.008316095918416977	-0.4756653606891632	0.07570609450340271	0.10586327314376831
ENSMUSG00000022468	-0.058458589017391205	0.20681945979595184	-0.0696069672703743	0.13727305829524994	0.04369553178548813	-0.7342130541801453	0.05882331356406212	-0.1941666603088379
ENSMUSG00000058013	-0.08295869827270508	-0.09983157366514206	0.032472312450408936	-0.12239860743284225	-5.7535955420462415e-05	1.0647499561309814	0.17302650213241577	0.2941085696220398
ENSMUSG00000058099	-0.0927421823143959	-0.0159285981208086	-0.09886541217565536	-0.10572124272584915	0.02719126269221306	-0.09835406392812729	0.09794624149799347	0.1666397899389267
ENSMUSG00000025432	-0.03376194089651108	0.1530790776014328	-0.13421399891376495	0.19147148728370667	0.10119867324829102	-0.5045430064201355	0.08200399577617645	-0.12740473449230194
ENSMUSG00000031682	-0.03569383546710014	0.2339087873697281	-0.1223149299621582	0.2676253616809845	0.03002605028450489	-0.6395730376243591	0.06516239047050476	-0.1584901213645935
ENSMUSG00000083384	-0.08402850478887558	0.07715990394353867	0.08240291476249695	0.3337252140045166	-0.16211584210395813	-1.2514469623565674	-0.015174672938883305	-0.37186259031295776
ENSMUSG00000008575	-0.05308420583605766	0.23617197573184967	-0.06204027682542801	0.013630745001137257	0.09324242919683456	-0.6789019703865051	0.07292570173740387	-0.09052377939224243
ENSMUSG00000036067	-0.10422519594430923	-0.10996916145086288	-0.09409257024526596	-0.4471772015094757	-0.035260967910289764	0.714460015296936	0.12452323734760284	0.3397964835166931
ENSMUSG00000107993	0.005712613463401794	0.22921623289585114	-0.054163869470357895	0.3452085256576538	-0.025992613285779953	-0.9505983591079712	0.04870877414941788	-0.2653626501560211
ENSMUSG00000109328	-0.0351206436753273	0.1804029494524002	-0.02870309352874756	0.08333142101764679	-0.1230199933052063	-0.9376444816589355	0.0663537010550499	-0.17915679514408112
ENSMUSG00000114430	-0.031638965010643005	0.2163434773683548	-0.09505191445350647	0.20657724142074585	0.0010669471230357885	-0.7980121374130249	0.0586174875497818	-0.22439126670360565
ENSMUSG00000105688	-0.0679636225104332	0.17178383469581604	-0.06778952479362488	0.14586392045021057	-0.046018850058317184	-0.7671370506286621	0.054722413420677185	-0.3202008306980133
ENSMUSG00000029245	-0.22182564437389374	-0.34278404712677	-0.21704918146133423	-1.2216994762420654	-0.05649357661604881	1.6122655868530273	0.22601942718029022	0.09467291086912155
ENSMUSG00000025875	-0.12301553785800934	0.08352775871753693	-0.10868728905916214	0.04086001217365265	0.09932629764080048	0.6865445971488953	0.09309932589530945	0.19301916658878326
ENSMUSG00000015365	-0.04766402766108513	-0.2721579670906067	0.12530779838562012	-0.43523383140563965	0.004117187578231096	1.3863164186477661	0.23437267541885376	0.2685617506504059
ENSMUSG00000022040	-0.025341453030705452	0.048559051007032394	0.17065158486366272	-0.22363723814487457	-0.03165481239557266	0.07633359730243683	0.12211817502975464	0.03081507422029972
ENSMUSG00000090326	-0.04560381919145584	0.1955907642841339	-0.08046231418848038	0.12003850191831589	-0.02193523198366165	-0.7952188849449158	0.06510079652070999	-0.2202252447605133
ENSMUSG00000042569	0.018505264073610306	0.18887247145175934	0.25564220547676086	0.15015536546707153	-0.009187065064907074	0.556799590587616	0.14173652231693268	0.0830763727426529
ENSMUSG00000097362	-0.05081640183925629	0.21183939278125763	-0.0849371999502182	-0.007007089909166098	0.04894300922751427	-0.6405470967292786	0.07689085602760315	-0.08091047406196594
ENSMUSG00000102715	-0.022940177470445633	0.20707173645496368	-0.0630888044834137	0.13446220755577087	-0.04889668524265289	-0.7977744340896606	0.06075404956936836	-0.23806682229042053
ENSMUSG00000057443	-0.05439773574471474	0.19954803586006165	0.032323453575372696	0.13618473708629608	-0.038798823952674866	-0.8331336379051208	0.036593787372112274	-0.3210238516330719
ENSMUSG00000016495	-0.09774824231863022	-0.030735911801457405	-0.12014757096767426	-0.4986553490161896	0.04621577262878418	0.422860324382782	0.09248767793178558	0.31437480449676514
ENSMUSG00000015947	-0.08090482652187347	0.13992232084274292	-0.10582821816205978	0.09141803532838821	0.06358461081981659	-0.11018866300582886	0.0891236662864685	-0.0730101689696312
ENSMUSG00000078612	-0.05641363933682442	0.1295871138572693	-0.06985621154308319	-0.19157391786575317	-0.03949454799294472	-0.06291057169437408	0.11683262139558792	0.24062417447566986
ENSMUSG00000096192	-0.0016342869494110346	0.2853931188583374	0.05618106201291084	0.6465383768081665	0.12497888505458832	-0.7999784350395203	0.07878907024860382	-0.26068124175071716
ENSMUSG00000111869	-0.06076475605368614	0.19328415393829346	-0.06435251981019974	0.18674258887767792	-0.011600327678024769	-0.900877833366394	0.05258916690945625	-0.2931005358695984
ENSMUSG00000112609	-0.0562809556722641	0.17876708507537842	-0.07976294308900833	0.21901239454746246	0.08218071609735489	-0.7005153894424438	0.06614948064088821	-0.1713855117559433
ENSMUSG00000074063	0.00010604858107399195	0.1911117136478424	-0.13099366426467896	0.35542502999305725	0.11260271072387695	-0.8481491208076477	0.07473260164260864	-0.09239200502634048
ENSMUSG00000042625	0.029862964525818825	0.17705366015434265	0.35987216234207153	0.4178416430950165	0.022867843508720398	0.49802112579345703	0.14401058852672577	0.09188363701105118
ENSMUSG00000022807	0.050785064697265625	0.10853059589862823	0.15822461247444153	-0.015106219798326492	-0.004939659498631954	0.7356541156768799	0.18955902755260468	0.29765525460243225
ENSMUSG00000068234	-0.02808247320353985	0.22596481442451477	-0.09604555368423462	0.14551523327827454	-0.0062689147889614105	-0.7708433270454407	0.05642538145184517	-0.162911057472229
ENSMUSG00000046245	-0.011611443012952805	0.23469208180904388	0.04014439508318901	0.15523028373718262	-0.026503020897507668	-0.9445979595184326	0.06100812554359436	-0.2237086445093155
ENSMUSG00000084983	0.4437653422355652	-0.5422601103782654	-0.35096991062164307	-1.2846500873565674	0.2003849595785141	1.4581886529922485	-0.3836510181427002	0.34380725026130676
ENSMUSG00000034560	0.1674773097038269	0.13812169432640076	0.333513081073761	0.11286302655935287	-0.014146920293569565	0.6397247314453125	0.19243259727954865	0.17673040926456451
ENSMUSG00000116396	-0.08899304270744324	-0.30756375193595886	-0.09322010725736618	-0.28147682547569275	0.05851998180150986	1.013036847114563	0.02288312278687954	0.33842042088508606
ENSMUSG00000067949	-0.059276241809129715	0.20237606763839722	-0.07055950164794922	-0.07679654657840729	-0.016881374642252922	-0.719107985496521	0.06447691470384598	-0.13771562278270721
ENSMUSG00000025353	0.04011394828557968	0.22371798753738403	0.5109840035438538	0.1832921802997589	0.009079663082957268	0.1549411416053772	0.1240411251783371	-0.06675106287002563
ENSMUSG00000027870	-0.029169883579015732	0.2268557995557785	-0.06728183478116989	0.0760289803147316	-0.013597220182418823	-0.738234281539917	0.05541374161839485	-0.2292315810918808
ENSMUSG00000031479	-0.0067052156664431095	0.07785006612539291	0.08439311385154724	-0.08120432496070862	-0.03512706980109215	0.8125119209289551	0.17702341079711914	0.31288498640060425
ENSMUSG00000010021	0.14124657213687897	-0.4073101878166199	-0.22976189851760864	-0.9376767873764038	0.19015346467494965	0.8332737684249878	-0.15935347974300385	0.3671783208847046
ENSMUSG00000115749	-0.048984117805957794	0.1840776652097702	-0.053649164736270905	0.18105041980743408	-0.04200692102313042	-0.9358852505683899	0.06544759124517441	-0.16328468918800354
ENSMUSG00000087403	0.19233976304531097	0.21758359670639038	0.3406016230583191	0.6902926564216614	-0.21290379762649536	0.12103190273046494	0.05142717435956001	-0.047753967344760895
ENSMUSG00000004270	-0.006765819154679775	0.18989145755767822	0.1261807680130005	0.17594780027866364	0.026652105152606964	0.4829772710800171	0.13486097753047943	0.11405913531780243
ENSMUSG00000042444	-0.08254813402891159	0.027476761490106583	-0.09365523606538773	-0.5603825449943542	-0.027734272181987762	1.2076098918914795	0.1904398798942566	0.2959798276424408
ENSMUSG00000108780	0.256438285112381	-0.41639527678489685	-0.2695564329624176	-0.725017786026001	0.06596392393112183	0.51288241147995	-0.022720415145158768	0.20074835419654846
ENSMUSG00000080713	-0.07991927862167358	0.15658164024353027	-0.05974746122956276	0.07597973942756653	-0.010961447842419147	-0.8522523641586304	0.06211954727768898	-0.2454550415277481
ENSMUSG00000026725	-0.03582582622766495	0.2074373960494995	-0.06219060719013214	-0.00675383023917675	-0.011448079720139503	-0.7110975384712219	0.08081772923469543	-0.06951732933521271
ENSMUSG00000089771	-0.02928655780851841	0.1943618208169937	-0.06559769809246063	0.19983135163784027	-0.08402445912361145	-0.9006534814834595	0.04987429454922676	-0.2341587096452713
ENSMUSG00000090104	0.008820650167763233	0.23610946536064148	0.1253347098827362	0.17078803479671478	0.022521760314702988	-0.7602512240409851	0.08137787133455276	-0.26052579283714294
ENSMUSG00000068959	-0.055229559540748596	0.15579882264137268	-0.1364893764257431	0.17799502611160278	0.04582966864109039	0.7422438263893127	0.1384718418121338	0.17231608927249908
ENSMUSG00000040648	0.03388209268450737	0.07070277631282806	0.21043749153614044	-0.187268927693367	0.027319295331835747	0.8044711947441101	0.1972733438014984	0.2529444396495819
ENSMUSG00000028575	-0.04928148165345192	0.2206629514694214	-0.08435024321079254	-0.018551774322986603	0.017587916925549507	-0.657204806804657	0.06974872946739197	-0.1810498833656311
ENSMUSG00000056755	-0.20235559344291687	-0.2023048996925354	-0.13816434144973755	-1.1469753980636597	-0.12170246243476868	1.539186954498291	0.26161861419677734	0.16025401651859283
ENSMUSG00000023186	0.030528582632541656	0.25047799944877625	0.06567010283470154	0.34906795620918274	-0.01364954374730587	-0.869647741317749	0.07074025273323059	-0.17232990264892578
ENSMUSG00000042821	0.0722004771232605	-0.3565309941768646	-0.13938148319721222	-0.6805452704429626	0.16465550661087036	1.314569354057312	-0.004979785997420549	0.37939631938934326
ENSMUSG00000038429	-0.04212726280093193	0.20334972441196442	0.3577687740325928	0.4563790559768677	0.0324377566576004	0.25437480211257935	0.10209803283214569	-0.0466790571808815
ENSMUSG00000050087	0.006228413432836533	0.19119718670845032	-0.1673521250486374	0.18662814795970917	0.16311153769493103	-0.6920871734619141	0.00670506339520216	-0.175923690199852
ENSMUSG00000110723	-0.007779623381793499	0.15746940672397614	0.10712213814258575	-0.1261853575706482	-0.049584656953811646	-0.557619035243988	0.10452492535114288	0.04787717014551163
ENSMUSG00000112454	-0.045162562280893326	0.15444184839725494	-0.052190542221069336	0.1919720321893692	-0.09402540326118469	-0.9456536173820496	0.05787185579538345	-0.2320287674665451
ENSMUSG00000089900	-0.0016757467528805137	0.20456981658935547	0.41668182611465454	0.42354148626327515	0.04432613030076027	-0.8567772507667542	0.08954093605279922	-0.21903486549854279
ENSMUSG00000085234	0.042694125324487686	0.275455504655838	-0.0251364354044199	0.7561588883399963	0.06288260966539383	-0.6814790368080139	0.05631731450557709	-0.36606642603874207
ENSMUSG00000062496	0.0009850781643763185	0.20681074261665344	0.015046837739646435	0.30443477630615234	-0.034851573407649994	-1.0022332668304443	0.030302977189421654	-0.2707083821296692
ENSMUSG00000066269	-0.04448686167597771	0.17730991542339325	-0.07599420100450516	0.08239403367042542	0.00542571721598506	-0.7899177074432373	0.05499841645359993	-0.22942885756492615
ENSMUSG00000029560	-0.10351576656103134	-0.0783231183886528	0.0940740779042244	-0.406728059053421	-0.013185649178922176	0.8151989579200745	0.1604439616203308	0.27786514163017273
ENSMUSG00000115686	-0.05782349407672882	0.19977541267871857	-0.10045076161623001	0.20778770744800568	0.031937919557094574	-0.7523162961006165	0.06028575077652931	-0.20436984300613403
ENSMUSG00000100952	-0.039586976170539856	0.08017131686210632	0.2956523001194	0.5211794376373291	-0.25403833389282227	-1.4349563121795654	-0.1631983369588852	-0.5937029123306274
ENSMUSG00000020900	-0.030064700171351433	0.04946480691432953	-0.013059277087450027	0.0888320729136467	0.04263625666499138	1.0330065488815308	0.16214348375797272	0.22129413485527039
ENSMUSG00000113326	0.01853749342262745	0.26820433139801025	0.22827386856079102	0.6427209377288818	0.08434674888849258	-0.6274524927139282	0.09181772917509079	-0.14268751442432404
ENSMUSG00000087333	-0.03659198433160782	-0.2640875279903412	-0.12764330208301544	-0.9551974534988403	0.0009228069102391601	1.075598120689392	0.03142470493912697	0.29267293214797974
ENSMUSG00000113697	-0.02268870547413826	0.2057068943977356	-0.07265006750822067	0.12586483359336853	0.009365791454911232	-0.8376556634902954	0.06905453652143478	-0.1683901995420456
ENSMUSG00000025791	-0.03979042172431946	-0.024866698309779167	0.08633044362068176	-0.24737849831581116	-0.054053112864494324	0.8530691266059875	0.1919603794813156	0.36080482602119446
ENSMUSG00000097743	0.10495810210704803	0.25056296586990356	0.6764359474182129	0.4034571945667267	0.040363505482673645	-0.4602631628513336	0.10581266134977341	-0.2961020767688751
ENSMUSG00000001604	-0.12193664908409119	-0.11555443704128265	0.047018710523843765	0.089525505900383	0.07374536246061325	0.9633895754814148	0.12673859298229218	0.23297642171382904
ENSMUSG00000074764	-0.03467893227934837	0.19011519849300385	-0.05203096941113472	0.02984420768916607	-0.014778208918869495	-0.7926744222640991	0.08387848734855652	-0.1408388763666153
ENSMUSG00000104165	-0.04264826327562332	0.17904800176620483	-0.07765281945466995	0.2593601644039154	-0.06451109796762466	-0.9809917211532593	0.04341985285282135	-0.21169552206993103
ENSMUSG00000057858	0.050409503281116486	0.18621180951595306	0.2111189067363739	-0.009015165269374847	-0.05705881491303444	0.4499240815639496	0.16189436614513397	0.2628104090690613
ENSMUSG00000052154	0.007817540317773819	-0.14884373545646667	-0.19774363934993744	-0.28360220789909363	0.045197006314992905	0.8320424556732178	0.04857917129993439	0.43361932039260864
ENSMUSG00000025607	0.13326393067836761	0.1938883662223816	0.22971445322036743	0.2928711175918579	-0.24477796256542206	0.4047418534755707	0.09400084614753723	0.15458913147449493
ENSMUSG00000097409	-0.05296756327152252	0.04845196381211281	-0.15503674745559692	-0.26546812057495117	0.026003632694482803	0.1630123257637024	0.10353565216064453	0.16743722558021545
ENSMUSG00000117232	-0.046834394335746765	0.18521720170974731	-0.06892227381467819	0.17131629586219788	0.0114603815600276	-0.7571648955345154	0.06973128765821457	-0.11445184051990509
ENSMUSG00000032046	0.0077890027314424515	0.10782241821289062	0.09701530635356903	0.07936771214008331	-0.0004915513563901186	0.527669370174408	0.1676357239484787	0.34646740555763245
ENSMUSG00000050668	-0.009854856878519058	0.10341047495603561	0.13757635653018951	-0.07479743659496307	-0.04818814620375633	0.8123772144317627	0.17096258699893951	0.2803942561149597
ENSMUSG00000047661	-0.0073494017124176025	0.22267301380634308	-0.07276040315628052	0.25944504141807556	-0.02945355325937271	-0.8652702569961548	0.04663688689470291	-0.3030695617198944
ENSMUSG00000012126	-0.09979084134101868	0.1638656109571457	0.13835595548152924	0.06365649402141571	0.09759064763784409	0.31774529814720154	0.10605517029762268	0.018359564244747162
ENSMUSG00000066268	-0.03660431504249573	0.21220730245113373	-0.0912710651755333	0.17398996651172638	-0.010311044752597809	-0.710012674331665	0.045887675136327744	-0.29254868626594543
ENSMUSG00000097336	0.3030932545661926	-0.6824132800102234	-0.209393709897995	-1.140816569328308	0.30138951539993286	1.9466018676757812	-0.5715901851654053	0.046001337468624115
ENSMUSG00000108129	-0.08436157554388046	0.14957313239574432	-0.09093138575553894	0.00490030599758029	0.23432348668575287	-0.5935904383659363	0.05815539509057999	-0.06496307253837585
