	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032531	0.21890218827110502	0.06295047644505695	-0.031570143726238085	-0.06050891978793413	0.6830905021881144	0.3311141149212693	0.012117486644606323	0.07666030126027147
ENSMUSG00000024925	0.044862548604002385	0.05193900244187105	0.6099669767775411	-0.05047233756280556	0.18805781632857757	0.17955853977471095	0.09326812602092652	0.07360663485773583
ENSMUSG00000097379	0.027062221811281546	0.018571447282532277	0.2272339640500276	0.12079588783217365	0.03428983555816627	-0.03320694100014949	-0.03344993916640888	0.008504455726860705
ENSMUSG00000061048	0.01149691881189141	-0.07264504422831898	0.3283804611980413	0.0160916151493057	0.3186646173147745	0.21817804802539853	0.06296488883039426	0.06092141284375989
ENSMUSG00000113394	-0.3518381047049893	-0.05555971713225598	0.5237239830114637	0.027084194011718354	-0.7733183735603798	-0.2927859879507397	-0.1260272403495913	-0.031143260288757284
ENSMUSG00000083618	-0.0006723368736686608	0.015396268251525073	-0.1705228319145473	-0.06964143479618728	-0.03131109844253277	-0.05528140613443399	0.10737918655976038	0.010008368363618469
ENSMUSG00000051910	-0.0742833994423013	-0.21077968333430702	-0.429162778630433	-0.24023904814768282	0.29388278812694263	0.16149568343684695	0.01966319150442053	-0.1511867750331977
ENSMUSG00000028540	0.07969299046883928	0.06298470463579689	0.625892549128201	-0.05668392818873902	0.3111417301774365	0.19108294164173337	0.0899785111592488	0.0925248597204924
ENSMUSG00000026027	-0.004918928228840158	-0.0142081081398875	-0.4301237362040113	-0.1331125953425031	0.08222324608896549	0.2650163858061994	0.10590451834576063	0.03358108034552393
ENSMUSG00000030245	-0.0712500191312462	-0.014728923902260327	0.991099676086808	-0.022836218605596686	0.02736954411538203	0.020570326237477503	0.03292019102363108	0.08571852756530918
ENSMUSG00000002957	-0.04588501214096365	0.030873047452622992	0.9182226467619491	-0.028350483931200553	-0.010215904090647987	0.10986942399723308	0.014819703891239306	0.0406032120473913
ENSMUSG00000039782	-0.060813077010534324	0.029143273952193738	-0.6440472081180963	-0.22042088823735972	0.8124887128317811	-0.07038899455573448	-0.12599122190542197	-0.37354054021194094
ENSMUSG00000027556	-0.07757587393263601	0.0005223418059381313	-0.33073387280272915	-0.04717482917898393	-0.14540638172387454	-0.1622623534731316	-0.04106912184347234	-0.045998543316257114
ENSMUSG00000113738	-0.00023925659459589355	0.03749014482811571	-0.34650301164885494	-0.025035449536370193	-0.1614023837591753	-0.17129091974522334	-0.01895272217990263	0.012082622155721487
ENSMUSG00000090841	-0.048952124017045184	0.04671001650832097	0.8497679663452253	0.08282671910114052	0.5515481548245683	0.14612889215731967	0.051428885999111676	0.027474855470241446
ENSMUSG00000057219	0.009497365365157056	0.012279034577477779	0.14061812315352631	-0.004433517372118723	0.005769424272616345	0.20552044232607017	0.06989397908694912	0.08213022693186021
ENSMUSG00000111531	-0.030773876275080728	0.01848647820723846	0.08523772056210156	-0.05203852684809971	-0.28892281371620876	-0.17804849652457724	-0.016836584685916235	0.0030414909078562147
ENSMUSG00000062391	0.01421297404565991	0.022715951943637524	-0.582282537080634	-0.03091420086106762	-0.02036989459759213	-0.18254197848684672	0.12169244322805645	0.03903063088275082
ENSMUSG00000000876	-0.014961759805643628	0.025775671136972947	0.28319219638590093	-0.031954808930032254	0.022911858468166166	0.004307007354259318	0.03568352397774351	0.0343195771990966
ENSMUSG00000055435	0.21470366181341596	-0.016400064556318428	-0.8045849499094845	-0.20398335747195073	0.9419739821058248	-0.017334346268000532	-0.20024877916210643	-0.35527791868310865
ENSMUSG00000057230	-0.04777646645274572	-0.0037944026858397805	0.4507014248170751	-0.01698691107183794	-0.05599524369372911	0.11796861584544473	-0.0009713996977879225	0.058677722017171696
ENSMUSG00000092212	0.04504150941194553	0.0457604360884179	0.21054580512659374	0.10444726608225179	0.04484993059081363	-0.05392276022038897	0.04525959690720224	-0.03485583901225342
ENSMUSG00000062510	-0.05936598520290832	-0.0032052487441593946	1.1062575770877854	0.005442262200790176	0.019613941582623258	0.032193020930601474	0.022391320615697468	0.0526366084606466
ENSMUSG00000028575	-0.03607905581702323	0.0004263021778393439	-0.4410563070567446	-0.07185740859856408	-0.017061963564695085	-0.12602046764003472	0.01803270492760885	-0.006194892883736324
ENSMUSG00000032422	-0.03527161980119095	-0.0012015918649687651	0.29972231040134156	-0.030920551038005905	-0.06385543780155412	0.17174001008756995	0.028363835679114737	0.08554420378079595
ENSMUSG00000008167	-0.06614667733132418	-0.00480524303776475	0.7768635560746122	0.014583103936983331	-0.03383497832548764	0.10491935227704884	0.017375809173973435	0.04375144505232831
ENSMUSG00000026851	-0.024549441054094106	0.00010762304925426847	1.2554338880102052	-0.0009885751836126691	-0.10347421098902955	0.05356521232460328	0.002590134788567502	0.031926270870883164
ENSMUSG00000117523	0.027105968948855513	-0.056641705014587866	0.8223931521407991	0.37651429092914174	-0.1730226923082466	-0.048072436591487924	0.06764983659417532	0.017781829704686114
ENSMUSG00000028454	-0.01589966949375044	0.008803415067079367	0.8654939189916047	-0.037695088697477834	0.13420715915935275	-0.00024209830954435851	0.11164458569271406	0.03144083546556219
ENSMUSG00000032125	0.0043609014066058605	0.03242198140074867	0.15140049712006756	0.027171439030622038	-0.08227292524298267	-0.03332759553727474	0.08291236672040189	0.06992106546783872
ENSMUSG00000018470	0.6048117090338121	0.04331481092170064	-1.0774954326182675	-0.09115678256501218	0.947803734386302	0.4488043019730829	-0.2667498071091425	-0.062465975211124444
ENSMUSG00000024588	-0.017926231036051288	0.01237418324286935	0.18507060926542457	-0.052472612656524	0.05836965545472414	-0.08426143643731596	0.11953538759983767	0.04805161262993895
ENSMUSG00000029093	-0.058167605641625354	-0.18381777764441495	0.0634996016997282	0.006835250129328396	-0.2171531815622415	0.2228220504341111	0.009241857241439742	-0.07665601602670649
ENSMUSG00000031134	-0.12700011438680334	-0.047659156020856235	1.7512018131640854	0.13501297766742304	-0.6568467396647817	0.014573673714344482	-0.0778531311470942	0.04650050453027728
ENSMUSG00000033970	-0.020491901438804305	0.037013088487513154	0.9463364534755505	-0.04460148025194223	0.24674471141482704	0.1013739369557832	0.052629418114876314	0.055028531710728225
ENSMUSG00000113642	0.016157356196879198	0.0400065363608545	-0.23288390360409728	0.4250981871021147	0.0901337841093544	-0.004644084046631192	0.11114634709129256	-0.03646054930410899
ENSMUSG00000006517	0.05280628783106844	0.055643670544633914	0.36441811075251196	0.022804844055399398	0.14469572144338494	0.19952615331280202	0.0709981971093691	0.07379211819962243
ENSMUSG00000095022	-0.040031170782105226	0.0495485455970083	-0.3985776904562852	-0.044730680435277434	-0.11807228852298672	-0.11996504264111595	0.015501443775789325	-0.007167712627455056
ENSMUSG00000101162	0.03589252343987967	-0.012484212089339475	-0.43914003681020725	0.03730004738331623	0.2455916061331613	0.2246053169772866	0.061378313316175395	0.05143574773089348
ENSMUSG00000021115	-0.062002277796033525	0.016793419381091298	0.7452145700635135	-0.02420089932316516	-0.07913765348829041	0.07658063507344032	0.020489629884904242	0.046045848955886155
ENSMUSG00000025209	-0.0717224460943624	0.04404869673595292	0.8364379802345452	0.18113740171069284	0.61490434780648	0.2615493059153336	0.030988483784466545	0.05351793515085454
ENSMUSG00000089708	-0.054845466962943394	0.05145524221035981	-0.4033753619838633	-0.04653326600772002	-0.16909395275897807	-0.03298846116142921	0.00037943728666756105	0.04530647865395972
ENSMUSG00000009941	-0.11700994132967257	-0.06830744135381368	-0.5073628310328031	-0.08697176258784628	-0.37516117966828294	0.19108036980891724	0.04362875971119151	0.06826895312823779
ENSMUSG00000027220	0.0038056250212121223	-0.082368525216207	-0.3584486849905487	-0.0709195506135684	-0.009254908502538373	0.09535097618675473	0.04023204453154734	-0.03906030769129924
ENSMUSG00000024812	-0.056246704265709296	0.009267185880171391	0.4546779398014029	0.06718319228615342	0.10335497693585377	0.18999971114699016	0.10728776707436065	0.05200818270267704
ENSMUSG00000032680	-0.00160972004171318	-0.011570795345910385	-0.37346520493119467	-0.037851399235743106	-0.019344058972314563	0.31068314573492917	0.06329753635065144	0.05949242742347913
ENSMUSG00000029191	-0.0012842079281065732	0.031097070642926355	0.9101922150737111	-0.021921800690428875	0.00806303220428496	0.1257208679379573	0.0036657070619667354	0.050864572839440604
ENSMUSG00000097772	-0.044058391486124115	0.06752994820742153	1.3078046660372376	0.2715431684903512	0.2946089496808057	0.099693281477079	0.04164822423377896	0.02032449469344175
ENSMUSG00000030172	-0.009646323214336816	-0.006314968974311563	0.4704625440358959	0.03716134341107848	-0.0794433096067407	0.16299717387485818	-8.904171238977021e-05	0.03778409870634672
ENSMUSG00000019578	-0.05161612572116426	0.0007305227979312878	0.913784710953255	0.035878375812876534	0.15557992677145074	0.05033068823547466	0.1060561655512457	0.038900387354789144
ENSMUSG00000031229	-0.0647547993972334	-0.06631335683370873	1.4352442166680994	0.31574017547319594	-0.5240351072037766	-0.0021563716153849555	-0.027633520188265242	0.009793808560420643
ENSMUSG00000020537	-0.034932157956555764	-0.010530778067765964	1.4372245659513467	0.0003822782366595945	-0.03606760437054098	0.03271862419404856	-0.003358526114368565	0.04393801033414578
ENSMUSG00000043639	-0.003410491913183211	-0.13128426779565477	-0.2035313084357282	-0.06877705363473842	0.13969868142012204	0.11172812446523098	0.06671371133364344	-0.1977921691455842
ENSMUSG00000055629	0.5138058951469392	-0.03279952864755696	-0.5414092214332596	-0.03191469113828993	0.8899016369433326	0.3989848322228424	-0.15958871667245578	0.033791093225099406
ENSMUSG00000008859	0.004405453606818863	-0.010545609235273257	0.1097693539654794	0.1128404947351372	-0.06913570704372766	0.1083457109284814	0.031110333104108028	0.1277158870532495
ENSMUSG00000057541	-0.031023604527810722	0.03609458402586965	0.9154821541957708	-0.034505325091295384	-0.03987819961839235	0.08485404374812791	0.02543214043782366	0.041974488156375
ENSMUSG00000027313	0.31353403451773054	0.06744351374402885	-0.2713828849069716	-0.01009910642836076	0.34098443711005044	0.18944547615987192	0.07597307672694198	0.010407460705068164
ENSMUSG00000104776	0.004353492137344081	0.0459241323923131	-0.3781472203730878	0.21911541576695776	0.028327026975477402	-0.1279042494017283	0.18469293742713966	-0.023583483118716678
ENSMUSG00000030987	-0.03806075935917089	-0.05610489766143869	-0.21069877689690314	-0.0652172964765834	0.0038150160408286227	0.317399627118698	0.05492582826562161	0.03058382691039445
ENSMUSG00000007987	0.010784456200318773	0.038486459194795215	0.4675475871174026	-0.01791167484801004	-0.09646969856708579	0.11686095252688751	0.055865685014588905	0.10784735264565258
ENSMUSG00000087411	-0.07451691715927145	0.0367553892649706	0.6643823733394116	0.13833318998357147	0.4068695601640608	0.12616764769873126	0.04545048723884364	0.023918294939305564
ENSMUSG00000013483	-0.01635751351803198	-0.0025321323552887076	-0.26436447824394826	-0.0672539919230228	-0.04103687222356448	-0.02193203017941683	0.06988679673370947	-0.005984963603158315
ENSMUSG00000114491	-0.003355232199878433	0.022285836216953108	-0.3354709701940093	-0.048245036386479694	-0.08679900170581445	-0.17649330176036554	0.038178236540732755	-0.020432192287929488
ENSMUSG00000008429	-0.0003097940914804642	-0.004271574145136181	0.23676258056034047	0.018971465314275213	-0.07148527482021358	0.23828725499698175	0.02579823925249777	0.10580892642551956
ENSMUSG00000017716	-0.027185941871144186	-0.0026791364229923342	1.359616686090589	0.11457750679753688	-0.08439228183894393	0.12299868843317976	-0.003143490855131866	0.03717970332253092
ENSMUSG00000041617	0.29505664942891846	0.023365006627935503	-0.17516102251418303	0.04653807660066707	0.3166942448057233	0.2512022495416375	0.0678585911212174	0.12505559505999328
ENSMUSG00000034987	0.15662359302854909	-0.0776001168184178	-0.29496027611346465	-0.03782793730922044	0.10321318503622033	0.17500831551658488	0.02260014241361385	0.022437484905907232
ENSMUSG00000005763	0.025660964154097278	0.010891648551871608	-0.48335766067078617	-0.047549842061556484	0.11491437691308212	-0.022707981379590667	0.1382295694644947	0.0265122305618244
ENSMUSG00000021381	0.863383981698216	0.01704049272948549	-2.143071739273998	-0.2692087696032212	1.7490696816972342	0.2851928831677966	-0.7139979169650633	-0.13989610310797537
ENSMUSG00000029343	0.07178065151949277	0.02850567910722039	-0.5606301697572856	-0.047525945722613386	0.10761223852080502	-0.1091343470458517	0.15292758432275735	0.025879473770544947
ENSMUSG00000037260	-0.04877555183222872	-0.04963216649636939	-0.03966708920491256	-0.08756303706431276	-0.0490375590993583	0.24358261363283779	0.0403868491570038	-0.018250282577535477
ENSMUSG00000005225	-0.03563869153762658	-0.032198129338873484	0.23025835619475987	-0.057151160858335416	-0.08146345763709431	0.2432438890146321	0.052085559001901996	0.002857269574909893
ENSMUSG00000024286	-0.057957135673737274	-0.02033915446675791	0.30768971925109784	0.03147944187520059	-0.34563093328653693	0.2026084940575436	-0.08078506939990879	0.10027990236406312
ENSMUSG00000025754	-0.06335137487022685	0.03888042247633006	-0.3096535058924733	-0.04022899435150568	-0.27329695791832315	-0.18531498033568433	-0.04773150717200021	-0.017839901735894576
ENSMUSG00000019913	0.1538836057096538	-0.002805741137514417	-0.888564115651047	-0.20545424514414506	0.8455168118693721	-0.0970911544907998	-0.21175122502564467	-0.45738258001934984
ENSMUSG00000085637	-0.0262513138189608	-0.014350653471360353	0.2890106057836812	-0.01163727346092272	-0.06728603863797218	-0.13910541600610962	0.0574697641618649	-0.013172119258052208
ENSMUSG00000025905	-0.043123607332063475	0.039595845258397544	-0.4796390036496586	-0.023701553479523414	-0.14569048674865268	-0.07784907804018797	-0.02753290499489476	0.05798313783952972
ENSMUSG00000028893	-0.07135134582372742	0.06223431323511116	0.9500261455005639	-0.029830835128749955	0.28577183929338246	0.15409879697597886	0.05054883193018594	0.06881216651108156
ENSMUSG00000091537	-0.05299253496746494	0.01764055512124208	0.6056946723738225	-0.025441026097330344	0.1023169201058129	0.055650241085569624	0.04935104242375339	0.06967448838908576
ENSMUSG00000039099	0.0021247935864165124	-0.005049553597654773	-0.24057125476490382	-0.04281079585471622	0.07316043110039928	0.31533824191355675	0.08456362015880875	0.058846894604820184
ENSMUSG00000046519	0.03401605166333428	-0.05349523291362291	0.670794627183616	0.2166007884366121	-0.05044167193615785	0.012080000408530873	0.01635120922847948	-0.008184140760326919
ENSMUSG00000001034	-0.10467031839362859	0.0035388562506488697	0.9757260884232795	0.10638093718255039	0.15067857619799396	0.18517363311243779	0.029097760058601912	0.025091440330726727
ENSMUSG00000101585	0.04528171126623954	0.006226393835704307	0.7769883047284348	0.011768174950177407	0.23707933492693342	-0.05114466192938387	0.06980425669964026	-0.00471892361445958
ENSMUSG00000006526	-0.01655450476616005	0.04222268465203509	0.6919351742196508	-0.005534993156861849	-0.10324977920136398	0.03718890886053817	-0.00048369195942576937	0.08765296896622225
ENSMUSG00000113780	0.16110753289113167	-0.008927455817622658	-0.5991850687690978	-0.010843794548757267	-0.051001467002898475	0.2209344974141042	0.1399077693771815	0.09675706736933809
ENSMUSG00000087568	0.0085766931493374	0.023678816985883012	-0.017992516204195896	0.2984086213179616	0.9643111086022379	-0.22262618331717907	0.12326649243509111	-0.0640480676547006
ENSMUSG00000048728	-0.045912331313417494	0.02802610632041914	0.5695224611778017	-0.01023496119263867	-0.10662592899342352	0.05061522571578216	0.06181796205126047	0.09102986869617487
ENSMUSG00000087553	-0.05249699328485069	0.02039016577043784	-0.24291198157378205	0.06897277616806757	-0.3813796878995063	-0.21829700356202328	-0.01851110761256737	-0.0324489272968263
